Time,from_ingress_queue_size,to_ingress_queue_size
257062.03059387207,160000,10000
257062.03059387207,160000,0
257807.08865356445,150000,10000
257807.08865356445,150000,0
257810.16315937042,160000,0
258552.14671325684,150000,10000
258552.14671325684,150000,0
259297.20477294922,140000,10000
259297.20477294922,140000,0
259304.2792787552,150000,0
260042.2628326416,140000,10000
260042.2628326416,140000,0
260050.41184425354,150000,0
260787.32089233398,140000,10000
260787.32089233398,140000,0
260791.46990394592,150000,0
260793.46990394592,160000,0
261532.37895202637,150000,10000
261532.37895202637,150000,0
261536.5279636383,160000,0
262277.43701171875,150000,10000
262277.43701171875,150000,0
262282.5115175247,160000,0
263022.49507141113,150000,10000
263022.49507141113,150000,0
263767.5531311035,140000,10000
263767.5531311035,140000,0
263776.6276369095,150000,0
264512.6111907959,140000,10000
264512.6111907959,140000,0
264519.76020240784,150000,0
265257.6692504883,140000,10000
265257.6692504883,140000,0
265264.8182621002,150000,0
266002.72731018066,140000,10000
266002.72731018066,140000,0
266747.78536987305,130000,10000
266747.78536987305,130000,0
267492.84342956543,120000,10000
267492.84342956543,120000,0
267502.9179353714,130000,0
268237.9014892578,120000,10000
268237.9014892578,120000,0
268243.05050086975,130000,0
268247.05050086975,140000,0
268982.9595489502,130000,10000
268982.9595489502,130000,0
268988.10856056213,140000,0
269728.0176086426,130000,10000
269728.0176086426,130000,0
269731.09211444855,140000,0
269733.1666202545,150000,0
270473.07566833496,140000,10000
270473.07566833496,140000,0
271218.13372802734,130000,10000
271218.13372802734,130000,0
271225.2082338333,140000,0
271963.1917877197,130000,10000
271963.1917877197,130000,0
271968.34079933167,140000,0
271970.34079933167,150000,0
272708.2498474121,140000,10000
272708.2498474121,140000,0
272713.39885902405,150000,0
272715.39885902405,160000,0
273453.3079071045,150000,10000
273453.3079071045,150000,0
273461.45691871643,160000,0
274198.3659667969,150000,10000
274198.3659667969,150000,0
274943.42402648926,140000,10000
274943.42402648926,140000,0
275688.48208618164,130000,10000
275688.48208618164,130000,0
275697.5565919876,140000,0
276433.540145874,130000,10000
276433.540145874,130000,0
276440.68915748596,140000,0
277178.5982055664,130000,10000
277178.5982055664,130000,0
277185.74721717834,140000,0
277923.6562652588,130000,10000
277923.6562652588,130000,0
277930.73077106476,140000,0
278668.7143249512,130000,10000
278668.7143249512,130000,0
278670.8633365631,140000,0
279413.77238464355,130000,10000
279413.77238464355,130000,0
279416.8468904495,140000,0
280158.83044433594,130000,10000
280158.83044433594,130000,0
280164.9049501419,140000,0
280903.8885040283,130000,10000
280903.8885040283,130000,0
280908.9630098343,140000,0
280912.9630098343,150000,0
281648.9465637207,140000,10000
281648.9465637207,140000,0
281653.09557533264,150000,0
282394.0046234131,140000,10000
282394.0046234131,140000,0
282400.07912921906,150000,0
283139.06268310547,140000,10000
283139.06268310547,140000,0
283144.2116947174,150000,0
283884.12074279785,140000,10000
283884.12074279785,140000,0
284629.17880249023,130000,10000
284629.17880249023,130000,0
284636.2533082962,140000,0
285374.2368621826,130000,10000
285374.2368621826,130000,0
286119.294921875,120000,10000
286119.294921875,120000,0
286128.36942768097,130000,0
286864.3529815674,120000,10000
286864.3529815674,120000,0
286870.5019931793,130000,0
287609.41104125977,120000,10000
287609.41104125977,120000,0
287613.48554706573,130000,0
287614.48554706573,140000,0
288354.46910095215,130000,10000
288354.46910095215,130000,0
288358.5436067581,140000,0
289099.52716064453,130000,10000
289099.52716064453,130000,0
289104.6016664505,140000,0
289106.6016664505,150000,0
289844.5852203369,140000,10000
289844.5852203369,140000,0
289849.73423194885,150000,0
289851.73423194885,160000,0
290589.6432800293,150000,10000
290589.6432800293,150000,0
290592.71778583527,160000,0
291334.7013397217,150000,10000
291334.7013397217,150000,0
291340.77584552765,160000,0
292079.75939941406,150000,10000
292079.75939941406,150000,0
292824.81745910645,140000,10000
292824.81745910645,140000,0
292834.8919649124,150000,0
293569.8755187988,140000,10000
293569.8755187988,140000,0
294314.9335784912,130000,10000
294314.9335784912,130000,0
294316.0080842972,140000,0
295059.9916381836,130000,10000
295059.9916381836,130000,0
295067.06614398956,140000,0
295805.049697876,130000,10000
295805.049697876,130000,0
295811.1987094879,140000,0
296550.10775756836,130000,10000
296550.10775756836,130000,0
296557.1822633743,140000,0
296561.1822633743,150000,0
297295.16581726074,140000,10000
297295.16581726074,140000,0
297302.2403230667,150000,0
298040.2238769531,140000,10000
298040.2238769531,140000,0
298045.37288856506,150000,0
298785.2819366455,140000,10000
298785.2819366455,140000,0
298791.3564424515,150000,0
299530.3399963379,140000,10000
299530.3399963379,140000,0
299534.41450214386,150000,0
299535.41450214386,160000,0
300275.3980560303,150000,10000
300275.3980560303,150000,0
300279.5470676422,160000,0
301020.45611572266,150000,10000
301020.45611572266,150000,0
301025.5306215286,160000,0
301027.5306215286,170000,0
301765.51417541504,160000,10000
301765.51417541504,160000,0
301771.663187027,170000,0
302510.5722351074,160000,10000
302510.5722351074,160000,0
302511.6467409134,170000,0
302515.72124671936,180000,0
303255.6302947998,170000,10000
303255.6302947998,170000,0
303256.7048006058,180000,0
303260.77930641174,190000,0
304000.6883544922,180000,10000
304000.6883544922,180000,0
304001.76286029816,190000,0
304745.74641418457,180000,10000
304745.74641418457,180000,0
304748.82091999054,190000,0
305490.80447387695,180000,10000
305490.80447387695,180000,0
305497.8789796829,190000,0
306235.86253356934,180000,10000
306235.86253356934,180000,0
306242.0115451813,190000,0
306980.9205932617,180000,10000
306980.9205932617,180000,0
306987.06960487366,190000,0
307725.9786529541,180000,10000
307725.9786529541,180000,0
307733.05315876007,190000,0
307737.05315876007,200000,0
308471.0367126465,190000,10000
308471.0367126465,190000,0
308477.1857242584,200000,0
309216.09477233887,190000,10000
309216.09477233887,190000,0
309223.16927814484,200000,0
309961.15283203125,190000,10000
309961.15283203125,190000,0
309966.3018436432,200000,0
310706.21089172363,190000,10000
310706.21089172363,190000,0
310712.2853975296,200000,0
311451.268951416,190000,10000
311451.268951416,190000,0
311455.41796302795,200000,0
312196.3270111084,190000,10000
312196.3270111084,190000,0
312202.40151691437,200000,0
312941.3850708008,190000,10000
312941.3850708008,190000,0
312945.45957660675,200000,0
312946.45957660675,210000,0
313686.44313049316,200000,10000
313686.44313049316,200000,0
313690.5921421051,210000,0
314431.50119018555,200000,10000
314431.50119018555,200000,0
314436.5756959915,210000,0
314438.5756959915,220000,0
315176.55924987793,210000,10000
315176.55924987793,210000,0
315182.70826148987,220000,0
315921.6173095703,210000,10000
315921.6173095703,210000,0
316666.6753692627,200000,10000
316666.6753692627,200000,0
316670.74987506866,210000,0
317411.7334289551,200000,10000
317411.7334289551,200000,0
317417.80793476105,210000,0
318156.79148864746,200000,10000
318156.79148864746,200000,0
318165.9405002594,210000,0
318901.84954833984,200000,10000
318901.84954833984,200000,0
318905.9985599518,210000,0
318909.9985599518,220000,0
319646.9076080322,210000,10000
319646.9076080322,210000,0
319656.05661964417,220000,0
320391.9656677246,210000,10000
320391.9656677246,210000,0
320394.0401735306,220000,0
321137.023727417,210000,10000
321137.023727417,210000,0
321142.09823322296,220000,0
321882.0817871094,210000,10000
321882.0817871094,210000,0
321887.15629291534,220000,0
322627.13984680176,210000,10000
322627.13984680176,210000,0
323372.19790649414,200000,10000
323372.19790649414,200000,0
323379.2724123001,210000,0
324117.2559661865,200000,10000
324117.2559661865,200000,0
324862.3140258789,190000,10000
324862.3140258789,190000,0
325607.3720855713,180000,10000
325607.3720855713,180000,0
325615.44659137726,190000,0
326352.4301452637,180000,10000
326352.4301452637,180000,0
326360.5791568756,190000,0
327097.48820495605,180000,10000
327097.48820495605,180000,0
327101.637216568,190000,0
327842.54626464844,180000,10000
327842.54626464844,180000,0
327848.6207704544,190000,0
328587.6043243408,180000,10000
328587.6043243408,180000,0
328591.75333595276,190000,0
329332.6623840332,180000,10000
329332.6623840332,180000,0
329338.7368898392,190000,0
330077.7204437256,180000,10000
330077.7204437256,180000,0
330081.8694553375,190000,0
330822.77850341797,180000,10000
330822.77850341797,180000,0
330827.85300922394,190000,0
331567.83656311035,180000,10000
331567.83656311035,180000,0
331572.9110689163,190000,0
331574.9110689163,200000,0
332312.89462280273,190000,10000
332312.89462280273,190000,0
332319.0436344147,200000,0
333057.9526824951,190000,10000
333057.9526824951,190000,0
333064.10169410706,200000,0
333803.0107421875,190000,10000
333803.0107421875,190000,0
333804.08524799347,200000,0
334548.0688018799,190000,10000
334548.0688018799,190000,0
334551.14330768585,200000,0
335293.12686157227,190000,10000
335293.12686157227,190000,0
335299.20136737823,200000,0
336038.18492126465,190000,10000
336038.18492126465,190000,0
336043.2594270706,200000,0
336047.2594270706,210000,0
336783.24298095703,200000,10000
336783.24298095703,200000,0
336792.39199256897,210000,0
337528.3010406494,200000,10000
337528.3010406494,200000,0
338273.3591003418,190000,10000
338273.3591003418,190000,0
338274.43360614777,200000,0
339018.4171600342,190000,10000
339018.4171600342,190000,0
339025.49166584015,200000,0
339763.47521972656,190000,10000
339763.47521972656,190000,0
339769.6242313385,200000,0
340508.53327941895,190000,10000
340508.53327941895,190000,0
340514.6077852249,200000,0
341253.5913391113,190000,10000
341253.5913391113,190000,0
341259.74035072327,200000,0
341998.6493988037,190000,10000
341998.6493988037,190000,0
342743.7074584961,180000,10000
342743.7074584961,180000,0
343488.7655181885,170000,10000
343488.7655181885,170000,0
344233.82357788086,160000,10000
344233.82357788086,160000,0
344242.8980836868,170000,0
344978.88163757324,160000,10000
344978.88163757324,160000,0
345723.9396972656,150000,10000
345723.9396972656,150000,0
345726.0142030716,160000,0
346468.997756958,150000,10000
346468.997756958,150000,0
346477.072262764,160000,0
347214.0558166504,150000,10000
347214.0558166504,150000,0
347959.1138763428,140000,10000
347959.1138763428,140000,0
348704.17193603516,130000,10000
348704.17193603516,130000,0
349449.22999572754,120000,10000
349449.22999572754,120000,0
350194.2880554199,110000,10000
350194.2880554199,110000,0
350939.3461151123,100000,10000
350939.3461151123,100000,0
351684.4041748047,90000,10000
351684.4041748047,90000,0
351690.47868061066,100000,0
352429.46223449707,90000,10000
352429.46223449707,90000,0
352434.611246109,100000,0
352438.611246109,110000,0
353174.52029418945,100000,10000
353174.52029418945,100000,0
353183.6693058014,110000,0
353919.57835388184,100000,10000
353919.57835388184,100000,0
353928.7273654938,110000,0
354664.6364135742,100000,10000
354664.6364135742,100000,0
354673.78542518616,110000,0
355409.6944732666,100000,10000
355409.6944732666,100000,0
356154.752532959,90000,10000
356154.752532959,90000,0
356156.82703876495,100000,0
356899.81059265137,90000,10000
356899.81059265137,90000,0
356908.88509845734,100000,0
357644.86865234375,90000,10000
357644.86865234375,90000,0
358389.92671203613,80000,10000
358389.92671203613,80000,0
359134.9847717285,70000,10000
359134.9847717285,70000,0
359143.0592775345,80000,0
359880.0428314209,70000,10000
359880.0428314209,70000,0
359885.19184303284,80000,0
360625.1008911133,70000,10000
360625.1008911133,70000,0
360630.2499027252,80000,0
361370.15895080566,70000,10000
361370.15895080566,70000,0
361379.23345661163,80000,0
362115.21701049805,70000,10000
362115.21701049805,70000,0
362860.27507019043,60000,10000
362860.27507019043,60000,0
363605.3331298828,50000,10000
363605.3331298828,50000,0
364350.3911895752,40000,10000
364350.3911895752,40000,0
364358.46569538116,50000,0
365095.4492492676,40000,10000
365095.4492492676,40000,0
365103.5982608795,50000,0
365840.50730895996,40000,10000
365840.50730895996,40000,0
365844.6563205719,50000,0
365845.6563205719,60000,0
366585.56536865234,50000,10000
366585.56536865234,50000,0
366587.6398744583,60000,0
367330.6234283447,50000,10000
367330.6234283447,50000,0
367335.6979341507,60000,0
368075.6814880371,50000,10000
368075.6814880371,50000,0
368080.7559938431,60000,0
368820.7395477295,50000,10000
368820.7395477295,50000,0
368827.81405353546,60000,0
369565.7976074219,50000,10000
369565.7976074219,50000,0
369571.9466190338,60000,0
369572.9466190338,70000,0
370310.85566711426,60000,10000
370310.85566711426,60000,0
370317.0046787262,70000,0
371055.91372680664,60000,10000
371055.91372680664,60000,0
371061.9882326126,70000,0
371800.971786499,60000,10000
371800.971786499,60000,0
371803.12079811096,70000,0
372546.0298461914,60000,10000
372546.0298461914,60000,0
372551.1043519974,70000,0
373291.0879058838,60000,10000
373291.0879058838,60000,0
373296.16241168976,70000,0
374036.1459655762,60000,10000
374036.1459655762,60000,0
374041.22047138214,70000,0
374043.22047138214,80000,0
374781.20402526855,70000,10000
374781.20402526855,70000,0
374787.3530368805,80000,0
375526.26208496094,70000,10000
375526.26208496094,70000,0
375531.3365907669,80000,0
375532.3365907669,90000,0
376271.3201446533,80000,10000
376271.3201446533,80000,0
376276.46915626526,90000,0
376281.46915626526,100000,0
377016.3782043457,90000,10000
377016.3782043457,90000,0
377761.4362640381,80000,10000
377761.4362640381,80000,0
377767.51076984406,90000,0
378506.49432373047,80000,10000
378506.49432373047,80000,0
379251.55238342285,70000,10000
379251.55238342285,70000,0
379996.61044311523,60000,10000
379996.61044311523,60000,0
380741.6685028076,50000,10000
380741.6685028076,50000,0
380749.7430086136,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
