Time,from_ingress_queue_size,to_ingress_queue_size
109541.60928058624,1,0
109541.68378639221,0,1
109541.68378639221,0,0
110289.66734027863,1,0
110289.7418460846,0,1
110289.7418460846,0,0
123701.71241474152,1,0
123701.78692054749,0,1
123701.78692054749,0,0
124445.7704744339,1,0
124445.84498023987,0,1
124445.84498023987,0,0
135618.64136981964,1,0
135618.7158756256,0,1
135618.7158756256,0,0
136366.69942951202,1,0
136366.773935318,0,1
136366.773935318,0,0
137852.8155488968,1,0
137852.89005470276,0,1
137852.89005470276,0,0
146794.51226520538,1,0
146794.58677101135,0,1
146794.58677101135,0,0
148283.62838459015,1,0
148283.70289039612,0,1
148283.70289039612,0,0
159464.4992799759,1,0
159464.57378578186,0,1
159464.57378578186,0,0
160949.61539936066,1,0
160949.68990516663,0,1
160949.68990516663,0,0
173616.60241413116,1,0
173616.67691993713,0,1
173616.67691993713,0,0
174364.66047382355,1,0
174364.73497962952,0,1
174364.73497962952,0,0
175110.71853351593,1,0
175110.7930393219,0,1
175110.7930393219,0,0
186282.58942890167,1,0
186282.66393470764,0,1
186282.66393470764,0,0
187030.64748859406,1,0
187030.72199440002,0,1
187030.72199440002,0,0
187775.70554828644,1,0
187775.7800540924,0,1
187775.7800540924,0,0
189261.8216676712,1,0
189261.89617347717,0,1
189261.89617347717,0,0
197462.4603242874,1,0
197462.53483009338,0,1
197462.53483009338,0,0
198952.57644367218,1,0
198952.65094947815,0,1
198952.65094947815,0,0
199697.63450336456,1,0
199697.70900917053,0,1
199697.70900917053,0,0
207889.27315998077,1,0
207889.34766578674,0,1
207889.34766578674,0,0
208637.33121967316,1,0
208637.40572547913,0,1
208637.40572547913,0,0
210123.44733905792,1,0
210123.5218448639,0,1
210123.5218448639,0,0
216829.96987628937,1,0
216830.04438209534,0,1
216830.04438209534,0,0
217575.02793598175,1,0
217575.10244178772,0,1
217575.10244178772,0,0
219064.14405536652,1,0
219064.21856117249,0,1
219064.21856117249,0,0
219811.2021150589,1,0
219811.27662086487,0,1
219811.27662086487,0,0
228754.8988313675,1,0
228754.97333717346,0,1
228754.97333717346,0,0
229499.95689105988,1,0
229500.03139686584,0,1
229500.03139686584,0,0
230990.07301044464,1,0
230990.1475162506,0,1
230990.1475162506,0,0
231735.13107013702,1,0
231735.205575943,0,1
231735.205575943,0,0
232480.1891298294,1,0
232480.26363563538,0,1
232480.26363563538,0,0
241416.885846138,1,0
241416.96035194397,0,1
241416.96035194397,0,0
242161.94390583038,1,0
242162.01841163635,0,1
242162.01841163635,0,0
242906.00196552277,1,0
242906.07647132874,0,1
242906.07647132874,0,0
251847.69868183136,1,0
251847.77318763733,0,1
251847.77318763733,0,0
252592.75674152374,1,0
252592.8312473297,0,1
252592.8312473297,0,0
253336.81480121613,1,0
253336.8893070221,0,1
253336.8893070221,0,0
254826.9309206009,1,0
254827.00542640686,0,1
254827.00542640686,0,0
265258.74375629425,1,0
265258.8182621002,0,1
265258.8182621002,0,0
266007.80181598663,1,0
266007.8763217926,0,1
266007.8763217926,0,0
266752.859875679,1,0
266752.934381485,0,1
266752.934381485,0,0
268237.9759950638,1,0
268238.05050086975,0,1
268238.05050086975,0,0
268988.03405475616,1,0
268988.10856056213,0,1
268988.10856056213,0,0
277924.73077106476,1,0
277924.8052768707,0,1
277924.8052768707,0,0
278669.78883075714,1,0
278669.8633365631,0,1
278669.8633365631,0,0
279414.8468904495,1,0
279414.9213962555,0,1
279414.9213962555,0,0
280158.9049501419,1,0
280158.9794559479,0,1
280158.9794559479,0,0
280903.9630098343,1,0
280904.03751564026,0,1
280904.03751564026,0,0
289845.6597261429,1,0
289845.73423194885,0,1
289845.73423194885,0,0
291334.77584552765,1,0
291334.8503513336,0,1
291334.8503513336,0,0
292080.83390522003,1,0
292080.908411026,0,1
292080.908411026,0,0
292825.8919649124,1,0
292825.9664707184,0,1
292825.9664707184,0,0
293574.9500246048,1,0
293575.02453041077,0,1
293575.02453041077,0,0
295060.06614398956,1,0
295060.14064979553,0,1
295060.14064979553,0,0
301770.588681221,1,0
301770.663187027,0,1
301770.663187027,0,0
304001.76286029816,1,0
304001.8373661041,0,1
304001.8373661041,0,0
305491.8789796829,1,0
305491.9534854889,0,1
305491.9534854889,0,0
306237.9370393753,1,0
306238.0115451813,0,1
306238.0115451813,0,0
311453.343457222,1,0
311453.41796302795,0,1
311453.41796302795,0,0
313687.51763629913,1,0
313687.5921421051,0,1
313687.5921421051,0,0
315922.6918153763,1,0
315922.76632118225,0,1
315922.76632118225,0,0
316667.74987506866,1,0
316667.82438087463,0,1
316667.82438087463,0,0
322629.2143526077,1,0
322629.2888584137,0,1
322629.2888584137,0,0
323376.2724123001,1,0
323376.3469181061,0,1
323376.3469181061,0,0
325607.44659137726,1,0
325607.5210971832,0,1
325607.5210971832,0,0
329337.7368898392,1,0
329337.81139564514,0,1
329337.81139564514,0,0
330079.79494953156,1,0
330079.8694553375,0,1
330079.8694553375,0,0
336785.317486763,1,0
336785.39199256897,0,1
336785.39199256897,0,0
337532.3755464554,1,0
337532.45005226135,0,1
337532.45005226135,0,0
339023.49166584015,1,0
339023.5661716461,0,1
339023.5661716461,0,0
340509.6077852249,1,0
340509.6822910309,0,1
340509.6822910309,0,0
343493.84002399445,1,0
343493.9145298004,0,1
343493.9145298004,0,0
344238.8980836868,1,0
344238.9725894928,0,1
344238.9725894928,0,0
350941.4206209183,1,0
350941.49512672424,0,1
350941.49512672424,0,0
