Time,from_ingress_queue_size,to_ingress_queue_size
281649.09557533264,10000,0
282394.153635025,0,10000
282397.07912921906,0,0
283139.2116947174,10000,0
283884.2697544098,0,10000
283887.2697544098,10000,10000
283888.2697544098,20000,10000
283890.1952486038,20000,0
284632.3278141022,10000,10000
284634.3278141022,10000,0
285377.38587379456,0,10000
285379.38587379456,0,0
294320.08259010315,10000,0
295065.14064979553,0,10000
295067.14064979553,0,0
296550.2567691803,10000,0
297295.3148288727,0,10000
297297.2403230667,0,0
297300.3148288727,10000,0
298045.37288856506,0,10000
298045.37288856506,10000,10000
298046.37288856506,20000,10000
298048.2983827591,20000,0
298790.43094825745,10000,10000
298792.43094825745,10000,0
299535.4890079498,0,10000
299536.4890079498,0,0
304746.8954257965,10000,0
305491.9534854889,0,10000
305494.8789796829,0,0
306981.06960487366,10000,0
307726.12766456604,0,10000
307726.12766456604,10000,10000
307729.05315876007,10000,0
308471.1857242584,0,10000
308473.1857242584,10000,10000
308476.11121845245,10000,0
309218.2437839508,0,10000
309221.16927814484,0,0
309963.3018436432,10000,0
310708.3599033356,0,10000
310713.2853975296,0,0
315176.70826148987,10000,0
315177.70826148987,20000,0
315921.76632118225,10000,10000
315925.6918153763,10000,0
316666.82438087463,0,10000
316670.74987506866,0,0
317411.882440567,10000,0
318156.9405002594,0,10000
318156.9405002594,10000,10000
318159.86599445343,10000,0
318901.9985599518,0,10000
318903.9985599518,10000,10000
318906.9240541458,10000,0
319649.05661964417,0,10000
319651.9821138382,0,0
321141.17273902893,10000,0
321886.2307987213,0,10000
321889.15629291534,0,0
327097.637216568,10000,0
327842.6952762604,0,10000
327844.6207704544,0,0
328592.75333595276,10000,0
328593.75333595276,20000,0
329337.81139564514,10000,10000
329340.7368898392,10000,0
330082.8694553375,0,10000
330084.8694553375,0,0
330822.9275150299,10000,0
331567.9855747223,0,10000
331567.9855747223,10000,10000
331570.9110689163,10000,0
332313.0436344147,0,10000
332315.0436344147,10000,10000
332317.9691286087,10000,0
333060.10169410706,0,10000
333063.0271883011,0,0
335297.2758731842,10000,0
336042.3339328766,0,10000
336045.2594270706,0,0
341254.74035072327,10000,0
341999.79841041565,0,10000
342000.7239046097,0,0
346474.14676856995,10000,0
346475.14676856995,20000,0
347219.2048282623,10000,10000
347222.13032245636,10000,0
347964.2628879547,0,10000
347966.2628879547,0,0
349453.3790073395,10000,0
350198.43706703186,0,10000
350202.3625612259,0,0
354669.78542518616,10000,0
355414.84348487854,0,10000
355414.84348487854,10000,10000
355417.76897907257,10000,0
356159.9015445709,0,10000
356161.9015445709,0,0
356901.9596042633,10000,0
357647.0176639557,0,10000
357651.9431581497,0,0
358392.0757236481,10000,0
359137.13378334045,0,10000
359142.0592775345,0,0
361371.3079624176,10000,0
361372.3079624176,20000,0
362116.36602211,10000,10000
362116.36602211,20000,10000
362119.291516304,20000,0
362861.42408180237,10000,10000
362865.3495759964,10000,0
363606.48214149475,0,10000
363607.48214149475,10000,10000
363610.4076356888,10000,0
364352.54020118713,0,10000
364355.46569538116,0,0
365097.5982608795,10000,0
365842.6563205719,0,10000
365847.58181476593,0,0
