Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37260,150000,0
37999,140000,0
38000.1,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40244.2,130000,0
40979.2,120000,0
40984.3,130000,0
41724.3,120000,0
41730.3,130000,0
41735.3,140000,0
42469.3,130000,0
42476.4,140000,0
43214.4,130000,0
43219.5,140000,0
43959.4,130000,0
43964.6,140000,0
44704.5,130000,0
44709.6,140000,0
44711.6,150000,0
45449.5,140000,0
45455.7,150000,0
46194.6,140000,0
46200.7,150000,0
46939.7,140000,0
46943.8,150000,0
46944.8,160000,0
47684.7,150000,0
47685.8,160000,0
48429.8,150000,0
48431.8,160000,0
49174.8,150000,0
49184.9,160000,0
49919.9,150000,0
49925,160000,0
50664.9,150000,0
50668,160000,0
51410,150000,0
51416.1,160000,0
52155.1,150000,0
52161.2,160000,0
52900.1,150000,0
52904.3,160000,0
53645.2,150000,0
53650.3,160000,0
53652.3,170000,0
54390.2,160000,0
54395.4,170000,0
54400.4,180000,0
55135.3,170000,0
55140.4,180000,0
55880.4,170000,0
55885.5,180000,0
56625.4,170000,0
56632.5,180000,0
57370.5,170000,0
57376.6,180000,0
58115.5,170000,0
58121.7,180000,0
58860.6,170000,0
58866.7,180000,0
59605.6,170000,0
60350.7,160000,0
60356.8,170000,0
61095.8,160000,0
61840.8,150000,0
61850.9,160000,0
62585.9,150000,0
62594,160000,0
63330.9,150000,0
63339.1,160000,0
64076,150000,0
64821.1,140000,0
65566.1,130000,0
65572.2,140000,0
66311.2,130000,0
66316.3,140000,0
67056.2,130000,0
67801.3,120000,0
67809.4,130000,0
68546.3,120000,0
68552.5,130000,0
69291.4,120000,0
69295.5,130000,0
70036.5,120000,0
70041.5,130000,0
70781.5,120000,0
70786.6,130000,0
71526.6,120000,0
72271.6,110000,0
72280.7,120000,0
73016.7,110000,0
73022.8,120000,0
73761.7,110000,0
73763.8,120000,0
73766.9,130000,0
74506.8,120000,0
74512.9,130000,0
75251.9,120000,0
75257,130000,0
75996.9,120000,0
76002.1,130000,0
76742,120000,0
76743.1,130000,0
76747.1,140000,0
77487,130000,0
77488.1,140000,0
78232.1,130000,0
78233.2,140000,0
78977.2,130000,0
78985.2,140000,0
79722.2,130000,0
79728.4,140000,0
80467.3,130000,0
80473.4,140000,0
81212.3,130000,0
81218.5,140000,0
81957.4,130000,0
81964.5,140000,0
82702.4,130000,0
82708.6,140000,0
83447.5,130000,0
83449.6,140000,0
84192.6,130000,0
84194.6,140000,0
84937.6,130000,0
84940.7,140000,0
84947.7,150000,0
85682.7,140000,0
85691.8,150000,0
86427.7,140000,0
86436.9,150000,0
87172.8,140000,0
87173.9,150000,0
87917.9,140000,0
87920.9,150000,0
87922.9,160000,0
88662.9,150000,0
88666,160000,0
88668,170000,0
89408,160000,0
89415,170000,0
90153,160000,0
90159.2,170000,0
90898.1,160000,0
90902.2,170000,0
90903.2,180000,0
91643.1,170000,0
91647.2,180000,0
92388.2,170000,0
92393.3,180000,0
93133.3,170000,0
93138.3,180000,0
93140.3,190000,0
93878.3,180000,0
93884.5,190000,0
94623.4,180000,0
94625.4,190000,0
95368.4,180000,0
95370.5,190000,0
96113.5,180000,0
96122.6,190000,0
96858.5,180000,0
96865.7,190000,0
96866.7,200000,0
97603.6,190000,0
97612.8,200000,0
98348.7,190000,0
98357.8,200000,0
99093.7,190000,0
99094.8,200000,0
99838.8,190000,0
100584,180000,0
100590,190000,0
101329,180000,0
101334,190000,0
102074,180000,0
102079,190000,0
102819,180000,0
102826,190000,0
103564,180000,0
104309,170000,0
104316,180000,0
105054,170000,0
105061,180000,0
105799,170000,0
105803,180000,0
106544,170000,0
106549,180000,0
107289,170000,0
107294,180000,0
108034,170000,0
108041,180000,0
108779,170000,0
108786,180000,0
109525,170000,0
109527,180000,0
110270,170000,0
111015,160000,0
111760,150000,0
111769,160000,0
112505,150000,0
112514,160000,0
113250,150000,0
113259,160000,0
113995,150000,0
114004,160000,0
114740,150000,0
114741,160000,0
115485,150000,0
115490,160000,0
116230,150000,0
116235,160000,0
116975,150000,0
116980,160000,0
117720,150000,0
117725,160000,0
118465,150000,0
119210,140000,0
119218,150000,0
119955,140000,0
119961,150000,0
119966,160000,0
120700,150000,0
120707,160000,0
121445,150000,0
121452,160000,0
122191,150000,0
122198,160000,0
122936,150000,0
122942,160000,0
123681,150000,0
123683,160000,0
124426,150000,0
124428,160000,0
125171,150000,0
125181,160000,0
125916,150000,0
125925,160000,0
126661,150000,0
126670,160000,0
127406,150000,0
127407,160000,0
127414,170000,0
128151,160000,0
128152,170000,0
128896,160000,0
128901,170000,0
129641,160000,0
129646,170000,0
130386,160000,0
130391,170000,0
131131,160000,0
131136,170000,0
131138,180000,0
131876,170000,0
131882,180000,0
132621,170000,0
132625,180000,0
133366,170000,0
133371,180000,0
134111,170000,0
134117,180000,0
134857,170000,0
134862,180000,0
134864,190000,0
135602,180000,0
136347,170000,0
136353,180000,0
137092,170000,0
137100,180000,0
137837,170000,0
137845,180000,0
138582,170000,0
138590,180000,0
139327,170000,0
139335,180000,0
140072,170000,0
140073,180000,0
140079,190000,0
140817,180000,0
140825,190000,0
141562,180000,0
141563,190000,0
142307,180000,0
142312,190000,0
143052,180000,0
143057,190000,0
143797,180000,0
143802,190000,0
144542,180000,0
144547,190000,0
145287,180000,0
145292,190000,0
145294,200000,0
146032,190000,0
146039,200000,0
146777,190000,0
146782,200000,0
146783,210000,0
147522,200000,0
147527,210000,0
148268,200000,0
148273,210000,0
149013,200000,0
149018,210000,0
149758,200000,0
149763,210000,0
149765,220000,0
150503,210000,0
151248,200000,0
151251,210000,0
151993,200000,0
152738,190000,0
153483,180000,0
153493,190000,0
154228,180000,0
154973,170000,0
154977,180000,0
155718,170000,0
155728,180000,0
156463,170000,0
157208,160000,0
157953,150000,0
158698,140000,0
158704,150000,0
159443,140000,0
159449,150000,0
160188,140000,0
160194,150000,0
160934,140000,0
160941,150000,0
160945,160000,0
161679,150000,0
161686,160000,0
161690,170000,0
162424,160000,0
162431,170000,0
163169,160000,0
163914,150000,0
164659,140000,0
164666,150000,0
165404,140000,0
165410,150000,0
166149,140000,0
166155,150000,0
166894,140000,0
167639,130000,0
167648,140000,0
168384,130000,0
168390,140000,0
169129,130000,0
169135,140000,0
169874,130000,0
169879,140000,0
170619,130000,0
170620,140000,0
171364,130000,0
171369,140000,0
172109,130000,0
172114,140000,0
172854,130000,0
173600,120000,0
173606,130000,0
174345,120000,0
174352,130000,0
175090,120000,0
175094,130000,0
175096,140000,0
175835,130000,0
175839,140000,0
175841,150000,0
176580,140000,0
176584,150000,0
177325,140000,0
177330,150000,0
178070,140000,0
178075,150000,0
178815,140000,0
178820,150000,0
178822,160000,0
179560,150000,0
179566,160000,0
180305,150000,0
180311,160000,0
181050,150000,0
181055,160000,0
181795,150000,0
181796,160000,0
181800,170000,0
182540,160000,0
182541,170000,0
183285,160000,0
183290,170000,0
184030,160000,0
184035,170000,0
184775,160000,0
184782,170000,0
185520,160000,0
185525,170000,0
186266,160000,0
186273,170000,0
187011,160000,0
187015,170000,0
187756,160000,0
187761,170000,0
187763,180000,0
188501,170000,0
188506,180000,0
188511,190000,0
189246,180000,0
189251,190000,0
189991,180000,0
189996,190000,0
190736,180000,0
190741,190000,0
191481,180000,0
191486,190000,0
191488,200000,0
192226,190000,0
192232,200000,0
192971,190000,0
192976,200000,0
192977,210000,0
193716,200000,0
193721,210000,0
194461,200000,0
195206,190000,0
195210,200000,0
195951,190000,0
195955,200000,0
196696,190000,0
197441,180000,0
198186,170000,0
198195,180000,0
198932,170000,0
198937,180000,0
199677,170000,0
199684,180000,0
199688,190000,0
200422,180000,0
200427,190000,0
201167,180000,0
201172,190000,0
201912,180000,0
202657,170000,0
203402,160000,0
203409,170000,0
204147,160000,0
204153,170000,0
204892,160000,0
204898,170000,0
205637,160000,0
205643,170000,0
206382,160000,0
206388,170000,0
207127,160000,0
207134,170000,0
207138,180000,0
207872,170000,0
207879,180000,0
208617,170000,0
208623,180000,0
209362,170000,0
209367,180000,0
209368,190000,0
210107,180000,0
210113,190000,0
210852,180000,0
210858,190000,0
211597,180000,0
211603,190000,0
212343,180000,0
212346,190000,0
213088,180000,0
213093,190000,0
213833,180000,0
213838,190000,0
214578,180000,0
215323,170000,0
215329,180000,0
216068,170000,0
216073,180000,0
216813,170000,0
216819,180000,0
216824,190000,0
217558,180000,0
217564,190000,0
218303,180000,0
218308,190000,0
219048,180000,0
219053,190000,0
219793,180000,0
220538,170000,0
220547,180000,0
221283,170000,0
222028,160000,0
222031,170000,0
222773,160000,0
222782,170000,0
223518,160000,0
224263,150000,0
225009,140000,0
225754,130000,0
225764,140000,0
226499,130000,0
226508,140000,0
227244,130000,0
227247,140000,0
227250,150000,0
227989,140000,0
227992,150000,0
228734,140000,0
228739,150000,0
229479,140000,0
229482,150000,0
229484,160000,0
230224,150000,0
230227,160000,0
230969,150000,0
231714,140000,0
231720,150000,0
232459,140000,0
232465,150000,0
233204,140000,0
233210,150000,0
233949,140000,0
233955,150000,0
234694,140000,0
234700,150000,0
235439,140000,0
235446,150000,0
236184,140000,0
236191,150000,0
236929,140000,0
236935,150000,0
236936,160000,0
237675,150000,0
237680,160000,0
238420,150000,0
238423,160000,0
239165,150000,0
239166,160000,0
239910,150000,0
239918,160000,0
240655,150000,0
240662,160000,0
241400,150000,0
241403,160000,0
242145,150000,0
242150,160000,0
242152,170000,0
242890,160000,0
242895,170000,0
242899,180000,0
243635,170000,0
243640,180000,0
244380,170000,0
244386,180000,0
245125,170000,0
245130,180000,0
245870,170000,0
245875,180000,0
246615,170000,0
246620,180000,0
247360,170000,0
247365,180000,0
247367,190000,0
248105,180000,0
248111,190000,0
248850,180000,0
248857,190000,0
249595,180000,0
249601,190000,0
249602,200000,0
250341,190000,0
250346,200000,0
251086,190000,0
251089,200000,0
251091,210000,0
251831,200000,0
251836,210000,0
252576,200000,0
252579,210000,0
253321,200000,0
253326,210000,0
254066,200000,0
254069,210000,0
254811,200000,0
254816,210000,0
255556,200000,0
255561,210000,0
256301,200000,0
257046,190000,0
257052,200000,0
257791,190000,0
257796,200000,0
258536,190000,0
258542,200000,0
259281,190000,0
259286,200000,0
260026,190000,0
260031,200000,0
260771,190000,0
260776,200000,0
261516,190000,0
261522,200000,0
262261,190000,0
262267,200000,0
262269,210000,0
263006,200000,0
263013,210000,0
263752,200000,0
263758,210000,0
264497,200000,0
264503,210000,0
265242,200000,0
265247,210000,0
265248,220000,0
265987,210000,0
266732,200000,0
267477,190000,0
268222,180000,0
268232,190000,0
268967,180000,0
268974,190000,0
269712,180000,0
269719,190000,0
270457,180000,0
270464,190000,0
271202,180000,0
271947,170000,0
271953,180000,0
272692,170000,0
272697,180000,0
273437,170000,0
273442,180000,0
274182,170000,0
274927,160000,0
275672,150000,0
276418,140000,0
276425,150000,0
277163,140000,0
277169,150000,0
277908,140000,0
277914,150000,0
278653,140000,0
278660,150000,0
278664,160000,0
279398,150000,0
280143,140000,0
280888,130000,0
280897,140000,0
281633,130000,0
281641,140000,0
282378,130000,0
282384,140000,0
283123,130000,0
283128,140000,0
283868,130000,0
283871,140000,0
283873,150000,0
284613,140000,0
284616,150000,0
285358,140000,0
285363,150000,0
286103,140000,0
286106,150000,0
286848,140000,0
286853,150000,0
287593,140000,0
287598,150000,0
288338,140000,0
288344,150000,0
288345,160000,0
289084,150000,0
289089,160000,0
289829,150000,0
289834,160000,0
290574,150000,0
290579,160000,0
290581,170000,0
291319,160000,0
291324,170000,0
292064,160000,0
292071,170000,0
292809,160000,0
292815,170000,0
293554,160000,0
293560,170000,0
294299,160000,0
294305,170000,0
295044,160000,0
295047,170000,0
295789,160000,0
295790,170000,0
295794,180000,0
296534,170000,0
296539,180000,0
297279,170000,0
297284,180000,0
298024,170000,0
298027,180000,0
298769,170000,0
299514,160000,0
300259,150000,0
301004,140000,0
301012,150000,0
301750,140000,0
301756,150000,0
302495,140000,0
302501,150000,0
303240,140000,0
303246,150000,0
303985,140000,0
303992,150000,0
303996,160000,0
304730,150000,0
304736,160000,0
305475,150000,0
305482,160000,0
306220,150000,0
306226,160000,0
306965,150000,0
306971,160000,0
307710,150000,0
307715,160000,0
307716,170000,0
308455,160000,0
308458,170000,0
309200,160000,0
309201,170000,0
309945,160000,0
309949,170000,0
309953,180000,0
310690,170000,0
310695,180000,0
311435,170000,0
311440,180000,0
312180,170000,0
312185,180000,0
312925,170000,0
312929,180000,0
313670,170000,0
313676,180000,0
314416,170000,0
314421,180000,0
315161,170000,0
315166,180000,0
315906,170000,0
315913,180000,0
316651,170000,0
317396,160000,0
318141,150000,0
318150,160000,0
318886,150000,0
318894,160000,0
319631,150000,0
319639,160000,0
320376,150000,0
320384,160000,0
321121,150000,0
321866,140000,0
321868,150000,0
322611,140000,0
322621,150000,0
323356,140000,0
323365,150000,0
324101,140000,0
324104,150000,0
324846,140000,0
324851,150000,0
325591,140000,0
325596,150000,0
326336,140000,0
326342,150000,0
327081,140000,0
327087,150000,0
327827,140000,0
328572,130000,0
329317,120000,0
330062,110000,0
330071,120000,0
330807,110000,0
330815,120000,0
331552,110000,0
331560,120000,0
332297,110000,0
332305,120000,0
333042,110000,0
333050,120000,0
333787,110000,0
333791,120000,0
333792,130000,0
334532,120000,0
334538,130000,0
335277,120000,0
335282,130000,0
336022,120000,0
336025,130000,0
336027,140000,0
336767,130000,0
336770,140000,0
337512,130000,0
337517,140000,0
338257,130000,0
339002,120000,0
339747,110000,0
339757,120000,0
340493,110000,0
340501,120000,0
341238,110000,0
341246,120000,0
341983,110000,0
341991,120000,0
342728,110000,0
342736,120000,0
343473,110000,0
343481,120000,0
344218,110000,0
344226,120000,0
344963,110000,0
344969,120000,0
345708,110000,0
345713,120000,0
346453,110000,0
346456,120000,0
347198,110000,0
347199,120000,0
347203,130000,0
347943,120000,0
347944,130000,0
347948,140000,0
348688,130000,0
348693,140000,0
349433,130000,0
350178,120000,0
350923,110000,0
351668,100000,0
352413,90000,0
353159,80000,0
353904,70000,0
354649,60000,0
354659,70000,0
355394,60000,0
355403,70000,0
356139,60000,0
356142,70000,0
356884,60000,0
356885,70000,0
357629,60000,0
357637,70000,0
358374,60000,0
358383,70000,0
359119,60000,0
359123,70000,0
359864,60000,0
359869,70000,0
360609,60000,0
360614,70000,0
360616,80000,0
361354,70000,0
361360,80000,0
362099,70000,0
362102,80000,0
362104,90000,0
362844,80000,0
362850,90000,0
363589,80000,0
363592,90000,0
364334,80000,0
364335,90000,0
365079,80000,0
365088,90000,0
365825,80000,0
365832,90000,0
366570,80000,0
366577,90000,0
367315,80000,0
367322,90000,0
367326,100000,0
368060,90000,0
368067,100000,0
368805,90000,0
368809,100000,0
369550,90000,0
370295,80000,0
371040,70000,0
371048,80000,0
371785,70000,0
372530,60000,0
372538,70000,0
373275,60000,0
373282,70000,0
374020,60000,0
374027,70000,0
374765,60000,0
375510,50000,0
375518,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
