Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37260,150000,0
37999,140000,0
38000.1,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40979.2,110000,0
40985.3,120000,0
41724.3,110000,0
41730.4,120000,0
42469.3,110000,0
43214.4,100000,0
43221.4,110000,0
43959.4,100000,0
43965.6,110000,0
44704.5,100000,0
44710.6,110000,0
44715.6,120000,0
45449.5,110000,0
45455.6,120000,0
45456.6,130000,0
46194.6,120000,0
46200.7,130000,0
46939.7,120000,0
46945.7,130000,0
47684.7,120000,0
48429.8,110000,0
49174.8,100000,0
49184.9,110000,0
49919.9,100000,0
49925,110000,0
50664.9,100000,0
50670.1,110000,0
51410,100000,0
51416.1,110000,0
51421.1,120000,0
52155.1,110000,0
52161.1,120000,0
52900.1,110000,0
52905.3,120000,0
53645.2,110000,0
53651.3,120000,0
54390.2,110000,0
54394.4,120000,0
55135.3,110000,0
55141.4,120000,0
55880.4,110000,0
55886.5,120000,0
56625.4,110000,0
56631.6,120000,0
57370.5,110000,0
57375.5,120000,0
57376.5,130000,0
58115.5,120000,0
58120.7,130000,0
58860.6,120000,0
58861.7,130000,0
58865.7,140000,0
59605.6,130000,0
59606.7,140000,0
60350.7,130000,0
60356.8,140000,0
61095.8,130000,0
61100.8,140000,0
61105.8,150000,0
61840.8,140000,0
61845.9,150000,0
61846.9,160000,0
62585.9,150000,0
62591,160000,0
63330.9,150000,0
63337,160000,0
64076,150000,0
64080.1,160000,0
64081.1,170000,0
64821.1,160000,0
64826.2,170000,0
65566.1,160000,0
65572.2,170000,0
66311.2,160000,0
66316.3,170000,0
67056.2,160000,0
67061.4,170000,0
67801.3,160000,0
67806.4,170000,0
67807.4,180000,0
68546.3,170000,0
68551.5,180000,0
69291.4,170000,0
69292.5,180000,0
70036.5,170000,0
70039.5,180000,0
70781.5,170000,0
70785.6,180000,0
70787.6,190000,0
71526.6,180000,0
71532.7,190000,0
72271.6,180000,0
72277.8,190000,0
73016.7,180000,0
73020.8,190000,0
73021.8,200000,0
73761.7,190000,0
73765.8,200000,0
74506.8,190000,0
75251.9,180000,0
75996.9,170000,0
76005,180000,0
76742,170000,0
77487,160000,0
77495.1,170000,0
78232.1,160000,0
78237.2,170000,0
78977.2,160000,0
78982.2,170000,0
78983.2,180000,0
79722.2,170000,0
79727.4,180000,0
80467.3,170000,0
81212.3,160000,0
81957.4,150000,0
82702.4,140000,0
83447.5,130000,0
83453.6,140000,0
84192.6,130000,0
84197.7,140000,0
84201.7,150000,0
84937.6,140000,0
84946.8,150000,0
85682.7,140000,0
85683.8,150000,0
85690.8,160000,0
86427.7,150000,0
86429.8,160000,0
87172.8,150000,0
87177.9,160000,0
87917.9,150000,0
87921.9,160000,0
87922.9,170000,0
88662.9,160000,0
88668,170000,0
89408,160000,0
89412,170000,0
90153,160000,0
90160.1,170000,0
90898.1,160000,0
90904.2,170000,0
91643.1,160000,0
91649.3,170000,0
92388.2,160000,0
92394.3,170000,0
93133.3,160000,0
93138.3,170000,0
93139.3,180000,0
93878.3,170000,0
93883.5,180000,0
94623.4,170000,0
94625.4,180000,0
94628.4,190000,0
95368.4,180000,0
95370.5,190000,0
96113.5,180000,0
96116.6,190000,0
96118.6,200000,0
96858.5,190000,0
96867.6,200000,0
97603.6,190000,0
97607.8,200000,0
98348.7,190000,0
99093.7,180000,0
99100.8,190000,0
99838.8,180000,0
99844.9,190000,0
100584,180000,0
100588,190000,0
101329,180000,0
101335,190000,0
102074,180000,0
102079,190000,0
102819,180000,0
102823,190000,0
102824,200000,0
103564,190000,0
103570,200000,0
104309,190000,0
104314,200000,0
105054,190000,0
105059,200000,0
105799,190000,0
105804,200000,0
106544,190000,0
106549,200000,0
107289,190000,0
107294,200000,0
107295,210000,0
108034,200000,0
108040,210000,0
108779,200000,0
108782,210000,0
109525,200000,0
110270,190000,0
110276,200000,0
111015,190000,0
111760,180000,0
111766,190000,0
112505,180000,0
112510,190000,0
112514,200000,0
113250,190000,0
113254,200000,0
113995,190000,0
114001,200000,0
114740,190000,0
114745,200000,0
115485,190000,0
115489,200000,0
116230,190000,0
116236,200000,0
116975,190000,0
116980,200000,0
117720,190000,0
117724,200000,0
118465,190000,0
118471,200000,0
119210,190000,0
119215,200000,0
119216,210000,0
119955,200000,0
119961,210000,0
120700,200000,0
120707,210000,0
121445,200000,0
121452,210000,0
122191,200000,0
122197,210000,0
122936,200000,0
123681,190000,0
123684,200000,0
124426,190000,0
124435,200000,0
125171,190000,0
125176,200000,0
125916,190000,0
125921,200000,0
126661,190000,0
126666,200000,0
127406,190000,0
128151,180000,0
128161,190000,0
128896,180000,0
128904,190000,0
129641,180000,0
129643,190000,0
130386,180000,0
130391,190000,0
131131,180000,0
131876,170000,0
131883,180000,0
132621,170000,0
132627,180000,0
133366,170000,0
134111,160000,0
134119,170000,0
134857,160000,0
135602,150000,0
136347,140000,0
137092,130000,0
137100,140000,0
137837,130000,0
137844,140000,0
138582,130000,0
138589,140000,0
139327,130000,0
139333,140000,0
139338,150000,0
140072,140000,0
140078,150000,0
140817,140000,0
140819,150000,0
140822,160000,0
141562,150000,0
141564,160000,0
142307,150000,0
142312,160000,0
143052,150000,0
143057,160000,0
143797,150000,0
143806,160000,0
144542,150000,0
144550,160000,0
145287,150000,0
146032,140000,0
146033,150000,0
146777,140000,0
146779,150000,0
147522,140000,0
147524,150000,0
148268,140000,0
148269,150000,0
148276,160000,0
149013,150000,0
149020,160000,0
149758,150000,0
149765,160000,0
150503,150000,0
150509,160000,0
151248,150000,0
151252,160000,0
151993,150000,0
151999,160000,0
152738,150000,0
152740,160000,0
153483,150000,0
153485,160000,0
154228,150000,0
154231,160000,0
154234,170000,0
154973,160000,0
154978,170000,0
155718,160000,0
155723,170000,0
156463,160000,0
156472,170000,0
157208,160000,0
157216,170000,0
157953,160000,0
157955,170000,0
158698,160000,0
158703,170000,0
159443,160000,0
159448,170000,0
160188,160000,0
160194,170000,0
160934,160000,0
160939,170000,0
160940,180000,0
161679,170000,0
161684,180000,0
162424,170000,0
162429,180000,0
163169,170000,0
163174,180000,0
163175,190000,0
163914,180000,0
164659,170000,0
165404,160000,0
165410,170000,0
166149,160000,0
166154,170000,0
166894,160000,0
166902,170000,0
167639,160000,0
167646,170000,0
168384,160000,0
169129,150000,0
169874,140000,0
169884,150000,0
170619,140000,0
170628,150000,0
171364,140000,0
171366,150000,0
171372,160000,0
172109,150000,0
172111,160000,0
172854,150000,0
172860,160000,0
173600,150000,0
173605,160000,0
174345,150000,0
174350,160000,0
175090,150000,0
175095,160000,0
175835,150000,0
175841,160000,0
176580,150000,0
176585,160000,0
177325,150000,0
177330,160000,0
178070,150000,0
178076,160000,0
178815,150000,0
178817,160000,0
179560,150000,0
179565,160000,0
180305,150000,0
180310,160000,0
180313,170000,0
181050,160000,0
181057,170000,0
181795,160000,0
181801,170000,0
182540,160000,0
182545,170000,0
183285,160000,0
183287,170000,0
183290,180000,0
184030,170000,0
184035,180000,0
184775,170000,0
184777,180000,0
185520,170000,0
185526,180000,0
186266,170000,0
186271,180000,0
187011,170000,0
187016,180000,0
187756,170000,0
187761,180000,0
188501,170000,0
188506,180000,0
188507,190000,0
189246,180000,0
189991,170000,0
189999,180000,0
190736,170000,0
190744,180000,0
191481,170000,0
191483,180000,0
191488,190000,0
192226,180000,0
192228,190000,0
192971,180000,0
192976,190000,0
193716,180000,0
193721,190000,0
193724,200000,0
194461,190000,0
194468,200000,0
195206,190000,0
195212,200000,0
195951,190000,0
196696,180000,0
196697,190000,0
197441,180000,0
198186,170000,0
198197,180000,0
198932,170000,0
198941,180000,0
199677,170000,0
200422,160000,0
201167,150000,0
201174,160000,0
201912,150000,0
201918,160000,0
202657,150000,0
202663,160000,0
203402,150000,0
203408,160000,0
204147,150000,0
204152,160000,0
204892,150000,0
204898,160000,0
205637,150000,0
205639,160000,0
206382,150000,0
206384,160000,0
207127,150000,0
207130,160000,0
207133,170000,0
207872,160000,0
208617,150000,0
209362,140000,0
209371,150000,0
210107,140000,0
210116,150000,0
210852,140000,0
210859,150000,0
211597,140000,0
211600,150000,0
212343,140000,0
212345,150000,0
213088,140000,0
213092,150000,0
213833,140000,0
213840,150000,0
214578,140000,0
215323,130000,0
216068,120000,0
216076,130000,0
216813,120000,0
216820,130000,0
217558,120000,0
217565,130000,0
218303,120000,0
218306,130000,0
219048,120000,0
219793,110000,0
219802,120000,0
220538,110000,0
220543,120000,0
221283,110000,0
221285,120000,0
221288,130000,0
222028,120000,0
222036,130000,0
222773,120000,0
222782,130000,0
223518,120000,0
223521,130000,0
223525,140000,0
224263,130000,0
224266,140000,0
224270,150000,0
225009,140000,0
225017,150000,0
225754,140000,0
225756,150000,0
226499,140000,0
226505,150000,0
227244,140000,0
227249,150000,0
227989,140000,0
227994,150000,0
228734,140000,0
228737,150000,0
228739,160000,0
229479,150000,0
229485,160000,0
230224,150000,0
230226,160000,0
230969,150000,0
230971,160000,0
231714,150000,0
231717,160000,0
231720,170000,0
232459,160000,0
232467,170000,0
233204,160000,0
233212,170000,0
233949,160000,0
233951,170000,0
234694,160000,0
234696,170000,0
235439,160000,0
235443,170000,0
235446,180000,0
236184,170000,0
236194,180000,0
236929,170000,0
236939,180000,0
237675,170000,0
237677,180000,0
238420,170000,0
238425,180000,0
238426,190000,0
239165,180000,0
239910,170000,0
240655,160000,0
240661,170000,0
241400,160000,0
241405,170000,0
241407,180000,0
242145,170000,0
242151,180000,0
242152,190000,0
242890,180000,0
242892,190000,0
243635,180000,0
243637,190000,0
244380,180000,0
244389,190000,0
245125,180000,0
245132,190000,0
245870,180000,0
245877,190000,0
246615,180000,0
246621,190000,0
247360,180000,0
247362,190000,0
248105,180000,0
248107,190000,0
248850,180000,0
248854,190000,0
249595,180000,0
249603,190000,0
250341,180000,0
250350,190000,0
251086,180000,0
251095,190000,0
251831,180000,0
251833,190000,0
252576,180000,0
252581,190000,0
253321,180000,0
253326,190000,0
253327,200000,0
254066,190000,0
254811,180000,0
254817,190000,0
255556,180000,0
255561,190000,0
255563,200000,0
256301,190000,0
256308,200000,0
257046,190000,0
257052,200000,0
257791,190000,0
257793,200000,0
258536,190000,0
258538,200000,0
259281,190000,0
259290,200000,0
260026,190000,0
260034,200000,0
260771,190000,0
260779,200000,0
261516,190000,0
261525,200000,0
262261,190000,0
262265,200000,0
263006,190000,0
263752,180000,0
263756,190000,0
264497,180000,0
264501,190000,0
264504,200000,0
265242,190000,0
265251,200000,0
265987,190000,0
265996,200000,0
266732,190000,0
266734,200000,0
267477,190000,0
267482,200000,0
268222,190000,0
268227,200000,0
268967,190000,0
269712,180000,0
269718,190000,0
270457,180000,0
270462,190000,0
271202,180000,0
271209,190000,0
271947,180000,0
271953,190000,0
272692,180000,0
272698,190000,0
273437,180000,0
273439,190000,0
274182,180000,0
274184,190000,0
274187,200000,0
274927,190000,0
274935,200000,0
275672,190000,0
275680,200000,0
276418,190000,0
276425,200000,0
277163,190000,0
277170,200000,0
277908,190000,0
277911,200000,0
277913,210000,0
278653,200000,0
278656,210000,0
278659,220000,0
279398,210000,0
279403,220000,0
280143,210000,0
280145,220000,0
280888,210000,0
280890,220000,0
281633,210000,0
281637,220000,0
282378,210000,0
282382,220000,0
282385,230000,0
283123,220000,0
283129,230000,0
283868,220000,0
283874,230000,0
284613,220000,0
284617,230000,0
285358,220000,0
285363,230000,0
286103,220000,0
286110,230000,0
286848,220000,0
286855,230000,0
287593,220000,0
287600,230000,0
288338,220000,0
289084,210000,0
289829,200000,0
290574,190000,0
291319,180000,0
291328,190000,0
292064,180000,0
292072,190000,0
292809,180000,0
292817,190000,0
293554,180000,0
293557,190000,0
294299,180000,0
294306,190000,0
295044,180000,0
295048,190000,0
295789,180000,0
295791,190000,0
295794,200000,0
296534,190000,0
296542,200000,0
297279,190000,0
298024,180000,0
298769,170000,0
299514,160000,0
299524,170000,0
300259,160000,0
301004,150000,0
301750,140000,0
302495,130000,0
302501,140000,0
303240,130000,0
303245,140000,0
303985,130000,0
303992,140000,0
303996,150000,0
304730,140000,0
305475,130000,0
305483,140000,0
306220,130000,0
306228,140000,0
306965,130000,0
306973,140000,0
307710,130000,0
307718,140000,0
308455,130000,0
308463,140000,0
309200,130000,0
309208,140000,0
309945,130000,0
310690,120000,0
310694,130000,0
311435,120000,0
312180,110000,0
312190,120000,0
312925,110000,0
312935,120000,0
313670,110000,0
313672,120000,0
314416,110000,0
314421,120000,0
315161,110000,0
315168,120000,0
315906,110000,0
316651,100000,0
316659,110000,0
317396,100000,0
317404,110000,0
318141,100000,0
318149,110000,0
318886,100000,0
318894,110000,0
319631,100000,0
319639,110000,0
320376,100000,0
321121,90000,0
321866,80000,0
321876,90000,0
322611,80000,0
322620,90000,0
323356,80000,0
323357,90000,0
324101,80000,0
324106,90000,0
324846,80000,0
324853,90000,0
325591,80000,0
325598,90000,0
326336,80000,0
326343,90000,0
327081,80000,0
327088,90000,0
327827,80000,0
327832,90000,0
328572,80000,0
328577,90000,0
329317,80000,0
329322,90000,0
329323,100000,0
330062,90000,0
330067,100000,0
330807,90000,0
330808,100000,0
330812,110000,0
331552,100000,0
331553,110000,0
332297,100000,0
332298,110000,0
332302,120000,0
333042,110000,0
333049,120000,0
333787,110000,0
333793,120000,0
334532,110000,0
334537,120000,0
334538,130000,0
335277,120000,0
335282,130000,0
336022,120000,0
336027,130000,0
336767,120000,0
336772,130000,0
337512,120000,0
337518,130000,0
338257,120000,0
338263,130000,0
339002,120000,0
339003,130000,0
339747,120000,0
339751,130000,0
340493,120000,0
340497,130000,0
340499,140000,0
341238,130000,0
341245,140000,0
341983,130000,0
341987,140000,0
342728,130000,0
342733,140000,0
342735,150000,0
343473,140000,0
343479,150000,0
344218,140000,0
344224,150000,0
344963,140000,0
344969,150000,0
345708,140000,0
346453,130000,0
347198,120000,0
347943,110000,0
347953,120000,0
348688,110000,0
348697,120000,0
349433,110000,0
349434,120000,0
350178,110000,0
350181,120000,0
350923,110000,0
351668,100000,0
351674,110000,0
352413,100000,0
352421,110000,0
353159,100000,0
353163,110000,0
353904,100000,0
353909,110000,0
354649,100000,0
354656,110000,0
355394,100000,0
355400,110000,0
356139,100000,0
356145,110000,0
356884,100000,0
356890,110000,0
357629,100000,0
357635,110000,0
358374,100000,0
358381,110000,0
359119,100000,0
359121,110000,0
359864,100000,0
359867,110000,0
360609,100000,0
360613,110000,0
361354,100000,0
361362,110000,0
362099,100000,0
362844,90000,0
363589,80000,0
363597,90000,0
364334,80000,0
364342,90000,0
365079,80000,0
365087,90000,0
365825,80000,0
365832,90000,0
366570,80000,0
367315,70000,0
367319,80000,0
368060,70000,0
368805,60000,0
368815,70000,0
369550,60000,0
369559,70000,0
370295,60000,0
371040,50000,0
371785,40000,0
372530,30000,0
373275,20000,0
374020,10000,0
374030,20000,0
374765,10000,0
374774,20000,0
375510,10000,0
375519,20000,0
376255,10000,0
376264,20000,0
377000,10000,0
377010,20000,0
377745,10000,0
377755,20000,0
378490,10000,0
378500,20000,0
379236,10000,0
379981,0,0
