Time,from_ingress_queue_size,to_ingress_queue_size
594054.9958572388,0,1
594056.9958572388,0,0
595577.1297054291,1,0
595577.8747634888,0,1
595578.8747634888,0,0
597106.0086116791,1,0
597106.7536697388,0,1
597108.7536697388,0,0
598628.8875179291,1,0
598629.6325759888,0,1
598630.6325759888,0,0
600157.7664241791,1,0
600158.5114822388,0,1
600160.5114822388,0,0
601680.6453304291,1,0
601681.3903884888,0,1
601682.3903884888,0,0
603209.5242366791,1,0
603210.2692947388,0,1
603212.2692947388,0,0
604732.4031429291,1,0
604733.1482009888,0,1
604734.1482009888,0,0
606261.2820491791,1,0
606262.0271072388,0,1
606264.0271072388,0,0
607784.1609554291,1,0
607784.9060134888,0,1
607785.9060134888,0,0
609313.0398616791,1,0
609313.7849197388,0,1
609315.7849197388,0,0
610835.9187679291,1,0
610836.6638259888,0,1
610837.6638259888,0,0
612364.7976741791,1,0
612365.5427322388,0,1
612367.5427322388,0,0
622755.5855014039,1,0
622756.3305594636,0,1
622757.3305594636,0,0
