Time,from_ingress_queue_size,to_ingress_queue_size
526918.3239822388,4096,0
528436.7127723694,2048,2048
528436.7127723694,2048,0
528440.2028884888,4096,0
528441.2028884888,6144,0
529962.5916786194,4096,2048
529963.5916786194,4096,0
529970.0817947388,6144,0
531488.4705848694,4096,2048
531488.4705848694,4096,0
531491.9607009888,6144,0
533014.3494911194,4096,2048
533015.3494911194,4096,0
533021.8396072388,6144,0
534540.2283973694,4096,2048
534540.2283973694,4096,0
534543.7185134888,6144,0
534544.7185134888,8192,0
536066.1073036194,6144,2048
536067.1073036194,6144,0
536073.5974197388,8192,0
537591.9862098694,6144,2048
537591.9862098694,6144,0
537595.4763259888,8192,0
539117.8651161194,6144,2048
539118.8651161194,6144,0
539125.3552322388,8192,0
540643.7440223694,6144,2048
540643.7440223694,6144,0
540647.2341384888,8192,0
542169.6229286194,6144,2048
542170.6229286194,6144,0
542177.1130447388,8192,0
543695.5018348694,6144,2048
543695.5018348694,6144,0
543698.9919509888,8192,0
543699.9919509888,10240,0
545221.3807411194,8192,2048
545222.3807411194,8192,0
545228.8708572388,10240,0
546747.2596473694,8192,2048
546747.2596473694,8192,0
546750.7497634888,10240,0
548273.1385536194,8192,2048
548274.1385536194,8192,0
548280.6286697388,10240,0
549799.0174598694,8192,2048
549799.0174598694,8192,0
549802.5075759888,10240,0
551324.8963661194,8192,2048
551325.8963661194,8192,0
551332.3864822388,10240,0
552850.7752723694,8192,2048
552850.7752723694,8192,0
552854.2653884888,10240,0
552855.2653884888,12288,0
554376.6541786194,10240,2048
554377.6541786194,10240,0
554384.1442947388,12288,0
555902.5330848694,10240,2048
555902.5330848694,10240,0
555906.0232009888,12288,0
557428.4119911194,10240,2048
557429.4119911194,10240,0
557435.9021072388,12288,0
558954.2908973694,10240,2048
558954.2908973694,10240,0
558957.7810134888,12288,0
560480.1698036194,10240,2048
560481.1698036194,10240,0
560487.6599197388,12288,0
562006.0487098694,10240,2048
562006.0487098694,10240,0
562009.5388259888,12288,0
563531.9276161194,10240,2048
563532.9276161194,10240,0
563539.4177322388,12288,0
563540.4177322388,14336,0
565057.8065223694,12288,2048
565057.8065223694,12288,0
565061.2966384888,14336,0
566583.6854286194,12288,2048
566584.6854286194,12288,0
566591.1755447388,14336,0
568109.5643348694,12288,2048
568109.5643348694,12288,0
568113.0544509888,14336,0
569635.4432411194,12288,2048
569636.4432411194,12288,0
569642.9333572388,14336,0
571161.3221473694,12288,2048
571161.3221473694,12288,0
571164.8122634888,14336,0
572687.2010536194,12288,2048
572688.2010536194,12288,0
572694.6911697388,14336,0
574213.0799598694,12288,2048
574213.0799598694,12288,0
574216.5700759888,14336,0
575738.9588661194,12288,2048
575739.9588661194,12288,0
575746.4489822388,14336,0
577264.8377723694,12288,2048
577264.8377723694,12288,0
577268.3278884888,14336,0
577269.3278884888,16384,0
578790.7166786194,14336,2048
578791.7166786194,14336,0
578798.2067947388,16384,0
580316.5955848694,14336,2048
580316.5955848694,14336,0
580320.0857009888,16384,0
581842.4744911194,14336,2048
581843.4744911194,14336,0
581849.9646072388,16384,0
583368.3533973694,14336,2048
583368.3533973694,14336,0
583371.8435134888,16384,0
584894.2323036194,14336,2048
584895.2323036194,14336,0
584901.7224197388,16384,0
586420.1112098694,14336,2048
586420.1112098694,14336,0
586423.6013259888,16384,0
587945.9901161194,14336,2048
587946.9901161194,14336,0
587953.4802322388,16384,0
589471.8690223694,14336,2048
589471.8690223694,14336,0
589475.3591384888,16384,0
590997.7479286194,14336,2048
590998.7479286194,14336,0
591005.2380447388,16384,0
591006.2380447388,16384,0
592523.6268348694,14336,2048
592523.6268348694,14336,0
592527.1169509888,16384,0
594049.5057411194,14336,2048
594050.5057411194,14336,0
594056.9958572388,16384,0
595575.3846473694,14336,2048
595575.3846473694,14336,0
595578.8747634888,16384,0
597101.2635536194,14336,2048
597102.2635536194,14336,0
597108.7536697388,16384,0
598627.1424598694,14336,2048
598627.1424598694,14336,0
598630.6325759888,16384,0
600153.0213661194,14336,2048
600154.0213661194,14336,0
601678.9002723694,12288,2048
601678.9002723694,12288,0
603204.7791786194,10240,2048
603205.7791786194,10240,0
604730.6580848694,8192,2048
604730.6580848694,8192,0
606256.5369911194,6144,2048
606257.5369911194,6144,0
607782.4158973694,4096,2048
607782.4158973694,4096,0
609308.2948036194,2048,2048
609309.2948036194,2048,0
610834.1737098694,0,2048
610834.1737098694,0,0
619703.0826308442,2048,0
621228.9615370942,0,2048
621228.9615370942,0,0
