Time,from_ingress_queue_size,to_ingress_queue_size
46640.7,180000,0
46643.7,190000,0
47381.7,180000,0
47386.8,190000,0
48126.7,180000,0
48131.9,190000,0
48871.8,180000,0
49616.8,170000,0
49623.9,180000,0
50361.9,170000,0
50368,180000,0
51106.9,170000,0
51113.1,180000,0
51852,170000,0
51859.1,180000,0
52597.1,170000,0
52602.2,180000,0
53342.1,170000,0
53348.2,180000,0
54087.2,170000,0
54091.3,180000,0
54832.2,170000,0
54838.3,180000,0
55577.3,170000,0
55581.4,180000,0
56322.4,170000,0
56328.4,180000,0
57067.4,170000,0
57071.6,180000,0
57812.5,170000,0
57819.5,180000,0
58557.5,170000,0
58563.7,180000,0
59302.6,170000,0
60047.6,160000,0
60051.7,170000,0
60792.7,160000,0
60802.8,170000,0
61537.8,160000,0
61543.9,170000,0
62282.8,160000,0
62286.9,170000,0
62288,180000,0
63027.9,170000,0
63032,180000,0
63772.9,170000,0
63779,180000,0
64518,170000,0
64523.1,180000,0
65263.1,170000,0
65268.2,180000,0
66008.1,170000,0
66015.2,180000,0
66753.2,170000,0
66758.3,180000,0
66759.3,190000,0
67498.2,180000,0
67503.4,190000,0
67504.4,200000,0
68243.3,190000,0
68988.3,180000,0
68991.4,190000,0
69733.4,180000,0
70478.5,170000,0
70487.5,180000,0
71223.5,170000,0
71230.7,180000,0
71968.6,170000,0
71975.6,180000,0
72713.6,170000,0
72718.8,180000,0
73458.7,170000,0
74203.7,160000,0
74207.8,170000,0
74948.8,160000,0
74955.9,170000,0
75693.9,160000,0
75699,170000,0
76438.9,160000,0
76445,170000,0
77184,160000,0
77189.1,170000,0
77194.1,180000,0
77929,170000,0
77935.1,180000,0
78674.1,170000,0
79419.2,160000,0
80164.2,150000,0
80173.3,160000,0
80909.3,150000,0
80916.4,160000,0
81654.3,150000,0
81660.4,160000,0
82399.4,150000,0
82403.5,160000,0
82404.5,170000,0
83144.4,160000,0
83149.5,170000,0
83889.5,160000,0
84634.6,150000,0
85379.6,140000,0
85387.7,150000,0
86124.7,140000,0
86133.8,150000,0
86869.7,140000,0
86878.9,150000,0
87614.8,140000,0
87623.9,150000,0
88359.9,140000,0
89104.9,130000,0
89111,140000,0
89850,130000,0
89856.1,140000,0
90595,130000,0
90601.2,140000,0
91340.1,130000,0
91346.2,140000,0
92085.1,130000,0
92091.3,140000,0
92830.2,130000,0
93575.3,120000,0
93583.3,130000,0
94320.3,120000,0
94325.5,130000,0
94326.5,140000,0
95065.4,130000,0
95070.5,140000,0
95810.4,130000,0
95816.5,140000,0
96555.5,130000,0
96560.6,140000,0
97300.5,130000,0
97304.6,140000,0
97305.6,150000,0
98045.6,140000,0
98051.7,150000,0
98790.7,140000,0
98795.8,150000,0
99535.7,140000,0
99540.9,150000,0
100281,140000,0
100282,150000,0
100286,160000,0
101026,150000,0
101027,160000,0
101028,170000,0
101771,160000,0
101776,170000,0
102516,160000,0
102521,170000,0
103261,160000,0
103266,170000,0
104006,160000,0
104012,170000,0
104751,160000,0
104756,170000,0
105496,160000,0
105501,170000,0
105502,180000,0
106241,170000,0
106986,160000,0
106989,170000,0
107731,160000,0
107740,170000,0
108476,160000,0
109221,150000,0
109225,160000,0
109967,150000,0
109970,160000,0
109977,170000,0
110712,160000,0
110721,170000,0
111457,160000,0
111466,170000,0
112202,160000,0
112203,170000,0
112210,180000,0
112947,170000,0
112956,180000,0
113692,170000,0
113693,180000,0
114437,170000,0
115182,160000,0
115189,170000,0
115927,160000,0
115933,170000,0
116672,160000,0
116678,170000,0
117417,160000,0
117423,170000,0
118162,160000,0
118167,170000,0
118907,160000,0
118912,170000,0
119652,160000,0
119658,170000,0
120397,160000,0
121142,150000,0
121887,140000,0
121897,150000,0
122633,140000,0
122641,150000,0
123378,140000,0
123384,150000,0
124123,140000,0
124128,150000,0
124868,140000,0
124873,150000,0
125613,140000,0
125614,150000,0
126358,140000,0
126361,150000,0
126363,160000,0
127103,150000,0
127112,160000,0
127848,150000,0
127852,160000,0
127856,170000,0
128593,160000,0
128595,170000,0
129338,160000,0
129343,170000,0
130083,160000,0
130088,170000,0
130828,160000,0
130833,170000,0
130834,180000,0
131573,170000,0
131578,180000,0
132318,170000,0
132323,180000,0
133063,170000,0
133068,180000,0
133069,190000,0
133808,180000,0
133814,190000,0
134553,180000,0
134559,190000,0
135299,180000,0
135304,190000,0
135305,200000,0
136044,190000,0
136049,200000,0
136789,190000,0
136794,200000,0
137534,190000,0
137535,200000,0
138279,190000,0
138282,200000,0
139024,190000,0
139030,200000,0
139769,190000,0
139774,200000,0
139778,210000,0
140514,200000,0
140518,210000,0
141259,200000,0
142004,190000,0
142749,180000,0
143494,170000,0
143501,180000,0
144239,170000,0
144245,180000,0
144984,170000,0
144990,180000,0
144995,190000,0
145729,180000,0
145735,190000,0
146474,180000,0
146480,190000,0
147219,180000,0
147225,190000,0
147964,180000,0
147970,190000,0
147971,200000,0
148710,190000,0
148715,200000,0
149455,190000,0
149460,200000,0
150200,190000,0
150205,200000,0
150945,190000,0
150950,200000,0
151690,190000,0
152435,180000,0
152439,190000,0
153180,180000,0
153186,190000,0
153925,180000,0
153934,190000,0
154670,180000,0
154674,190000,0
154678,200000,0
155415,190000,0
155419,200000,0
156160,190000,0
156905,180000,0
156911,190000,0
157650,180000,0
157655,190000,0
157656,200000,0
158395,190000,0
158401,200000,0
159140,190000,0
159146,200000,0
159885,190000,0
159890,200000,0
160630,190000,0
160637,200000,0
161376,190000,0
161381,200000,0
162121,190000,0
162126,200000,0
162866,190000,0
163611,180000,0
164356,170000,0
165101,160000,0
165846,150000,0
165855,160000,0
166591,150000,0
166599,160000,0
167336,150000,0
167344,160000,0
168081,150000,0
168083,160000,0
168826,150000,0
168829,160000,0
169571,150000,0
169577,160000,0
170316,150000,0
170325,160000,0
171061,150000,0
171065,160000,0
171806,150000,0
171811,160000,0
172551,150000,0
172556,160000,0
173296,150000,0
173302,160000,0
173303,170000,0
174042,160000,0
174047,170000,0
174787,160000,0
175532,150000,0
176277,140000,0
176285,150000,0
177022,140000,0
177029,150000,0
177767,140000,0
177774,150000,0
178512,140000,0
178518,150000,0
179257,140000,0
180002,130000,0
180005,140000,0
180747,130000,0
180753,140000,0
181492,130000,0
181501,140000,0
182237,130000,0
182241,140000,0
182245,150000,0
182982,140000,0
182991,150000,0
183727,140000,0
183728,150000,0
184472,140000,0
184477,150000,0
185217,140000,0
185222,150000,0
185962,140000,0
186708,130000,0
186715,140000,0
187453,130000,0
187458,140000,0
188198,130000,0
188203,140000,0
188204,150000,0
188943,140000,0
189688,130000,0
189696,140000,0
190433,130000,0
190441,140000,0
191178,130000,0
191186,140000,0
191923,130000,0
192668,120000,0
192672,130000,0
193413,120000,0
194158,110000,0
194168,120000,0
194903,110000,0
194912,120000,0
195648,110000,0
195649,120000,0
195656,130000,0
196393,120000,0
196394,130000,0
197138,120000,0
197143,130000,0
197883,120000,0
197888,130000,0
197889,140000,0
198628,130000,0
198634,140000,0
199374,130000,0
199379,140000,0
200119,130000,0
200125,140000,0
200864,130000,0
200869,140000,0
201609,130000,0
201615,140000,0
202354,130000,0
202359,140000,0
203099,130000,0
203104,140000,0
203105,150000,0
203844,140000,0
203849,150000,0
204589,140000,0
204594,150000,0
205334,140000,0
205335,150000,0
206079,140000,0
206082,150000,0
206824,140000,0
206828,150000,0
207569,140000,0
208314,130000,0
208320,140000,0
209059,130000,0
209065,140000,0
209804,130000,0
209810,140000,0
210549,130000,0
210556,140000,0
211294,130000,0
211301,140000,0
211306,150000,0
212039,140000,0
212046,150000,0
212785,140000,0
212790,150000,0
213530,140000,0
213536,150000,0
214275,140000,0
214280,150000,0
215020,140000,0
215026,150000,0
215765,140000,0
215770,150000,0
216510,140000,0
216515,150000,0
217255,140000,0
217256,150000,0
218000,140000,0
218003,150000,0
218005,160000,0
218745,150000,0
218754,160000,0
219490,150000,0
219494,160000,0
219498,170000,0
220235,160000,0
220237,170000,0
220980,160000,0
220985,170000,0
221725,160000,0
221730,170000,0
222470,160000,0
222475,170000,0
222476,180000,0
223215,170000,0
223220,180000,0
223960,170000,0
223966,180000,0
224705,170000,0
224711,180000,0
225451,170000,0
225456,180000,0
225457,190000,0
226196,180000,0
226201,190000,0
226941,180000,0
226946,190000,0
226947,200000,0
227686,190000,0
227691,200000,0
228431,190000,0
228436,200000,0
229176,190000,0
229177,200000,0
229921,190000,0
229924,200000,0
230666,190000,0
230672,200000,0
231411,190000,0
231420,200000,0
232156,190000,0
232160,200000,0
232901,190000,0
232904,200000,0
232906,210000,0
233646,200000,0
233649,210000,0
234391,200000,0
235136,190000,0
235143,200000,0
235881,190000,0
235887,200000,0
236626,190000,0
236632,200000,0
237371,190000,0
237376,200000,0
238117,190000,0
238123,200000,0
238862,190000,0
238867,200000,0
239607,190000,0
239612,200000,0
240352,190000,0
240357,200000,0
240358,210000,0
241097,200000,0
241102,210000,0
241842,200000,0
241847,210000,0
242587,200000,0
242592,210000,0
242593,220000,0
243332,210000,0
243337,220000,0
244077,210000,0
244822,200000,0
244828,210000,0
245567,200000,0
246312,190000,0
246318,200000,0
247057,190000,0
247802,180000,0
248547,170000,0
249292,160000,0
250037,150000,0
250048,160000,0
250783,150000,0
250792,160000,0
251528,150000,0
251530,160000,0
252273,150000,0
253018,140000,0
253025,150000,0
253763,140000,0
254508,130000,0
254516,140000,0
255253,130000,0
255260,140000,0
255998,130000,0
256005,140000,0
256743,130000,0
256749,140000,0
257488,130000,0
257493,140000,0
258233,130000,0
258238,140000,0
258978,130000,0
258983,140000,0
259723,130000,0
259729,140000,0
260468,130000,0
260473,140000,0
261213,130000,0
261214,140000,0
261958,130000,0
261963,140000,0
262703,130000,0
262713,140000,0
263448,130000,0
263457,140000,0
264194,130000,0
264196,140000,0
264939,130000,0
264944,140000,0
265684,130000,0
265689,140000,0
265690,150000,0
266429,140000,0
266434,150000,0
267174,140000,0
267179,150000,0
267919,140000,0
267924,150000,0
267925,160000,0
268664,150000,0
268669,160000,0
269409,150000,0
269414,160000,0
270154,150000,0
270159,160000,0
270899,150000,0
270904,160000,0
270905,170000,0
271644,160000,0
271649,170000,0
272389,160000,0
272390,170000,0
272394,180000,0
273134,170000,0
273135,180000,0
273879,170000,0
273882,180000,0
273884,190000,0
274624,180000,0
274633,190000,0
275369,180000,0
276114,170000,0
276116,180000,0
276860,170000,0
276867,180000,0
277605,170000,0
277612,180000,0
278350,170000,0
278357,180000,0
279095,170000,0
279102,180000,0
279840,170000,0
279847,180000,0
280585,170000,0
280591,180000,0
280596,190000,0
281330,180000,0
281336,190000,0
282075,180000,0
282080,190000,0
282820,180000,0
282825,190000,0
283565,180000,0
283570,190000,0
284310,180000,0
284315,190000,0
284316,200000,0
285055,190000,0
285060,200000,0
285800,190000,0
285801,200000,0
286545,190000,0
287290,180000,0
288035,170000,0
288780,160000,0
289526,150000,0
289536,160000,0
290271,150000,0
290277,160000,0
291016,150000,0
291022,160000,0
291761,150000,0
291767,160000,0
291772,170000,0
292506,160000,0
293251,150000,0
293996,140000,0
294004,150000,0
294741,140000,0
294749,150000,0
295486,140000,0
295490,150000,0
296231,140000,0
296237,150000,0
296976,140000,0
296981,150000,0
297721,140000,0
297726,150000,0
298466,140000,0
298471,150000,0
299211,140000,0
299216,150000,0
299956,140000,0
299961,150000,0
299962,160000,0
300701,150000,0
300707,160000,0
301446,150000,0
301448,160000,0
302192,150000,0
302197,160000,0
302937,150000,0
303682,140000,0
303689,150000,0
304427,140000,0
304434,150000,0
305172,140000,0
305176,150000,0
305917,140000,0
305923,150000,0
306662,140000,0
306668,150000,0
307407,140000,0
307411,150000,0
308152,140000,0
308157,150000,0
308158,160000,0
308897,150000,0
308902,160000,0
309642,150000,0
309647,160000,0
310387,150000,0
310392,160000,0
311132,150000,0
311137,160000,0
311877,150000,0
311882,160000,0
312622,150000,0
312627,160000,0
312628,170000,0
313367,160000,0
313373,170000,0
314112,160000,0
314114,170000,0
314858,160000,0
314863,170000,0
315603,160000,0
315609,170000,0
316348,160000,0
316354,170000,0
317093,160000,0
317097,170000,0
317838,160000,0
317843,170000,0
318583,160000,0
318590,170000,0
319328,160000,0
320073,150000,0
320075,160000,0
320818,150000,0
320820,160000,0
320827,170000,0
321563,160000,0
322308,150000,0
323053,140000,0
323798,130000,0
324543,120000,0
324552,130000,0
325288,120000,0
325296,130000,0
326033,120000,0
326039,130000,0
326044,140000,0
326778,130000,0
326785,140000,0
327523,130000,0
327525,140000,0
327529,150000,0
328269,140000,0
328270,150000,0
329014,140000,0
329020,150000,0
329759,140000,0
329765,150000,0
330504,140000,0
330508,150000,0
331249,140000,0
331254,150000,0
331994,140000,0
331999,150000,0
332739,140000,0
332745,150000,0
333484,140000,0
333489,150000,0
334229,140000,0
334974,130000,0
335719,120000,0
336464,110000,0
336474,120000,0
337209,110000,0
337954,100000,0
338699,90000,0
338705,100000,0
339444,90000,0
339454,100000,0
340189,90000,0
340194,100000,0
340935,90000,0
340941,100000,0
341680,90000,0
341686,100000,0
342425,90000,0
342429,100000,0
342430,110000,0
343170,100000,0
343174,110000,0
343915,100000,0
343920,110000,0
344660,100000,0
344666,110000,0
345405,100000,0
345410,110000,0
346150,100000,0
346157,110000,0
346895,100000,0
346897,110000,0
347640,100000,0
348385,90000,0
348391,100000,0
349130,90000,0
349135,100000,0
349136,110000,0
349875,100000,0
349881,110000,0
349886,120000,0
350620,110000,0
350626,120000,0
351365,110000,0
351371,120000,0
352110,110000,0
352115,120000,0
352116,130000,0
352855,120000,0
352860,130000,0
353601,120000,0
353607,130000,0
354346,120000,0
354351,130000,0
355091,120000,0
355836,110000,0
355842,120000,0
356581,110000,0
356586,120000,0
357326,110000,0
357331,120000,0
358071,110000,0
358077,120000,0
358082,130000,0
358816,120000,0
358823,130000,0
359561,120000,0
359566,130000,0
360306,120000,0
360311,130000,0
361051,120000,0
361056,130000,0
361057,140000,0
361796,130000,0
361801,140000,0
362541,130000,0
363286,120000,0
363293,130000,0
364031,120000,0
364776,110000,0
365521,100000,0
365528,110000,0
366267,100000,0
366272,110000,0
367012,100000,0
367017,110000,0
367757,100000,0
368502,90000,0
368508,100000,0
369247,90000,0
369992,80000,0
370737,70000,0
371482,60000,0
372227,50000,0
372972,40000,0
373717,30000,0
374462,20000,0
374468,30000,0
375207,20000,0
375212,30000,0
375952,20000,0
375957,30000,0
376697,20000,0
376702,30000,0
377442,20000,0
377448,30000,0
378187,20000,0
378193,30000,0
378932,20000,0
378938,30000,0
379678,20000,0
379683,30000,0
380423,20000,0
380428,30000,0
381168,20000,0
381173,30000,0
381913,20000,0
381918,30000,0
382658,20000,0
382663,30000,0
383403,20000,0
383408,30000,0
384148,20000,0
384893,10000,0
385638,0,0
