Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37263.1,150000,0
37999,140000,0
38003.1,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40244.2,130000,0
40979.2,120000,0
40984.3,130000,0
41724.3,120000,0
41730.3,130000,0
41735.3,140000,0
42469.3,130000,0
42475.4,140000,0
43214.4,130000,0
43219.5,140000,0
43959.4,130000,0
43964.5,140000,0
43965.5,150000,0
44704.5,140000,0
44709.6,150000,0
45449.5,140000,0
46194.6,130000,0
46939.7,120000,0
46948.7,130000,0
47684.7,120000,0
47692.9,130000,0
48429.8,120000,0
48431.8,130000,0
48436.9,140000,0
49174.8,130000,0
49919.9,120000,0
49926,130000,0
50664.9,120000,0
50674.1,130000,0
51410,120000,0
51414.2,130000,0
51418.2,140000,0
52155.1,130000,0
52157.1,140000,0
52900.1,130000,0
52904.2,140000,0
53645.2,130000,0
53650.3,140000,0
54390.2,130000,0
55135.3,120000,0
55142.4,130000,0
55880.4,120000,0
55887.5,130000,0
56625.4,120000,0
56632.6,130000,0
57370.5,120000,0
57376.5,130000,0
57381.5,140000,0
58115.5,130000,0
58121.6,140000,0
58860.6,130000,0
58862.7,140000,0
59605.6,130000,0
59607.7,140000,0
60350.7,130000,0
60353.8,140000,0
60356.8,150000,0
61095.8,140000,0
61104.9,150000,0
61840.8,140000,0
61845,150000,0
62585.9,140000,0
62589,150000,0
63330.9,140000,0
63338,150000,0
64076,140000,0
64081.1,150000,0
64086.1,160000,0
64821.1,150000,0
64826.2,160000,0
65566.1,150000,0
65572.2,160000,0
66311.2,150000,0
67056.2,140000,0
67064.3,150000,0
67801.3,140000,0
67809.4,150000,0
68546.3,140000,0
68550.5,150000,0
69291.4,140000,0
69297.5,150000,0
70036.5,140000,0
70038.6,150000,0
70781.5,140000,0
70783.6,150000,0
70786.6,160000,0
71526.6,150000,0
71534.6,160000,0
72271.6,150000,0
72275.8,160000,0
72278.8,170000,0
73016.7,160000,0
73022.8,170000,0
73761.7,160000,0
73762.9,170000,0
73766.9,180000,0
74506.8,170000,0
74512,180000,0
75251.9,170000,0
75253.9,180000,0
75996.9,170000,0
76002,180000,0
76742,170000,0
76746.1,180000,0
77487,170000,0
77492.1,180000,0
78232.1,170000,0
78238.2,180000,0
78977.2,170000,0
78982.3,180000,0
78983.3,190000,0
79722.2,180000,0
79728.4,190000,0
80467.3,180000,0
80471.4,190000,0
81212.3,180000,0
81217.4,190000,0
81218.4,200000,0
81957.4,190000,0
81959.5,200000,0
82702.4,190000,0
82704.5,200000,0
83447.5,190000,0
84192.6,180000,0
84201.6,190000,0
84937.6,180000,0
85682.7,170000,0
86427.7,160000,0
87172.8,150000,0
87917.9,140000,0
87927.9,150000,0
88662.9,140000,0
88672.1,150000,0
89408,140000,0
89410,150000,0
90153,140000,0
90898.1,130000,0
90904.2,140000,0
91643.1,130000,0
91648.2,140000,0
92388.2,130000,0
92393.3,140000,0
93133.3,130000,0
93139.3,140000,0
93878.3,130000,0
93883.5,140000,0
93884.5,150000,0
94623.4,140000,0
95368.4,130000,0
95376.5,140000,0
96113.5,130000,0
96120.6,140000,0
96858.5,130000,0
96865.7,140000,0
97603.6,130000,0
97606.7,140000,0
98348.7,130000,0
98356.7,140000,0
99093.7,130000,0
99100.9,140000,0
99838.8,130000,0
99845.9,140000,0
100584,130000,0
100590,140000,0
101329,130000,0
101331,140000,0
101334,150000,0
102074,140000,0
102075,150000,0
102819,140000,0
102824,150000,0
103564,140000,0
103569,150000,0
104309,140000,0
104314,150000,0
104315,160000,0
105054,150000,0
105059,160000,0
105799,150000,0
105805,160000,0
106544,150000,0
106549,160000,0
107289,150000,0
107295,160000,0
108034,150000,0
108040,160000,0
108779,150000,0
108783,160000,0
109525,150000,0
109533,160000,0
110270,150000,0
110277,160000,0
111015,150000,0
111022,160000,0
111760,150000,0
111766,160000,0
112505,150000,0
112507,160000,0
113250,150000,0
113252,160000,0
113255,170000,0
113995,160000,0
113999,170000,0
114740,160000,0
114745,170000,0
115485,160000,0
115490,170000,0
116230,160000,0
116235,170000,0
116975,160000,0
116980,170000,0
117720,160000,0
118465,150000,0
118473,160000,0
119210,150000,0
119216,160000,0
119955,150000,0
119961,160000,0
120700,150000,0
121445,140000,0
122191,130000,0
122200,140000,0
122936,130000,0
122944,140000,0
123681,130000,0
123689,140000,0
124426,130000,0
124432,140000,0
124437,150000,0
125171,140000,0
125174,150000,0
125177,160000,0
125916,150000,0
125918,160000,0
125921,170000,0
126661,160000,0
126663,170000,0
127406,160000,0
128151,150000,0
128896,140000,0
128902,150000,0
129641,140000,0
129646,150000,0
130386,140000,0
130391,150000,0
131131,140000,0
131138,150000,0
131142,160000,0
131876,150000,0
131883,160000,0
132621,150000,0
132627,160000,0
133366,150000,0
133372,160000,0
134111,150000,0
134117,160000,0
134857,150000,0
134862,160000,0
135602,150000,0
135607,160000,0
135608,170000,0
136347,160000,0
136352,170000,0
137092,160000,0
137095,170000,0
137837,160000,0
137839,170000,0
138582,160000,0
138586,170000,0
138589,180000,0
139327,170000,0
139336,180000,0
140072,170000,0
140076,180000,0
140817,170000,0
140821,180000,0
140822,190000,0
141562,180000,0
141566,190000,0
142307,180000,0
143052,170000,0
143060,180000,0
143797,170000,0
144542,160000,0
144550,170000,0
145287,160000,0
145292,170000,0
146032,160000,0
146037,170000,0
146038,180000,0
146777,170000,0
146783,180000,0
147522,170000,0
147528,180000,0
148268,170000,0
149013,160000,0
149017,170000,0
149758,160000,0
150503,150000,0
150510,160000,0
151248,150000,0
151993,140000,0
152738,130000,0
152745,140000,0
153483,130000,0
153492,140000,0
154228,130000,0
154232,140000,0
154235,150000,0
154973,140000,0
154974,150000,0
155718,140000,0
155723,150000,0
155724,160000,0
156463,150000,0
156468,160000,0
156473,170000,0
157208,160000,0
157215,170000,0
157953,160000,0
157959,170000,0
158698,160000,0
158705,170000,0
159443,160000,0
159450,170000,0
160188,160000,0
160194,170000,0
160195,180000,0
160934,170000,0
160939,180000,0
161679,170000,0
161684,180000,0
162424,170000,0
162430,180000,0
163169,170000,0
163171,180000,0
163914,170000,0
163919,180000,0
164659,170000,0
164667,180000,0
165404,170000,0
165408,180000,0
166149,170000,0
166151,180000,0
166894,170000,0
166900,180000,0
167639,170000,0
167644,180000,0
168384,170000,0
168390,180000,0
169129,170000,0
169134,180000,0
169874,170000,0
169878,180000,0
170619,170000,0
170624,180000,0
171364,170000,0
172109,160000,0
172117,170000,0
172854,160000,0
172862,170000,0
173600,160000,0
173607,170000,0
174345,160000,0
174351,170000,0
175090,160000,0
175095,170000,0
175835,160000,0
175840,170000,0
176580,160000,0
176585,170000,0
176586,180000,0
177325,170000,0
178070,160000,0
178815,150000,0
178825,160000,0
179560,150000,0
179566,160000,0
179569,170000,0
180305,160000,0
181050,150000,0
181795,140000,0
182540,130000,0
182547,140000,0
183285,130000,0
183291,140000,0
184030,130000,0
184034,140000,0
184775,130000,0
184780,140000,0
185520,130000,0
185526,140000,0
185528,150000,0
186266,140000,0
186272,150000,0
187011,140000,0
187017,150000,0
187756,140000,0
187762,150000,0
188501,140000,0
188506,150000,0
189246,140000,0
189251,150000,0
189991,140000,0
189996,150000,0
190736,140000,0
190741,150000,0
191481,140000,0
191487,150000,0
192226,140000,0
192228,150000,0
192231,160000,0
192971,150000,0
192976,160000,0
193716,150000,0
193718,160000,0
194461,150000,0
194466,160000,0
195206,150000,0
195210,160000,0
195211,170000,0
195951,160000,0
195955,170000,0
196696,160000,0
196701,170000,0
197441,160000,0
197446,170000,0
197448,180000,0
198186,170000,0
198193,180000,0
198932,170000,0
198938,180000,0
199677,170000,0
200422,160000,0
201167,150000,0
201912,140000,0
201921,150000,0
202657,140000,0
202665,150000,0
203402,140000,0
203408,150000,0
203413,160000,0
204147,150000,0
204150,160000,0
204892,150000,0
204894,160000,0
205637,150000,0
205641,160000,0
206382,150000,0
206386,160000,0
206389,170000,0
207127,160000,0
207133,170000,0
207872,160000,0
207876,170000,0
208617,160000,0
208623,170000,0
209362,160000,0
209367,170000,0
209372,180000,0
210107,170000,0
210112,180000,0
210852,170000,0
210858,180000,0
211597,170000,0
211603,180000,0
212343,170000,0
212350,180000,0
213088,170000,0
213094,180000,0
213833,170000,0
213838,180000,0
213839,190000,0
214578,180000,0
214583,190000,0
215323,180000,0
215329,190000,0
216068,180000,0
216072,190000,0
216813,180000,0
216816,190000,0
216818,200000,0
217558,190000,0
217564,200000,0
218303,190000,0
218308,200000,0
219048,190000,0
219053,200000,0
219793,190000,0
219795,200000,0
219798,210000,0
220538,200000,0
220540,210000,0
221283,200000,0
221287,210000,0
222028,200000,0
222773,190000,0
223518,180000,0
223524,190000,0
224263,180000,0
224269,190000,0
225009,180000,0
225014,190000,0
225754,180000,0
225759,190000,0
226499,180000,0
226506,190000,0
227244,180000,0
227250,190000,0
227989,180000,0
227995,190000,0
228734,180000,0
228739,190000,0
228740,200000,0
229479,190000,0
229484,200000,0
230224,190000,0
230230,200000,0
230969,190000,0
231714,180000,0
232459,170000,0
233204,160000,0
233214,170000,0
233949,160000,0
234694,150000,0
235439,140000,0
235446,150000,0
236184,140000,0
236191,150000,0
236929,140000,0
236936,150000,0
237675,140000,0
238420,130000,0
239165,120000,0
239171,130000,0
239910,120000,0
239915,130000,0
240655,120000,0
240660,130000,0
241400,120000,0
241407,130000,0
242145,120000,0
242151,130000,0
242890,120000,0
242896,130000,0
243635,120000,0
243641,130000,0
244380,120000,0
244385,130000,0
244386,140000,0
245125,130000,0
245130,140000,0
245870,130000,0
245875,140000,0
245876,150000,0
246615,140000,0
246620,150000,0
247360,140000,0
247362,150000,0
247365,160000,0
248105,150000,0
248107,160000,0
248850,150000,0
248855,160000,0
249595,150000,0
249600,160000,0
249601,170000,0
250341,160000,0
250345,170000,0
251086,160000,0
251091,170000,0
251831,160000,0
251836,170000,0
251838,180000,0
252576,170000,0
252582,180000,0
253321,170000,0
254066,160000,0
254811,150000,0
254819,160000,0
255556,150000,0
255564,160000,0
256301,150000,0
256309,160000,0
257046,150000,0
257054,160000,0
257791,150000,0
257797,160000,0
257802,170000,0
258536,160000,0
258542,170000,0
259281,160000,0
259283,170000,0
260026,160000,0
260028,170000,0
260771,160000,0
260778,170000,0
261516,160000,0
261523,170000,0
262261,160000,0
262266,170000,0
263006,160000,0
263013,170000,0
263752,160000,0
263757,170000,0
263762,180000,0
264497,170000,0
264502,180000,0
265242,170000,0
265247,180000,0
265987,170000,0
265992,180000,0
265994,190000,0
266732,180000,0
266738,190000,0
267477,180000,0
267483,190000,0
268222,180000,0
268228,190000,0
268967,180000,0
268972,190000,0
269712,180000,0
269717,190000,0
270457,180000,0
270463,190000,0
271202,180000,0
271206,190000,0
271207,200000,0
271947,190000,0
271951,200000,0
271952,210000,0
272692,200000,0
272694,210000,0
273437,200000,0
273439,210000,0
274182,200000,0
274189,210000,0
274927,200000,0
274934,210000,0
275672,200000,0
275677,210000,0
276418,200000,0
276424,210000,0
277163,200000,0
277168,210000,0
277908,200000,0
277912,210000,0
278653,200000,0
279398,190000,0
280143,180000,0
280888,170000,0
280896,180000,0
281633,170000,0
281640,180000,0
282378,170000,0
282385,180000,0
283123,170000,0
283130,180000,0
283868,170000,0
284613,160000,0
284616,170000,0
285358,160000,0
285368,170000,0
286103,160000,0
286111,170000,0
286848,160000,0
286854,170000,0
287593,160000,0
287597,170000,0
287598,180000,0
288338,170000,0
288344,180000,0
289084,170000,0
289086,180000,0
289829,170000,0
289831,180000,0
289834,190000,0
290574,180000,0
291319,170000,0
292064,160000,0
292070,170000,0
292809,160000,0
292814,170000,0
293554,160000,0
294299,150000,0
294305,160000,0
295044,150000,0
295051,160000,0
295789,150000,0
295796,160000,0
296534,150000,0
296541,160000,0
297279,150000,0
297286,160000,0
298024,150000,0
298030,160000,0
298035,170000,0
298769,160000,0
298776,170000,0
299514,160000,0
299519,170000,0
300259,160000,0
300264,170000,0
300265,180000,0
301004,170000,0
301010,180000,0
301750,170000,0
302495,160000,0
303240,150000,0
303247,160000,0
303985,150000,0
303991,160000,0
304730,150000,0
304736,160000,0
305475,150000,0
305479,160000,0
305480,170000,0
306220,160000,0
306224,170000,0
306965,160000,0
306970,170000,0
307710,160000,0
307715,170000,0
307717,180000,0
308455,170000,0
308461,180000,0
309200,170000,0
309206,180000,0
309945,170000,0
310690,160000,0
310693,170000,0
311435,160000,0
312180,150000,0
312190,160000,0
312925,150000,0
312934,160000,0
312935,170000,0
313670,160000,0
313679,170000,0
314416,160000,0
314422,170000,0
314427,180000,0
315161,170000,0
315169,180000,0
315906,170000,0
315909,180000,0
316651,170000,0
316656,180000,0
317396,170000,0
317401,180000,0
318141,170000,0
318145,180000,0
318886,170000,0
318892,180000,0
319631,170000,0
319635,180000,0
320376,170000,0
320381,180000,0
321121,170000,0
321126,180000,0
321866,170000,0
321873,180000,0
322611,170000,0
322617,180000,0
323356,170000,0
323362,180000,0
324101,170000,0
324107,180000,0
324846,170000,0
324852,180000,0
325591,170000,0
325596,180000,0
326336,170000,0
326343,180000,0
327081,170000,0
327086,180000,0
327827,170000,0
327833,180000,0
328572,170000,0
328576,180000,0
328577,190000,0
329317,180000,0
329321,190000,0
330062,180000,0
330067,190000,0
330807,180000,0
331552,170000,0
331559,180000,0
332297,170000,0
332302,180000,0
333042,170000,0
333047,180000,0
333787,170000,0
334532,160000,0
335277,150000,0
336022,140000,0
336030,150000,0
336767,140000,0
336774,150000,0
337512,140000,0
337519,150000,0
338257,140000,0
338263,150000,0
338268,160000,0
339002,150000,0
339009,160000,0
339747,150000,0
340493,140000,0
340497,150000,0
341238,140000,0
341983,130000,0
341993,140000,0
342728,130000,0
343473,120000,0
343477,130000,0
344218,120000,0
344222,130000,0
344963,120000,0
345708,110000,0
345715,120000,0
346453,110000,0
346459,120000,0
347198,110000,0
347943,100000,0
347951,110000,0
348688,100000,0
349433,90000,0
350178,80000,0
350923,70000,0
350931,80000,0
351668,70000,0
351676,80000,0
351678,90000,0
352413,80000,0
352423,90000,0
353159,80000,0
353168,90000,0
353904,80000,0
353913,90000,0
354649,80000,0
354658,90000,0
355394,80000,0
355396,90000,0
356139,80000,0
356144,90000,0
356884,80000,0
356890,90000,0
357629,80000,0
357634,90000,0
358374,80000,0
358379,90000,0
359119,80000,0
359126,90000,0
359864,80000,0
359870,90000,0
360609,80000,0
360615,90000,0
361354,80000,0
361360,90000,0
362099,80000,0
362105,90000,0
362844,80000,0
362846,90000,0
362849,100000,0
363589,90000,0
363591,100000,0
364334,90000,0
364339,100000,0
364340,110000,0
365079,100000,0
365085,110000,0
365825,100000,0
365830,110000,0
366570,100000,0
366575,110000,0
366577,120000,0
367315,110000,0
367321,120000,0
368060,110000,0
368066,120000,0
368805,110000,0
368811,120000,0
369550,110000,0
369556,120000,0
370295,110000,0
371040,100000,0
371785,90000,0
372530,80000,0
373275,70000,0
373283,80000,0
374020,70000,0
374027,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
