Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20878.62567138672,160000,10000
20878.62567138672,160000,0
21623.6837310791,150000,10000
21623.6837310791,150000,0
22368.741790771484,140000,10000
22368.741790771484,140000,0
22378.816296577454,150000,0
23113.799850463867,140000,10000
23113.799850463867,140000,0
23122.948862075806,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23861.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
27584.148208618164,110000,10000
27584.148208618164,110000,0
28329.206268310547,100000,10000
28329.206268310547,100000,0
29074.26432800293,90000,10000
29074.26432800293,90000,0
29080.3388338089,100000,0
29819.322387695312,90000,10000
29819.322387695312,90000,0
29824.47139930725,100000,0
30564.380447387695,90000,10000
30564.380447387695,90000,0
30570.454953193665,100000,0
31309.438507080078,90000,10000
31309.438507080078,90000,0
31314.587518692017,100000,0
32054.49656677246,90000,10000
32054.49656677246,90000,0
32061.57107257843,100000,0
32799.554626464844,90000,10000
32799.554626464844,90000,0
33544.61268615723,80000,10000
33544.61268615723,80000,0
33547.687191963196,90000,0
34289.67074584961,80000,10000
34289.67074584961,80000,0
34292.74525165558,90000,0
34299.74525165558,100000,0
35034.72880554199,90000,10000
35034.72880554199,90000,0
35043.87781715393,100000,0
35779.786865234375,90000,10000
35779.786865234375,90000,0
35782.861371040344,100000,0
36524.84492492676,90000,10000
36524.84492492676,90000,0
36527.91943073273,100000,0
36529.91943073273,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
37272.97749042511,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38020.03555011749,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38765.093609809875,110000,0
38766.093609809875,120000,0
39505.07716369629,110000,10000
39505.07716369629,110000,0
39510.22617530823,120000,0
40250.13522338867,110000,10000
40250.13522338867,110000,0
40257.20972919464,120000,0
40995.193283081055,110000,10000
40995.193283081055,110000,0
41001.34229469299,120000,0
41740.25134277344,110000,10000
41740.25134277344,110000,0
41746.400354385376,120000,0
42485.30940246582,110000,10000
42485.30940246582,110000,0
42490.38390827179,120000,0
42491.38390827179,130000,0
43230.3674621582,120000,10000
43230.3674621582,120000,0
43235.51647377014,130000,0
43975.425521850586,120000,10000
43975.425521850586,120000,0
43978.500027656555,130000,0
43980.500027656555,140000,0
44720.48358154297,130000,10000
44720.48358154297,130000,0
44721.55808734894,140000,0
45465.54164123535,130000,10000
45465.54164123535,130000,0
45466.61614704132,140000,0
46210.599700927734,130000,10000
46210.599700927734,130000,0
46216.6742067337,140000,0
46955.65776062012,130000,10000
46955.65776062012,130000,0
46960.806772232056,140000,0
47700.7158203125,130000,10000
47700.7158203125,130000,0
47705.86483192444,140000,0
48445.77388000488,130000,10000
48445.77388000488,130000,0
49190.831939697266,120000,10000
49190.831939697266,120000,0
49197.906445503235,130000,0
49935.88999938965,120000,10000
49935.88999938965,120000,0
49941.03901100159,130000,0
49943.03901100159,140000,0
50680.94805908203,130000,10000
50680.94805908203,130000,0
50689.09707069397,140000,0
51426.006118774414,130000,10000
51426.006118774414,130000,0
51434.15513038635,140000,0
52171.0641784668,130000,10000
52171.0641784668,130000,0
52916.12223815918,120000,10000
52916.12223815918,120000,0
52920.19674396515,130000,0
53661.18029785156,120000,10000
53661.18029785156,120000,0
53671.25480365753,130000,0
54406.238357543945,120000,10000
54406.238357543945,120000,0
54413.387369155884,130000,0
54415.387369155884,140000,0
55151.29641723633,130000,10000
55151.29641723633,130000,0
55158.44542884827,140000,0
55160.44542884827,150000,0
55896.35447692871,140000,10000
55896.35447692871,140000,0
55897.42898273468,150000,0
56641.412536621094,140000,10000
56641.412536621094,140000,0
56642.48704242706,150000,0
56646.48704242706,160000,0
57386.47059631348,150000,10000
57386.47059631348,150000,0
57391.545102119446,160000,0
58131.52865600586,150000,10000
58131.52865600586,150000,0
58136.60316181183,160000,0
58876.58671569824,150000,10000
58876.58671569824,150000,0
58881.66122150421,160000,0
59621.644775390625,150000,10000
59621.644775390625,150000,0
59627.719281196594,160000,0
60366.70283508301,150000,10000
60366.70283508301,150000,0
60371.851846694946,160000,0
61111.76089477539,150000,10000
61111.76089477539,150000,0
61856.81895446777,140000,10000
61856.81895446777,140000,0
61865.89346027374,150000,0
62601.877014160156,140000,10000
62601.877014160156,140000,0
62608.026025772095,150000,0
63346.93507385254,140000,10000
63346.93507385254,140000,0
63352.00957965851,150000,0
63353.00957965851,160000,0
64091.99313354492,150000,10000
64091.99313354492,150000,0
64097.14214515686,160000,0
64837.051193237305,150000,10000
64837.051193237305,150000,0
64840.125699043274,160000,0
65582.10925292969,150000,10000
65582.10925292969,150000,0
66327.16731262207,140000,10000
66327.16731262207,140000,0
66335.24181842804,150000,0
67072.22537231445,140000,10000
67072.22537231445,140000,0
67077.29987812042,150000,0
67817.28343200684,140000,10000
67817.28343200684,140000,0
68562.34149169922,130000,10000
68562.34149169922,130000,0
68570.41599750519,140000,0
69307.3995513916,130000,10000
69307.3995513916,130000,0
70052.45761108398,120000,10000
70052.45761108398,120000,0
70797.51567077637,110000,10000
70797.51567077637,110000,0
70803.59017658234,120000,0
71542.57373046875,110000,10000
71542.57373046875,110000,0
71547.72274208069,120000,0
72287.63179016113,110000,10000
72287.63179016113,110000,0
72293.7062959671,120000,0
72298.7062959671,130000,0
73032.68984985352,120000,10000
73032.68984985352,120000,0
73038.76435565948,130000,0
73777.7479095459,120000,10000
73777.7479095459,120000,0
73784.89692115784,130000,0
74522.80596923828,120000,10000
74522.80596923828,120000,0
74529.95498085022,130000,0
75267.86402893066,120000,10000
75267.86402893066,120000,0
76012.92208862305,110000,10000
76012.92208862305,110000,0
76016.99659442902,120000,0
76757.98014831543,110000,10000
76757.98014831543,110000,0
76768.0546541214,120000,0
77503.03820800781,110000,10000
77503.03820800781,110000,0
77510.18721961975,120000,0
77512.18721961975,130000,0
78248.0962677002,120000,10000
78248.0962677002,120000,0
78993.15432739258,110000,10000
78993.15432739258,110000,0
79738.21238708496,100000,10000
79738.21238708496,100000,0
79746.28689289093,110000,0
80483.27044677734,100000,10000
80483.27044677734,100000,0
80488.41945838928,110000,0
80490.41945838928,120000,0
81228.32850646973,110000,10000
81228.32850646973,110000,0
81233.47751808167,120000,0
81973.38656616211,110000,10000
81973.38656616211,110000,0
81979.46107196808,120000,0
82718.44462585449,110000,10000
82718.44462585449,110000,0
82722.59363746643,120000,0
83463.50268554688,110000,10000
83463.50268554688,110000,0
83469.57719135284,120000,0
84208.56074523926,110000,10000
84208.56074523926,110000,0
84215.7097568512,120000,0
84953.61880493164,110000,10000
84953.61880493164,110000,0
84960.76781654358,120000,0
85698.67686462402,110000,10000
85698.67686462402,110000,0
85704.75137042999,120000,0
86443.7349243164,110000,10000
86443.7349243164,110000,0
86448.88393592834,120000,0
87188.79298400879,110000,10000
87188.79298400879,110000,0
87191.86748981476,120000,0
87933.85104370117,110000,10000
87933.85104370117,110000,0
87934.92554950714,120000,0
88678.90910339355,110000,10000
88678.90910339355,110000,0
88686.98360919952,120000,0
89423.96716308594,110000,10000
89423.96716308594,110000,0
89429.11617469788,120000,0
90169.02522277832,110000,10000
90169.02522277832,110000,0
90176.09972858429,120000,0
90180.09972858429,130000,0
90914.0832824707,120000,10000
90914.0832824707,120000,0
90919.23229408264,130000,0
91659.14134216309,120000,10000
91659.14134216309,120000,0
91665.21584796906,130000,0
92404.19940185547,120000,10000
92404.19940185547,120000,0
92408.3484134674,130000,0
93149.25746154785,120000,10000
93149.25746154785,120000,0
93155.33196735382,130000,0
93894.31552124023,120000,10000
93894.31552124023,120000,0
93899.3900270462,130000,0
93901.3900270462,140000,0
94639.37358093262,130000,10000
94639.37358093262,130000,0
94646.52259254456,140000,0
95384.431640625,130000,10000
95384.431640625,130000,0
95389.50614643097,140000,0
95390.50614643097,150000,0
96129.48970031738,140000,10000
96129.48970031738,140000,0
96134.63871192932,150000,0
96874.54776000977,140000,10000
96874.54776000977,140000,0
96877.62226581573,150000,0
96879.62226581573,160000,0
97619.60581970215,150000,10000
97619.60581970215,150000,0
97622.68032550812,160000,0
97624.68032550812,170000,0
98364.66387939453,160000,10000
98364.66387939453,160000,0
98367.7383852005,170000,0
99109.72193908691,160000,10000
99109.72193908691,160000,0
99112.79644489288,170000,0
99854.7799987793,160000,10000
99854.7799987793,160000,0
99861.85450458527,170000,0
100599.83805847168,160000,10000
100599.83805847168,160000,0
100603.98707008362,170000,0
101344.89611816406,160000,10000
101344.89611816406,160000,0
101349.97062397003,170000,0
102089.95417785645,160000,10000
102089.95417785645,160000,0
102095.02868366241,170000,0
102096.02868366241,180000,0
102835.01223754883,170000,10000
102835.01223754883,170000,0
102839.16124916077,180000,0
103580.07029724121,170000,10000
103580.07029724121,170000,0
103586.14480304718,180000,0
104325.1283569336,170000,10000
104325.1283569336,170000,0
104330.27736854553,180000,0
105070.18641662598,170000,10000
105070.18641662598,170000,0
105075.26092243195,180000,0
105077.26092243195,190000,0
105815.24447631836,180000,10000
105815.24447631836,180000,0
105821.3934879303,190000,0
106560.30253601074,180000,10000
106560.30253601074,180000,0
106566.45154762268,190000,0
107305.36059570312,180000,10000
107305.36059570312,180000,0
107310.4351015091,190000,0
107311.4351015091,200000,0
108050.41865539551,190000,10000
108050.41865539551,190000,0
108055.56766700745,200000,0
108795.47671508789,190000,10000
108795.47671508789,190000,0
108798.55122089386,200000,0
108800.55122089386,210000,0
109540.53477478027,200000,10000
109540.53477478027,200000,0
109545.68378639221,210000,0
110285.59283447266,200000,10000
110285.59283447266,200000,0
111030.65089416504,190000,10000
111030.65089416504,190000,0
111034.72539997101,200000,0
111775.70895385742,190000,10000
111775.70895385742,190000,0
112520.7670135498,180000,10000
112520.7670135498,180000,0
112526.84151935577,190000,0
113265.82507324219,180000,10000
113265.82507324219,180000,0
113272.97408485413,190000,0
114010.88313293457,180000,10000
114010.88313293457,180000,0
114015.03214454651,190000,0
114017.03214454651,200000,0
114755.94119262695,190000,10000
114755.94119262695,190000,0
114760.09020423889,200000,0
115500.99925231934,190000,10000
115500.99925231934,190000,0
115506.0737581253,200000,0
116246.05731201172,190000,10000
116246.05731201172,190000,0
116251.13181781769,200000,0
116252.13181781769,210000,0
116991.1153717041,200000,10000
116991.1153717041,200000,0
117736.17343139648,190000,10000
117736.17343139648,190000,0
118481.23149108887,180000,10000
118481.23149108887,180000,0
119226.28955078125,170000,10000
119226.28955078125,170000,0
119233.36405658722,180000,0
119971.34761047363,170000,10000
119971.34761047363,170000,0
119977.49662208557,180000,0
119979.49662208557,190000,0
120716.40567016602,180000,10000
120716.40567016602,180000,0
120724.55468177795,190000,0
121461.4637298584,180000,10000
121461.4637298584,180000,0
121469.61274147034,190000,0
122206.52178955078,180000,10000
122206.52178955078,180000,0
122214.67080116272,190000,0
122951.57984924316,180000,10000
122951.57984924316,180000,0
122957.65435504913,190000,0
123696.63790893555,180000,10000
123696.63790893555,180000,0
123701.78692054749,190000,0
124441.69596862793,180000,10000
124441.69596862793,180000,0
124444.7704744339,190000,0
125186.75402832031,180000,10000
125186.75402832031,180000,0
125187.82853412628,190000,0
125931.8120880127,180000,10000
125931.8120880127,180000,0
125935.88659381866,190000,0
126676.87014770508,180000,10000
126676.87014770508,180000,0
126680.94465351105,190000,0
127421.92820739746,180000,10000
127421.92820739746,180000,0
127426.00271320343,190000,0
128166.98626708984,180000,10000
128166.98626708984,180000,0
128175.06077289581,190000,0
128912.04432678223,180000,10000
128912.04432678223,180000,0
129657.10238647461,170000,10000
129657.10238647461,170000,0
129665.17689228058,180000,0
130402.16044616699,170000,10000
130402.16044616699,170000,0
130407.30945777893,180000,0
131147.21850585938,170000,10000
131147.21850585938,170000,0
131152.3675174713,180000,0
131892.27656555176,170000,10000
131892.27656555176,170000,0
131897.4255771637,180000,0
132637.33462524414,170000,10000
132637.33462524414,170000,0
132643.4091310501,180000,0
132648.4091310501,190000,0
133382.39268493652,180000,10000
133382.39268493652,180000,0
133388.4671907425,190000,0
134127.4507446289,180000,10000
134127.4507446289,180000,0
134132.59975624084,190000,0
134872.5088043213,180000,10000
134872.5088043213,180000,0
134879.58331012726,190000,0
135617.56686401367,180000,10000
135617.56686401367,180000,0
135623.7158756256,190000,0
136362.62492370605,180000,10000
136362.62492370605,180000,0
136368.773935318,190000,0
137107.68298339844,180000,10000
137107.68298339844,180000,0
137113.83199501038,190000,0
137852.74104309082,180000,10000
137852.74104309082,180000,0
137858.89005470276,190000,0
138597.7991027832,180000,10000
138597.7991027832,180000,0
139342.8571624756,170000,10000
139342.8571624756,170000,0
140087.91522216797,160000,10000
140087.91522216797,160000,0
140832.97328186035,150000,10000
140832.97328186035,150000,0
140843.04778766632,160000,0
141578.03134155273,150000,10000
141578.03134155273,150000,0
141587.18035316467,160000,0
142323.08940124512,150000,10000
142323.08940124512,150000,0
142332.23841285706,160000,0
143068.1474609375,150000,10000
143068.1474609375,150000,0
143071.22196674347,160000,0
143074.29647254944,170000,0
143813.20552062988,160000,10000
143813.20552062988,160000,0
143816.28002643585,170000,0
144558.26358032227,160000,10000
144558.26358032227,160000,0
144561.33808612823,170000,0
145303.32164001465,160000,10000
145303.32164001465,160000,0
145308.39614582062,170000,0
146048.37969970703,160000,10000
146048.37969970703,160000,0
146053.454205513,170000,0
146793.4377593994,160000,10000
146793.4377593994,160000,0
146799.51226520538,170000,0
147538.4958190918,160000,10000
147538.4958190918,160000,0
147542.64483070374,170000,0
147543.64483070374,180000,0
148283.55387878418,170000,10000
148283.55387878418,170000,0
148287.70289039612,180000,0
148288.70289039612,190000,0
149028.61193847656,180000,10000
149028.61193847656,180000,0
149773.66999816895,170000,10000
149773.66999816895,170000,0
149782.7445039749,180000,0
150518.72805786133,170000,10000
150518.72805786133,170000,0
150526.87706947327,180000,0
151263.7861175537,170000,10000
151263.7861175537,170000,0
151271.93512916565,180000,0
152008.8441772461,170000,10000
152008.8441772461,170000,0
152016.99318885803,180000,0
152753.90223693848,170000,10000
152753.90223693848,170000,0
152762.05124855042,180000,0
153498.96029663086,170000,10000
153498.96029663086,170000,0
153505.03480243683,180000,0
153510.03480243683,190000,0
154244.01835632324,180000,10000
154244.01835632324,180000,0
154250.0928621292,190000,0
154989.07641601562,180000,10000
154989.07641601562,180000,0
155734.134475708,170000,10000
155734.134475708,170000,0
155736.20898151398,180000,0
156479.1925354004,170000,10000
156479.1925354004,170000,0
157224.25059509277,160000,10000
157224.25059509277,160000,0
157232.32510089874,170000,0
157969.30865478516,160000,10000
157969.30865478516,160000,0
157974.4576663971,170000,0
157976.4576663971,180000,0
158714.36671447754,170000,10000
158714.36671447754,170000,0
158719.51572608948,180000,0
159459.42477416992,170000,10000
159459.42477416992,170000,0
159464.57378578186,180000,0
160204.4828338623,170000,10000
160204.4828338623,170000,0
160949.5408935547,160000,10000
160949.5408935547,160000,0
160955.61539936066,170000,0
161694.59895324707,160000,10000
161694.59895324707,160000,0
161700.747964859,170000,0
162439.65701293945,160000,10000
162439.65701293945,160000,0
162443.8060245514,170000,0
162444.8060245514,180000,0
163184.71507263184,170000,10000
163184.71507263184,170000,0
163188.86408424377,180000,0
163189.86408424377,190000,0
163929.77313232422,180000,10000
163929.77313232422,180000,0
163936.8476381302,190000,0
164674.8311920166,180000,10000
164674.8311920166,180000,0
164680.98020362854,190000,0
165419.88925170898,180000,10000
165419.88925170898,180000,0
165426.03826332092,190000,0
166164.94731140137,180000,10000
166164.94731140137,180000,0
166171.0963230133,190000,0
166910.00537109375,180000,10000
166910.00537109375,180000,0
166916.1543827057,190000,0
167655.06343078613,180000,10000
167655.06343078613,180000,0
167660.1379365921,190000,0
167661.1379365921,200000,0
168400.12149047852,190000,10000
168400.12149047852,190000,0
168404.27050209045,200000,0
168405.27050209045,210000,0
169145.1795501709,200000,10000
169145.1795501709,200000,0
169150.32856178284,210000,0
169890.23760986328,200000,10000
169890.23760986328,200000,0
170635.29566955566,190000,10000
170635.29566955566,190000,0
170637.37017536163,200000,0
171380.35372924805,190000,10000
171380.35372924805,190000,0
171386.42823505402,200000,0
172125.41178894043,190000,10000
172125.41178894043,190000,0
172132.56080055237,200000,0
172870.4698486328,190000,10000
172870.4698486328,190000,0
172874.61886024475,200000,0
173615.5279083252,190000,10000
173615.5279083252,190000,0
173620.60241413116,200000,0
174360.58596801758,190000,10000
174360.58596801758,190000,0
174365.66047382355,200000,0
175105.64402770996,190000,10000
175105.64402770996,190000,0
175850.70208740234,180000,10000
175850.70208740234,180000,0
175856.7765932083,190000,0
176595.76014709473,180000,10000
176595.76014709473,180000,0
176601.90915870667,190000,0
177340.8182067871,180000,10000
177340.8182067871,180000,0
177344.96721839905,190000,0
178085.8762664795,180000,10000
178085.8762664795,180000,0
178091.95077228546,190000,0
178830.93432617188,180000,10000
178830.93432617188,180000,0
179575.99238586426,170000,10000
179575.99238586426,170000,0
180321.05044555664,160000,10000
180321.05044555664,160000,0
181066.10850524902,150000,10000
181066.10850524902,150000,0
181075.183011055,160000,0
181811.1665649414,150000,10000
181811.1665649414,150000,0
181819.31557655334,160000,0
182556.2246246338,150000,10000
182556.2246246338,150000,0
182564.37363624573,160000,0
183301.28268432617,150000,10000
183301.28268432617,150000,0
183307.35719013214,160000,0
184046.34074401855,150000,10000
184046.34074401855,150000,0
184050.4897556305,160000,0
184791.39880371094,150000,10000
184791.39880371094,150000,0
184797.4733095169,160000,0
185536.45686340332,150000,10000
185536.45686340332,150000,0
185541.60587501526,160000,0
186281.5149230957,150000,10000
186281.5149230957,150000,0
186284.58942890167,160000,0
186286.58942890167,170000,0
187026.5729827881,160000,10000
187026.5729827881,160000,0
187027.64748859406,170000,0
187771.63104248047,160000,10000
187771.63104248047,160000,0
187772.70554828644,170000,0
187776.70554828644,180000,0
188516.68910217285,170000,10000
188516.68910217285,170000,0
188517.76360797882,180000,0
188521.76360797882,190000,0
189261.74716186523,180000,10000
189261.74716186523,180000,0
189266.8216676712,190000,0
190006.80522155762,180000,10000
190006.80522155762,180000,0
190011.8797273636,190000,0
190751.86328125,180000,10000
190751.86328125,180000,0
191496.92134094238,170000,10000
191496.92134094238,170000,0
191503.99584674835,180000,0
192241.97940063477,170000,10000
192241.97940063477,170000,0
192987.03746032715,160000,10000
192987.03746032715,160000,0
192994.11196613312,170000,0
193732.09552001953,160000,10000
193732.09552001953,160000,0
193737.1700258255,170000,0
193739.1700258255,180000,0
194477.1535797119,170000,10000
194477.1535797119,170000,0
194485.30259132385,180000,0
195222.2116394043,170000,10000
195222.2116394043,170000,0
195230.36065101624,180000,0
195967.26969909668,170000,10000
195967.26969909668,170000,0
195973.34420490265,180000,0
195978.34420490265,190000,0
196712.32775878906,180000,10000
196712.32775878906,180000,0
196720.476770401,190000,0
197457.38581848145,180000,10000
197457.38581848145,180000,0
197463.4603242874,190000,0
198202.44387817383,180000,10000
198202.44387817383,180000,0
198207.59288978577,190000,0
198947.5019378662,180000,10000
198947.5019378662,180000,0
199692.5599975586,170000,10000
199692.5599975586,170000,0
199696.63450336456,180000,0
200437.61805725098,170000,10000
200437.61805725098,170000,0
200441.69256305695,180000,0
201182.67611694336,170000,10000
201182.67611694336,170000,0
201190.75062274933,180000,0
201927.73417663574,170000,10000
201927.73417663574,170000,0
201932.88318824768,180000,0
202672.79223632812,170000,10000
202672.79223632812,170000,0
202679.8667421341,180000,0
203417.8502960205,170000,10000
203417.8502960205,170000,0
203421.99930763245,180000,0
204162.9083557129,170000,10000
204162.9083557129,170000,0
204167.98286151886,180000,0
204907.96641540527,170000,10000
204907.96641540527,170000,0
204913.04092121124,180000,0
205653.02447509766,170000,10000
205653.02447509766,170000,0
205659.09898090363,180000,0
206398.08253479004,170000,10000
206398.08253479004,170000,0
206403.23154640198,180000,0
207143.14059448242,170000,10000
207143.14059448242,170000,0
207148.28960609436,180000,0
207888.1986541748,170000,10000
207888.1986541748,170000,0
207893.27315998077,180000,0
207895.27315998077,190000,0
208633.2567138672,180000,10000
208633.2567138672,180000,0
208639.40572547913,190000,0
209378.31477355957,180000,10000
209378.31477355957,180000,0
210123.37283325195,170000,10000
210123.37283325195,170000,0
210127.44733905792,180000,0
210868.43089294434,170000,10000
210868.43089294434,170000,0
211613.48895263672,160000,10000
211613.48895263672,160000,0
211622.5634584427,170000,0
212358.5470123291,160000,10000
212358.5470123291,160000,0
213103.60507202148,150000,10000
213103.60507202148,150000,0
213848.66313171387,140000,10000
213848.66313171387,140000,0
213858.73763751984,150000,0
214593.72119140625,140000,10000
214593.72119140625,140000,0
214602.8702030182,150000,0
215338.77925109863,140000,10000
215338.77925109863,140000,0
215341.8537569046,150000,0
216083.83731079102,140000,10000
216083.83731079102,140000,0
216828.8953704834,130000,10000
216828.8953704834,130000,0
216836.96987628937,140000,0
217573.95343017578,130000,10000
217573.95343017578,130000,0
217579.02793598175,140000,0
218319.01148986816,130000,10000
218319.01148986816,130000,0
218322.08599567413,140000,0
219064.06954956055,130000,10000
219064.06954956055,130000,0
219069.14405536652,140000,0
219809.12760925293,130000,10000
219809.12760925293,130000,0
219814.2021150589,140000,0
219815.2021150589,150000,0
220554.1856689453,140000,10000
220554.1856689453,140000,0
220559.33468055725,150000,0
221299.2437286377,140000,10000
221299.2437286377,140000,0
221304.39274024963,150000,0
222044.30178833008,140000,10000
222044.30178833008,140000,0
222049.45079994202,150000,0
222789.35984802246,140000,10000
222789.35984802246,140000,0
222796.43435382843,150000,0
223534.41790771484,140000,10000
223534.41790771484,140000,0
223540.56691932678,150000,0
224279.47596740723,140000,10000
224279.47596740723,140000,0
224285.5504732132,150000,0
225024.5340270996,140000,10000
225024.5340270996,140000,0
225028.68303871155,150000,0
225769.592086792,140000,10000
225769.592086792,140000,0
225775.66659259796,150000,0
226514.65014648438,140000,10000
226514.65014648438,140000,0
226519.7991580963,150000,0
227259.70820617676,140000,10000
227259.70820617676,140000,0
227262.78271198273,150000,0
227264.78271198273,160000,0
228004.76626586914,150000,10000
228004.76626586914,150000,0
228007.8407716751,160000,0
228749.82432556152,150000,10000
228749.82432556152,150000,0
228754.8988313675,160000,0
229494.8823852539,150000,10000
229494.8823852539,150000,0
229497.95689105988,160000,0
229499.95689105988,170000,0
230239.9404449463,160000,10000
230239.9404449463,160000,0
230243.01495075226,170000,0
230984.99850463867,160000,10000
230984.99850463867,160000,0
230990.07301044464,170000,0
231730.05656433105,160000,10000
231730.05656433105,160000,0
231735.13107013702,170000,0
231736.13107013702,180000,0
232475.11462402344,170000,10000
232475.11462402344,170000,0
232480.26363563538,180000,0
233220.17268371582,170000,10000
233220.17268371582,170000,0
233225.32169532776,180000,0
233965.2307434082,170000,10000
233965.2307434082,170000,0
233970.37975502014,180000,0
234710.2888031006,170000,10000
234710.2888031006,170000,0
234715.36330890656,180000,0
234717.36330890656,190000,0
235455.34686279297,180000,10000
235455.34686279297,180000,0
235461.4958744049,190000,0
236200.40492248535,180000,10000
236200.40492248535,180000,0
236205.47942829132,190000,0
236206.47942829132,200000,0
236945.46298217773,190000,10000
236945.46298217773,190000,0
236951.61199378967,200000,0
237690.52104187012,190000,10000
237690.52104187012,190000,0
237696.5955476761,200000,0
238435.5791015625,190000,10000
238435.5791015625,190000,0
238440.72811317444,200000,0
239180.63716125488,190000,10000
239180.63716125488,190000,0
239183.71166706085,200000,0
239925.69522094727,190000,10000
239925.69522094727,190000,0
239926.76972675323,200000,0
240670.75328063965,190000,10000
240670.75328063965,190000,0
240674.82778644562,200000,0
241415.81134033203,190000,10000
241415.81134033203,190000,0
242160.8694000244,180000,10000
242160.8694000244,180000,0
242166.94390583038,190000,0
242905.9274597168,180000,10000
242905.9274597168,180000,0
242913.07647132874,190000,0
243650.98551940918,180000,10000
243650.98551940918,180000,0
243655.13453102112,190000,0
243657.13453102112,200000,0
244396.04357910156,190000,10000
244396.04357910156,190000,0
244400.1925907135,200000,0
245141.10163879395,190000,10000
245141.10163879395,190000,0
245146.1761445999,200000,0
245886.15969848633,190000,10000
245886.15969848633,190000,0
245891.2342042923,200000,0
245892.2342042923,210000,0
246631.2177581787,200000,10000
246631.2177581787,200000,0
247376.2758178711,190000,10000
247376.2758178711,190000,0
248121.33387756348,180000,10000
248121.33387756348,180000,0
248128.40838336945,190000,0
248866.39193725586,180000,10000
248866.39193725586,180000,0
248872.5409488678,190000,0
249611.44999694824,180000,10000
249611.44999694824,180000,0
249618.5245027542,190000,0
250356.50805664062,180000,10000
250356.50805664062,180000,0
251101.566116333,170000,10000
251101.566116333,170000,0
251846.6241760254,160000,10000
251846.6241760254,160000,0
251856.69868183136,170000,0
252591.68223571777,160000,10000
252591.68223571777,160000,0
252599.8312473297,170000,0
253336.74029541016,160000,10000
253336.74029541016,160000,0
254081.79835510254,150000,10000
254081.79835510254,150000,0
254826.85641479492,140000,10000
254826.85641479492,140000,0
254834.9309206009,150000,0
255571.9144744873,140000,10000
255571.9144744873,140000,0
255581.06348609924,150000,0
256316.9725341797,140000,10000
256316.9725341797,140000,0
256326.12154579163,150000,0
257062.03059387207,140000,10000
257062.03059387207,140000,0
