Time,from_ingress_queue_size,to_ingress_queue_size
102094.10318946838,0,1
102094.10318946838,0,0
111780.78345966339,1,0
111780.85796546936,0,1
111780.85796546936,0,0
113269.89957904816,1,0
113269.97408485413,0,1
113269.97408485413,0,0
114012.95763874054,1,0
114013.03214454651,0,1
114013.03214454651,0,0
114758.01569843292,1,0
114758.09020423889,0,1
114758.09020423889,0,0
116250.13181781769,1,0
116250.20632362366,0,1
116250.20632362366,0,0
126681.94465351105,1,0
126682.01915931702,0,1
126682.01915931702,0,0
128172.06077289581,1,0
128172.13527870178,0,1
128172.13527870178,0,0
129662.17689228058,1,0
129662.25139808655,0,1
129662.25139808655,0,0
130404.23495197296,1,0
130404.30945777893,0,1
130404.30945777893,0,0
131151.29301166534,1,0
131151.3675174713,0,1
131151.3675174713,0,0
143813.28002643585,1,0
143813.35453224182,0,1
143813.35453224182,0,0
144560.33808612823,1,0
144560.4125919342,0,1
144560.4125919342,0,0
145307.39614582062,1,0
145307.4706516266,0,1
145307.4706516266,0,0
146797.51226520538,1,0
146797.58677101135,0,1
146797.58677101135,0,0
157229.32510089874,1,0
157229.3996067047,0,1
157229.3996067047,0,0
157971.38316059113,1,0
157971.4576663971,0,1
157971.4576663971,0,0
158716.4412202835,1,0
158716.51572608948,0,1
158716.51572608948,0,0
160208.55733966827,1,0
160208.63184547424,0,1
160208.63184547424,0,0
161698.67345905304,1,0
161698.747964859,0,1
161698.747964859,0,0
170640.37017536163,1,0
170640.4446811676,0,1
170640.4446811676,0,0
172129.4862947464,1,0
172129.56080055237,0,1
172129.56080055237,0,0
172872.54435443878,1,0
172872.61886024475,0,1
172872.61886024475,0,0
173619.60241413116,1,0
173619.67691993713,0,1
173619.67691993713,0,0
175109.71853351593,1,0
175109.7930393219,0,1
175109.7930393219,0,0
176599.8346529007,1,0
176599.90915870667,0,1
176599.90915870667,0,0
186281.58942890167,1,0
186281.66393470764,0,1
186281.66393470764,0,0
187775.70554828644,1,0
187775.7800540924,0,1
187775.7800540924,0,0
188520.76360797882,1,0
188520.8381137848,0,1
188520.8381137848,0,0
189265.8216676712,1,0
189265.89617347717,0,1
189265.89617347717,0,0
190010.8797273636,1,0
190010.95423316956,0,1
190010.95423316956,0,0
191501.99584674835,1,0
191502.07035255432,0,1
191502.07035255432,0,0
199697.63450336456,1,0
199697.70900917053,0,1
199697.70900917053,0,0
201187.75062274933,1,0
201187.8251285553,0,1
201187.8251285553,0,0
202676.8667421341,1,0
202676.94124794006,0,1
202676.94124794006,0,0
203419.92480182648,1,0
203419.99930763245,0,1
203419.99930763245,0,0
204166.98286151886,1,0
204167.05736732483,0,1
204167.05736732483,0,0
215338.8537569046,1,0
215338.92826271057,0,1
215338.92826271057,0,0
216833.96987628937,1,0
216834.04438209534,0,1
216834.04438209534,0,0
217576.02793598175,1,0
217576.10244178772,0,1
217576.10244178772,0,0
218321.08599567413,1,0
218321.1605014801,0,1
218321.1605014801,0,0
228751.8988313675,1,0
228751.97333717346,0,1
228751.97333717346,0,0
229496.95689105988,1,0
229497.03139686584,0,1
229497.03139686584,0,0
230242.01495075226,1,0
230242.08945655823,0,1
230242.08945655823,0,0
241420.885846138,1,0
241420.96035194397,0,1
241420.96035194397,0,0
242910.00196552277,1,0
242910.07647132874,0,1
242910.07647132874,0,0
243653.06002521515,1,0
243653.13453102112,0,1
243653.13453102112,0,0
244398.11808490753,1,0
244398.1925907135,0,1
244398.1925907135,0,0
256317.04703998566,1,0
256317.12154579163,0,1
256317.12154579163,0,0
257811.16315937042,1,0
257811.2376651764,0,1
257811.2376651764,0,0
259301.2792787552,1,0
259301.35378456116,0,1
259301.35378456116,0,0
260044.33733844757,1,0
260044.41184425354,0,1
260044.41184425354,0,0
260791.39539813995,1,0
260791.46990394592,0,1
260791.46990394592,0,0
268237.9759950638,1,0
268238.05050086975,0,1
268238.05050086975,0,0
269732.09211444855,1,0
269732.1666202545,0,1
269732.1666202545,0,0
271223.2082338333,1,0
271223.2827396393,0,1
271223.2827396393,0,0
271965.2662935257,1,0
271965.34079933167,0,1
271965.34079933167,0,0
272713.3243532181,1,0
272713.39885902405,0,1
272713.39885902405,0,0
280903.9630098343,1,0
280904.03751564026,0,1
280904.03751564026,0,0
282394.07912921906,1,0
282394.153635025,0,1
282394.153635025,0,0
283888.1952486038,1,0
283888.2697544098,0,1
283888.2697544098,0,0
293569.9500246048,1,0
293570.02453041077,0,1
293570.02453041077,0,0
295060.06614398956,1,0
295060.14064979553,0,1
295060.14064979553,0,0
296554.1822633743,1,0
296554.2567691803,0,1
296554.2567691803,0,0
298044.2983827591,1,0
298044.37288856506,0,1
298044.37288856506,0,0
309221.16927814484,1,0
309221.2437839508,0,1
309221.2437839508,0,0
311456.343457222,1,0
311456.41796302795,0,1
311456.41796302795,0,0
313691.51763629913,1,0
313691.5921421051,0,1
313691.5921421051,0,0
315181.6337556839,1,0
315181.70826148987,0,1
315181.70826148987,0,0
315923.6918153763,1,0
315923.76632118225,0,1
315923.76632118225,0,0
