Time,from_ingress_queue_size,to_ingress_queue_size
37263.1,140000,0
37999,130000,0
38003.1,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
41724.3,110000,0
41730.3,120000,0
42469.3,110000,0
42475.5,120000,0
43214.4,110000,0
43218.5,120000,0
43219.5,130000,0
43959.4,120000,0
43963.6,130000,0
44704.5,120000,0
44709.6,130000,0
44711.6,140000,0
45449.5,130000,0
45455.7,140000,0
46194.6,130000,0
46200.7,140000,0
46939.7,130000,0
46945.8,140000,0
47684.7,130000,0
47686.8,140000,0
48429.8,130000,0
48432.8,140000,0
48434.8,150000,0
49174.8,140000,0
49179.9,150000,0
49919.9,140000,0
49929,150000,0
50664.9,140000,0
50669.1,150000,0
50673.1,160000,0
51410,150000,0
51412.1,160000,0
52155.1,150000,0
52161.1,160000,0
52900.1,150000,0
52904.3,160000,0
53645.2,150000,0
53651.3,160000,0
54390.2,150000,0
54394.4,160000,0
55135.3,150000,0
55140.4,160000,0
55880.4,150000,0
55887.4,160000,0
56625.4,150000,0
56631.6,160000,0
57370.5,150000,0
57376.6,160000,0
58115.5,150000,0
58121.7,160000,0
58860.6,150000,0
58862.7,160000,0
58865.7,170000,0
59605.6,160000,0
59611.7,170000,0
60350.7,160000,0
60351.9,170000,0
61095.8,160000,0
61100.8,170000,0
61840.8,160000,0
61845.9,170000,0
61849.9,180000,0
62585.9,170000,0
62590,180000,0
63330.9,170000,0
63334,180000,0
64076,170000,0
64080.1,180000,0
64083.1,190000,0
64821.1,180000,0
64826.2,190000,0
64827.2,200000,0
65566.1,190000,0
65571.3,200000,0
65572.3,210000,0
66311.2,200000,0
66318.3,210000,0
67056.2,200000,0
67060.3,210000,0
67801.3,200000,0
68546.3,190000,0
68555.4,200000,0
69291.4,190000,0
69299.5,200000,0
70036.5,190000,0
70044.6,200000,0
70781.5,190000,0
70789.7,200000,0
71526.6,190000,0
71528.6,200000,0
71533.7,210000,0
72271.6,200000,0
72279.8,210000,0
73016.7,200000,0
73022.8,210000,0
73761.7,200000,0
73762.9,210000,0
74506.8,200000,0
74511.9,210000,0
75251.9,200000,0
75256.9,210000,0
75996.9,200000,0
76002,210000,0
76006,220000,0
76742,210000,0
76746.1,220000,0
77487,210000,0
77490.1,220000,0
78232.1,210000,0
78977.2,200000,0
79722.2,190000,0
79729.3,200000,0
80467.3,190000,0
80474.4,200000,0
81212.3,190000,0
81216.5,200000,0
81957.4,190000,0
82702.4,180000,0
82710.5,190000,0
83447.5,180000,0
84192.6,170000,0
84937.6,160000,0
85682.7,150000,0
86427.7,140000,0
86436.8,150000,0
87172.8,140000,0
87180.9,150000,0
87917.9,140000,0
87926,150000,0
88662.9,140000,0
88671.1,150000,0
89408,140000,0
90153,130000,0
90898.1,120000,0
91643.1,110000,0
92388.2,100000,0
92394.3,110000,0
93133.3,100000,0
93138.4,110000,0
93142.4,120000,0
93878.3,110000,0
93883.5,120000,0
93887.5,130000,0
94623.4,120000,0
94628.5,130000,0
94632.5,140000,0
95368.4,130000,0
96113.5,120000,0
96115.6,130000,0
96858.5,120000,0
96865.6,130000,0
97603.6,120000,0
97609.8,130000,0
97610.8,140000,0
98348.7,130000,0
98354.8,140000,0
99093.7,130000,0
99099.9,140000,0
99838.8,130000,0
100584,120000,0
101329,110000,0
101335,120000,0
102074,110000,0
102079,120000,0
102819,110000,0
102828,120000,0
103564,110000,0
103568,120000,0
104309,110000,0
104312,120000,0
105054,110000,0
105060,120000,0
105799,110000,0
105808,120000,0
106544,110000,0
106550,120000,0
106552,130000,0
107289,120000,0
107291,130000,0
107294,140000,0
108034,130000,0
108038,140000,0
108779,130000,0
108786,140000,0
109525,130000,0
109531,140000,0
110270,130000,0
110276,140000,0
111015,130000,0
111017,140000,0
111020,150000,0
111760,140000,0
111762,150000,0
112505,140000,0
112508,150000,0
112510,160000,0
113250,150000,0
113255,160000,0
113995,150000,0
114004,160000,0
114740,150000,0
114744,160000,0
115485,150000,0
115488,160000,0
116230,150000,0
116975,140000,0
116985,150000,0
117720,140000,0
117726,150000,0
117729,160000,0
118465,150000,0
118468,160000,0
118474,170000,0
119210,160000,0
119216,170000,0
119955,160000,0
119961,170000,0
120700,160000,0
120707,170000,0
121445,160000,0
121452,170000,0
122191,160000,0
122193,170000,0
122936,160000,0
122938,170000,0
123681,160000,0
123687,170000,0
124426,160000,0
124431,170000,0
124435,180000,0
125171,170000,0
125175,180000,0
125916,170000,0
126661,160000,0
127406,150000,0
128151,140000,0
128896,130000,0
128906,140000,0
129641,130000,0
129647,140000,0
130386,130000,0
130388,140000,0
131131,130000,0
131139,140000,0
131876,130000,0
131882,140000,0
132621,130000,0
132627,140000,0
133366,130000,0
133372,140000,0
133377,150000,0
134111,140000,0
134118,150000,0
134119,160000,0
134857,150000,0
134863,160000,0
135602,150000,0
135608,160000,0
136347,150000,0
136353,160000,0
137092,150000,0
137094,160000,0
137837,150000,0
137842,160000,0
138582,150000,0
138587,160000,0
138591,170000,0
139327,160000,0
139331,170000,0
140072,160000,0
140817,150000,0
140824,160000,0
141562,150000,0
141571,160000,0
142307,150000,0
142312,160000,0
143052,150000,0
143056,160000,0
143797,150000,0
143802,160000,0
144542,150000,0
144548,160000,0
145287,150000,0
145291,160000,0
146032,150000,0
146037,160000,0
146038,170000,0
146777,160000,0
146783,170000,0
146784,180000,0
147522,170000,0
148268,160000,0
149013,150000,0
149022,160000,0
149758,150000,0
149763,160000,0
149766,170000,0
150503,160000,0
150508,170000,0
151248,160000,0
151253,170000,0
151993,160000,0
152002,170000,0
152004,180000,0
152738,170000,0
152743,180000,0
153483,170000,0
154228,160000,0
154238,170000,0
154973,160000,0
155718,150000,0
156463,140000,0
156470,150000,0
157208,140000,0
157953,130000,0
157960,140000,0
158698,130000,0
158705,140000,0
159443,130000,0
159449,140000,0
160188,130000,0
160194,140000,0
160934,130000,0
160939,140000,0
160940,150000,0
161679,140000,0
161684,150000,0
162424,140000,0
162426,150000,0
163169,140000,0
163171,150000,0
163914,140000,0
163920,150000,0
164659,140000,0
165404,130000,0
165414,140000,0
166149,130000,0
166894,120000,0
166900,130000,0
167639,120000,0
167648,130000,0
168384,120000,0
168389,130000,0
168392,140000,0
169129,130000,0
169134,140000,0
169874,130000,0
169879,140000,0
170619,130000,0
170624,140000,0
170625,150000,0
171364,140000,0
171370,150000,0
172109,140000,0
172115,150000,0
172854,140000,0
172861,150000,0
173600,140000,0
173605,150000,0
174345,140000,0
174347,150000,0
174350,160000,0
175090,150000,0
175095,160000,0
175835,150000,0
175837,160000,0
176580,150000,0
176583,160000,0
177325,150000,0
177331,160000,0
178070,150000,0
178079,160000,0
178815,150000,0
178820,160000,0
179560,150000,0
179562,160000,0
180305,150000,0
180309,160000,0
180312,170000,0
181050,160000,0
181056,170000,0
181795,160000,0
181801,170000,0
182540,160000,0
182546,170000,0
182551,180000,0
183285,170000,0
183291,180000,0
184030,170000,0
184035,180000,0
184775,170000,0
184780,180000,0
184781,190000,0
185520,180000,0
185526,190000,0
186266,180000,0
186271,190000,0
187011,180000,0
187016,190000,0
187756,180000,0
187761,190000,0
188501,180000,0
188503,190000,0
189246,180000,0
189249,190000,0
189991,180000,0
189997,190000,0
190736,180000,0
191481,170000,0
191488,180000,0
192226,170000,0
192971,160000,0
192975,170000,0
193716,160000,0
193720,170000,0
193723,180000,0
194461,170000,0
194467,180000,0
195206,170000,0
195212,180000,0
195951,170000,0
195957,180000,0
196696,170000,0
196700,180000,0
197441,170000,0
197446,180000,0
197447,190000,0
198186,180000,0
198192,190000,0
198932,180000,0
198937,190000,0
199677,180000,0
199682,190000,0
199683,200000,0
200422,190000,0
200427,200000,0
201167,190000,0
201172,200000,0
201912,190000,0
201917,200000,0
202657,190000,0
202662,200000,0
203402,190000,0
203404,200000,0
203407,210000,0
204147,200000,0
204153,210000,0
204892,200000,0
204893,210000,0
205637,200000,0
205643,210000,0
206382,200000,0
206390,210000,0
207127,200000,0
207135,210000,0
207872,200000,0
207874,210000,0
208617,200000,0
209362,190000,0
210107,180000,0
210115,190000,0
210852,180000,0
211597,170000,0
211605,180000,0
212343,170000,0
212350,180000,0
213088,170000,0
213833,160000,0
214578,150000,0
215323,140000,0
215332,150000,0
216068,140000,0
216076,150000,0
216813,140000,0
216821,150000,0
217558,140000,0
218303,130000,0
219048,120000,0
219054,130000,0
219793,120000,0
219798,130000,0
220538,120000,0
220547,130000,0
221283,120000,0
221291,130000,0
222028,120000,0
222030,130000,0
222773,120000,0
222775,130000,0
223518,120000,0
224263,110000,0
224271,120000,0
225009,110000,0
225015,120000,0
225016,130000,0
225754,120000,0
225760,130000,0
225761,140000,0
226499,130000,0
226506,140000,0
227244,130000,0
227250,140000,0
227989,130000,0
227994,140000,0
228734,130000,0
228739,140000,0
229479,130000,0
229481,140000,0
229484,150000,0
230224,140000,0
230226,150000,0
230969,140000,0
231714,130000,0
231724,140000,0
232459,130000,0
232467,140000,0
232470,150000,0
233204,140000,0
233212,150000,0
233949,140000,0
233953,150000,0
234694,140000,0
234699,150000,0
235439,140000,0
235445,150000,0
236184,140000,0
236189,150000,0
236929,140000,0
236935,150000,0
236936,160000,0
237675,150000,0
237680,160000,0
238420,150000,0
238425,160000,0
238426,170000,0
239165,160000,0
239170,170000,0
239910,160000,0
239915,170000,0
240655,160000,0
241400,150000,0
241403,160000,0
242145,150000,0
242148,160000,0
242151,170000,0
242890,160000,0
242895,170000,0
242899,180000,0
243635,170000,0
243644,180000,0
244380,170000,0
244382,180000,0
245125,170000,0
245127,180000,0
245870,170000,0
245874,180000,0
245877,190000,0
246615,180000,0
246621,190000,0
247360,180000,0
247366,190000,0
248105,180000,0
248109,190000,0
248850,180000,0
248855,190000,0
249595,180000,0
249601,190000,0
249602,200000,0
250341,190000,0
251086,180000,0
251831,170000,0
251840,180000,0
252576,170000,0
252584,180000,0
253321,170000,0
253329,180000,0
254066,170000,0
254074,180000,0
254811,170000,0
254819,180000,0
255556,170000,0
255558,180000,0
255563,190000,0
256301,180000,0
256303,190000,0
257046,180000,0
257049,190000,0
257791,180000,0
257801,190000,0
258536,180000,0
258542,190000,0
259281,180000,0
259283,190000,0
260026,180000,0
260771,170000,0
260778,180000,0
261516,170000,0
261523,180000,0
262261,170000,0
262268,180000,0
263006,170000,0
263011,180000,0
263012,190000,0
263752,180000,0
263756,190000,0
264497,180000,0
264502,190000,0
265242,180000,0
265987,170000,0
266732,160000,0
267477,150000,0
268222,140000,0
268231,150000,0
268967,140000,0
268975,150000,0
269712,140000,0
269714,150000,0
269719,160000,0
270457,150000,0
270459,160000,0
270464,170000,0
271202,160000,0
271204,170000,0
271947,160000,0
272692,150000,0
272702,160000,0
273437,150000,0
273445,160000,0
273448,170000,0
274182,160000,0
274191,170000,0
274194,180000,0
274927,170000,0
274934,180000,0
275672,170000,0
275679,180000,0
276418,170000,0
276424,180000,0
277163,170000,0
277167,180000,0
277908,170000,0
277914,180000,0
278653,170000,0
279398,160000,0
280143,150000,0
280152,160000,0
280888,150000,0
280896,160000,0
281633,150000,0
282378,140000,0
282381,150000,0
283123,140000,0
283129,150000,0
283868,140000,0
283876,150000,0
284613,140000,0
284617,150000,0
284620,160000,0
285358,150000,0
285364,160000,0
286103,150000,0
286108,160000,0
286848,150000,0
287593,140000,0
287597,150000,0
288338,140000,0
288343,150000,0
288346,160000,0
289084,150000,0
289090,160000,0
289829,150000,0
289835,160000,0
290574,150000,0
291319,140000,0
291326,150000,0
292064,140000,0
292071,150000,0
292809,140000,0
292815,150000,0
292820,160000,0
293554,150000,0
293560,160000,0
294299,150000,0
294305,160000,0
295044,150000,0
295046,160000,0
295789,150000,0
295791,160000,0
296534,150000,0
297279,140000,0
297288,150000,0
298024,140000,0
298032,150000,0
298033,160000,0
298769,150000,0
298778,160000,0
299514,150000,0
299523,160000,0
300259,150000,0
300269,160000,0
301004,150000,0
301007,160000,0
301012,170000,0
301750,160000,0
301752,170000,0
302495,160000,0
302500,170000,0
303240,160000,0
303245,170000,0
303985,160000,0
303990,170000,0
303991,180000,0
304730,170000,0
304736,180000,0
305475,170000,0
305479,180000,0
306220,170000,0
306965,160000,0
307710,150000,0
307716,160000,0
308455,150000,0
308460,160000,0
309200,150000,0
309945,140000,0
310690,130000,0
310700,140000,0
311435,130000,0
311444,140000,0
312180,130000,0
312925,120000,0
313670,110000,0
313678,120000,0
314416,110000,0
315161,100000,0
315168,110000,0
315906,100000,0
315912,110000,0
316651,100000,0
316657,110000,0
317396,100000,0
318141,90000,0
318149,100000,0
318886,90000,0
318891,100000,0
319631,90000,0
319636,100000,0
320376,90000,0
320379,100000,0
321121,90000,0
321126,100000,0
321866,90000,0
321875,100000,0
322611,90000,0
322619,100000,0
323356,90000,0
323364,100000,0
324101,90000,0
324846,80000,0
325591,70000,0
326336,60000,0
326345,70000,0
327081,60000,0
327089,70000,0
327827,60000,0
327834,70000,0
328572,60000,0
328575,70000,0
328578,80000,0
329317,70000,0
329320,80000,0
330062,70000,0
330065,80000,0
330067,90000,0
330807,80000,0
330816,90000,0
331552,80000,0
331560,90000,0
332297,80000,0
332300,90000,0
333042,80000,0
333047,90000,0
333787,80000,0
333792,90000,0
334532,80000,0
334535,90000,0
335277,80000,0
335284,90000,0
336022,80000,0
336027,90000,0
336031,100000,0
336767,90000,0
336770,100000,0
336772,110000,0
337512,100000,0
337515,110000,0
337517,120000,0
338257,110000,0
338266,120000,0
339002,110000,0
339011,120000,0
339747,110000,0
339751,120000,0
340493,110000,0
340498,120000,0
341238,110000,0
341243,120000,0
341983,110000,0
341986,120000,0
342728,110000,0
342735,120000,0
343473,110000,0
343479,120000,0
344218,110000,0
344221,120000,0
344223,130000,0
344963,120000,0
344970,130000,0
345708,120000,0
345710,130000,0
346453,120000,0
346456,130000,0
347198,120000,0
347202,130000,0
347204,140000,0
347943,130000,0
347948,140000,0
347952,150000,0
348688,140000,0
348697,150000,0
349433,140000,0
349436,150000,0
350178,140000,0
350183,150000,0
350923,140000,0
350928,150000,0
351668,140000,0
351671,150000,0
352413,140000,0
352421,150000,0
353159,140000,0
353165,150000,0
353904,140000,0
353907,150000,0
354649,140000,0
355394,130000,0
355404,140000,0
356139,130000,0
356144,140000,0
356884,130000,0
356887,140000,0
357629,130000,0
357639,140000,0
358374,130000,0
358379,140000,0
359119,130000,0
359124,140000,0
359864,130000,0
359873,140000,0
359875,150000,0
360609,140000,0
361354,130000,0
362099,120000,0
362844,110000,0
362852,120000,0
363589,110000,0
363596,120000,0
364334,110000,0
364342,120000,0
365079,110000,0
365087,120000,0
365825,110000,0
366570,100000,0
367315,90000,0
368060,80000,0
368805,70000,0
369550,60000,0
370295,50000,0
371040,40000,0
371785,30000,0
372530,20000,0
372538,30000,0
373275,20000,0
373282,30000,0
374020,20000,0
374027,30000,0
374765,20000,0
374772,30000,0
375510,20000,0
375517,30000,0
376255,20000,0
376262,30000,0
377000,20000,0
377008,30000,0
377745,20000,0
377753,30000,0
378490,20000,0
379236,10000,0
379981,0,0
