Time,from_ingress_queue_size,to_ingress_queue_size
324117.40497779846,0,10000
324117.40497779846,10000,10000
324118.3304719925,10000,0
324862.46303749084,0,10000
324867.3885316849,0,0
325611.5210971832,10000,0
325612.5210971832,20000,0
326356.5791568756,10000,10000
326356.5791568756,10000,0
327101.637216568,0,10000
327102.562710762,0,0
333808.15975379944,10000,0
334553.2178134918,0,10000
334554.14330768585,0,0
335297.2758731842,10000,0
336042.3339328766,0,10000
336043.3339328766,10000,10000
336044.2594270706,10000,0
336788.39199256897,0,10000
336788.39199256897,0,0
337532.45005226135,10000,0
338277.50811195374,0,10000
338277.50811195374,0,0
344238.9725894928,10000,0
344984.0306491852,0,10000
344984.0306491852,10000,10000
344984.9561433792,10000,0
345729.08870887756,0,10000
345729.08870887756,0,0
346473.14676856995,10000,0
347218.2048282623,0,10000
347218.2048282623,0,0
