Time,from_ingress_queue_size,to_ingress_queue_size
172875.61886024475,0,0
173620.60241413116,1,0
173620.67691993713,0,1
173620.67691993713,0,0
184050.41524982452,1,0
184050.4897556305,0,1
184050.4897556305,0,0
184795.4733095169,1,0
184795.54781532288,0,1
184795.54781532288,0,0
186283.58942890167,1,0
186283.66393470764,0,1
186283.66393470764,0,0
195226.28614521027,1,0
195226.36065101624,0,1
195226.36065101624,0,0
196714.40226459503,1,0
196714.476770401,0,1
196714.476770401,0,0
207892.27315998077,1,0
207892.34766578674,0,1
207892.34766578674,0,0
209383.38927936554,1,0
209383.4637851715,0,1
209383.4637851715,0,0
210128.44733905792,1,0
210128.5218448639,0,1
210128.5218448639,0,0
221303.31823444366,1,0
221303.39274024963,0,1
221303.39274024963,0,0
222048.37629413605,1,0
222048.45079994202,0,1
222048.45079994202,0,0
232479.1891298294,1,0
232479.26363563538,0,1
232479.26363563538,0,0
233224.2471895218,1,0
233224.32169532776,0,1
233224.32169532776,0,0
233967.30524921417,1,0
233967.37975502014,0,1
233967.37975502014,0,0
245145.1761445999,1,0
245145.25065040588,0,1
245145.25065040588,0,0
245890.2342042923,1,0
245890.30871009827,0,1
245890.30871009827,0,0
246633.29226398468,1,0
246633.36676979065,0,1
246633.36676979065,0,0
247378.35032367706,1,0
247378.42482948303,0,1
247378.42482948303,0,0
258556.2212190628,1,0
258556.29572486877,0,1
258556.29572486877,0,0
259301.2792787552,1,0
259301.35378456116,0,1
259301.35378456116,0,0
260047.33733844757,1,0
260047.41184425354,0,1
260047.41184425354,0,0
270477.15017414093,1,0
270477.2246799469,0,1
270477.2246799469,0,0
271222.2082338333,1,0
271222.2827396393,0,1
271222.2827396393,0,0
271967.2662935257,1,0
271967.34079933167,0,1
271967.34079933167,0,0
283143.13718891144,1,0
283143.2116947174,0,1
283143.2116947174,0,0
284631.2533082962,1,0
284631.3278141022,0,1
284631.3278141022,0,0
285378.3113679886,1,0
285378.38587379456,0,1
285378.38587379456,0,0
286121.36942768097,1,0
286121.44393348694,0,1
286121.44393348694,0,0
300279.47256183624,1,0
300279.5470676422,0,1
300279.5470676422,0,0
301770.588681221,1,0
301770.663187027,0,1
301770.663187027,0,0
302514.6467409134,1,0
302514.72124671936,0,1
302514.72124671936,0,0
303260.7048006058,1,0
303260.77930641174,0,1
303260.77930641174,0,0
304002.76286029816,1,0
304002.8373661041,0,1
304002.8373661041,0,0
314435.5756959915,1,0
314435.6502017975,0,1
314435.6502017975,0,0
315180.6337556839,1,0
315180.70826148987,0,1
315180.70826148987,0,0
315925.6918153763,1,0
315925.76632118225,0,1
315925.76632118225,0,0
324866.3885316849,1,0
324866.46303749084,0,1
324866.46303749084,0,0
326354.50465106964,1,0
326354.5791568756,0,1
326354.5791568756,0,0
336787.317486763,1,0
336787.39199256897,0,1
336787.39199256897,0,0
339022.49166584015,1,0
339022.5661716461,0,1
339022.5661716461,0,0
345728.0142030716,1,0
345728.08870887756,0,1
345728.08870887756,0,0
347216.13032245636,1,0
347216.2048282623,0,1
347216.2048282623,0,0
347963.18838214874,1,0
347963.2628879547,0,1
347963.2628879547,0,0
353924.6528596878,1,0
353924.7273654938,0,1
353924.7273654938,0,0
355411.76897907257,1,0
355411.84348487854,0,1
355411.84348487854,0,0
356159.82703876495,1,0
356159.9015445709,0,1
356159.9015445709,0,0
356901.88509845734,1,0
356901.9596042633,0,1
356901.9596042633,0,0
362861.3495759964,1,0
362861.42408180237,0,1
362861.42408180237,0,0
363608.4076356888,1,0
363608.48214149475,0,1
363608.48214149475,0,0
