Time,from_ingress_queue_size,to_ingress_queue_size
359136.0592775345,1,0
359136.13378334045,0,1
359136.13378334045,0,0
360628.17539691925,1,0
360628.2499027252,0,1
360628.2499027252,0,0
362118.291516304,1,0
362118.36602211,0,1
362118.36602211,0,0
365841.58181476593,1,0
365841.6563205719,0,1
365841.6563205719,0,0
367333.6979341507,1,0
367333.77243995667,0,1
367333.77243995667,0,0
368076.7559938431,1,0
368076.83049964905,0,1
368076.83049964905,0,0
370311.9301729202,1,0
370312.0046787262,0,1
370312.0046787262,0,0
372547.1043519974,1,0
372547.17885780334,0,1
372547.17885780334,0,0
374039.22047138214,1,0
374039.2949771881,0,1
374039.2949771881,0,0
374782.2785310745,1,0
374782.3530368805,0,1
374782.3530368805,0,0
377017.4527101517,1,0
377017.52721595764,0,1
377017.52721595764,0,0
378509.56882953644,1,0
378509.6433353424,0,1
378509.6433353424,0,0
380746.7430086136,1,0
380746.81751441956,0,1
380746.81751441956,0,0
382236.85912799835,1,0
382236.9336338043,0,1
382236.9336338043,0,0
382981.91718769073,1,0
382981.9916934967,0,1
382981.9916934967,0,0
384472.0333070755,1,0
384472.10781288147,0,1
384472.10781288147,0,0
385217.0913667679,1,0
385217.16587257385,0,1
385217.16587257385,0,0
