Time,from_ingress_queue_size,to_ingress_queue_size
133387.54169654846,0,1
133387.54169654846,0,0
143068.22196674347,1,0
143068.29647254944,0,1
143068.29647254944,0,0
143813.28002643585,1,0
143813.35453224182,0,1
143813.35453224182,0,0
145307.39614582062,1,0
145307.4706516266,0,1
145307.4706516266,0,0
154989.1509218216,1,0
154989.22542762756,0,1
154989.22542762756,0,0
156484.26704120636,1,0
156484.34154701233,0,1
156484.34154701233,0,0
157229.32510089874,1,0
157229.3996067047,0,1
157229.3996067047,0,0
169145.25405597687,1,0
169145.32856178284,0,1
169145.32856178284,0,0
169895.31211566925,1,0
169895.38662147522,0,1
169895.38662147522,0,0
181811.24107074738,1,0
181811.31557655334,0,1
181811.31557655334,0,0
182556.29913043976,1,0
182556.37363624573,0,1
182556.37363624573,0,0
183301.35719013214,1,0
183301.4316959381,0,1
183301.4316959381,0,0
191499.99584674835,1,0
191500.07035255432,0,1
191500.07035255432,0,0
192991.11196613312,1,0
192991.1864719391,0,1
192991.1864719391,0,0
193737.1700258255,1,0
193737.24453163147,0,1
193737.24453163147,0,0
194481.22808551788,1,0
194481.30259132385,0,1
194481.30259132385,0,0
203420.92480182648,1,0
203420.99930763245,0,1
203420.99930763245,0,0
205653.09898090363,1,0
205653.1734867096,0,1
205653.1734867096,0,0
206403.157040596,1,0
206403.23154640198,0,1
206403.23154640198,0,0
207147.2151002884,1,0
207147.28960609436,0,1
207147.28960609436,0,0
216833.96987628937,1,0
216834.04438209534,0,1
216834.04438209534,0,0
217574.02793598175,1,0
217574.10244178772,0,1
217574.10244178772,0,0
219068.14405536652,1,0
219068.21856117249,0,1
219068.21856117249,0,0
219813.2021150589,1,0
219813.27662086487,0,1
219813.27662086487,0,0
220558.26017475128,1,0
220558.33468055725,0,1
220558.33468055725,0,0
226515.72465229034,1,0
226515.7991580963,0,1
226515.7991580963,0,0
228009.8407716751,1,0
228009.91527748108,0,1
228009.91527748108,0,0
229499.95689105988,1,0
229500.03139686584,0,1
229500.03139686584,0,0
230240.01495075226,1,0
230240.08945655823,0,1
230240.08945655823,0,0
230985.07301044464,1,0
230985.1475162506,0,1
230985.1475162506,0,0
231734.13107013702,1,0
231734.205575943,0,1
231734.205575943,0,0
242160.94390583038,1,0
242161.01841163635,0,1
242161.01841163635,0,0
242906.00196552277,1,0
242906.07647132874,0,1
242906.07647132874,0,0
243651.06002521515,1,0
243651.13453102112,0,1
243651.13453102112,0,0
244400.11808490753,1,0
244400.1925907135,0,1
244400.1925907135,0,0
254826.9309206009,1,0
254827.00542640686,0,1
254827.00542640686,0,0
256322.04703998566,1,0
256322.12154579163,0,1
256322.12154579163,0,0
257067.10509967804,1,0
257067.179605484,0,1
257067.179605484,0,0
257811.16315937042,1,0
257811.2376651764,0,1
257811.2376651764,0,0
268242.9759950638,1,0
268243.05050086975,0,1
268243.05050086975,0,0
268988.03405475616,1,0
268988.10856056213,0,1
268988.10856056213,0,0
269732.09211444855,1,0
269732.1666202545,0,1
269732.1666202545,0,0
280903.9630098343,1,0
280904.03751564026,0,1
280904.03751564026,0,0
281649.0210695267,1,0
281649.09557533264,0,1
281649.09557533264,0,0
282394.07912921906,1,0
282394.153635025,0,1
282394.153635025,0,0
283888.1952486038,1,0
283888.2697544098,0,1
283888.2697544098,0,0
296550.1822633743,1,0
296550.2567691803,0,1
296550.2567691803,0,0
298045.2983827591,1,0
298045.37288856506,0,1
298045.37288856506,0,0
298790.3564424515,1,0
298790.43094825745,0,1
298790.43094825745,0,0
299535.41450214386,1,0
299535.4890079498,0,1
299535.4890079498,0,0
301024.5306215286,1,0
301024.6051273346,0,1
301024.6051273346,0,0
312201.40151691437,1,0
312201.47602272034,0,1
312201.47602272034,0,0
312946.45957660675,1,0
312946.5340824127,0,1
312946.5340824127,0,0
313690.51763629913,1,0
313690.5921421051,0,1
313690.5921421051,0,0
322627.2143526077,1,0
322627.2888584137,0,1
322627.2888584137,0,0
323372.2724123001,1,0
323372.3469181061,0,1
323372.3469181061,0,0
324117.3304719925,1,0
324117.40497779846,0,1
324117.40497779846,0,0
325611.44659137726,1,0
325611.5210971832,0,1
325611.5210971832,0,0
333808.08524799347,1,0
333808.15975379944,0,1
333808.15975379944,0,0
335297.20136737823,1,0
335297.2758731842,0,1
335297.2758731842,0,0
336043.2594270706,1,0
336043.3339328766,0,1
336043.3339328766,0,0
337532.3755464554,1,0
337532.45005226135,0,1
337532.45005226135,0,0
338275.43360614777,1,0
338275.50811195374,0,1
338275.50811195374,0,0
343491.84002399445,1,0
343491.9145298004,0,1
343491.9145298004,0,0
344238.8980836868,1,0
344238.9725894928,0,1
344238.9725894928,0,0
344983.9561433792,1,0
344984.0306491852,0,1
344984.0306491852,0,0
346473.072262764,1,0
346473.14676856995,0,1
346473.14676856995,0,0
352430.53674030304,1,0
352430.611246109,0,1
352430.611246109,0,0
353177.5947999954,1,0
353177.6693058014,0,1
353177.6693058014,0,0
354669.7109193802,1,0
354669.78542518616,0,1
354669.78542518616,0,0
