Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20878.62567138672,160000,10000
20878.62567138672,160000,0
21623.6837310791,150000,10000
21623.6837310791,150000,0
22368.741790771484,140000,10000
22368.741790771484,140000,0
22378.816296577454,150000,0
23113.799850463867,140000,10000
23113.799850463867,140000,0
23122.948862075806,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23861.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
30570.529458999634,130000,0
31309.438507080078,120000,10000
31309.438507080078,120000,0
31315.587518692017,130000,0
32054.49656677246,120000,10000
32054.49656677246,120000,0
32061.57107257843,130000,0
32799.554626464844,120000,10000
32799.554626464844,120000,0
33544.61268615723,110000,10000
33544.61268615723,110000,0
34289.67074584961,100000,10000
34289.67074584961,100000,0
34299.74525165558,110000,0
35034.72880554199,100000,10000
35034.72880554199,100000,0
35043.87781715393,110000,0
35779.786865234375,100000,10000
35779.786865234375,100000,0
35782.861371040344,110000,0
36524.84492492676,100000,10000
36524.84492492676,100000,0
36527.91943073273,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
37276.97749042511,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38021.11005592346,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38766.168115615845,110000,0
39505.07716369629,100000,10000
39505.07716369629,100000,0
39508.15166950226,110000,0
40250.13522338867,100000,10000
40250.13522338867,100000,0
40256.20972919464,110000,0
40995.193283081055,100000,10000
40995.193283081055,100000,0
41000.34229469299,110000,0
41740.25134277344,100000,10000
41740.25134277344,100000,0
41745.400354385376,110000,0
42485.30940246582,100000,10000
42485.30940246582,100000,0
42490.38390827179,110000,0
42492.38390827179,120000,0
43230.3674621582,110000,10000
43230.3674621582,110000,0
43236.51647377014,120000,0
43237.51647377014,130000,0
43975.425521850586,120000,10000
43975.425521850586,120000,0
43982.574533462524,130000,0
44720.48358154297,120000,10000
44720.48358154297,120000,0
44723.55808734894,130000,0
44725.55808734894,140000,0
45465.54164123535,130000,10000
45465.54164123535,130000,0
45466.61614704132,140000,0
46210.599700927734,130000,10000
46210.599700927734,130000,0
46211.6742067337,140000,0
46955.65776062012,130000,10000
46955.65776062012,130000,0
46963.73226642609,140000,0
47700.7158203125,130000,10000
47700.7158203125,130000,0
48445.77388000488,120000,10000
48445.77388000488,120000,0
48451.84838581085,130000,0
49190.831939697266,120000,10000
49190.831939697266,120000,0
49196.980951309204,130000,0
49935.88999938965,120000,10000
49935.88999938965,120000,0
49942.03901100159,130000,0
50680.94805908203,120000,10000
50680.94805908203,120000,0
50687.09707069397,130000,0
51426.006118774414,120000,10000
51426.006118774414,120000,0
51432.15513038635,130000,0
52171.0641784668,120000,10000
52171.0641784668,120000,0
52178.138684272766,130000,0
52916.12223815918,120000,10000
52916.12223815918,120000,0
53661.18029785156,110000,10000
53661.18029785156,110000,0
54406.238357543945,100000,10000
54406.238357543945,100000,0
54416.312863349915,110000,0
55151.29641723633,100000,10000
55151.29641723633,100000,0
55896.35447692871,90000,10000
55896.35447692871,90000,0
55900.42898273468,100000,0
56641.412536621094,90000,10000
56641.412536621094,90000,0
56647.48704242706,100000,0
57386.47059631348,90000,10000
57386.47059631348,90000,0
57391.619607925415,100000,0
57393.619607925415,110000,0
58131.52865600586,100000,10000
58131.52865600586,100000,0
58138.6776676178,110000,0
58876.58671569824,100000,10000
58876.58671569824,100000,0
58879.66122150421,110000,0
58882.73572731018,120000,0
59621.644775390625,110000,10000
59621.644775390625,110000,0
59625.719281196594,120000,0
60366.70283508301,110000,10000
60366.70283508301,110000,0
60371.77734088898,120000,0
61111.76089477539,110000,10000
61111.76089477539,110000,0
61116.83540058136,120000,0
61856.81895446777,110000,10000
61856.81895446777,110000,0
61861.89346027374,120000,0
62601.877014160156,110000,10000
62601.877014160156,110000,0
62606.951519966125,120000,0
62608.951519966125,130000,0
63346.93507385254,120000,10000
63346.93507385254,120000,0
63353.08408546448,130000,0
63354.08408546448,140000,0
64091.99313354492,130000,10000
64091.99313354492,130000,0
64099.14214515686,140000,0
64837.051193237305,130000,10000
64837.051193237305,130000,0
64838.125699043274,140000,0
64843.20020484924,150000,0
65582.10925292969,140000,10000
65582.10925292969,140000,0
65583.18375873566,150000,0
66327.16731262207,140000,10000
66327.16731262207,140000,0
66328.24181842804,150000,0
66332.24181842804,160000,0
67072.22537231445,150000,10000
67072.22537231445,150000,0
67079.29987812042,160000,0
67817.28343200684,150000,10000
67817.28343200684,150000,0
67821.43244361877,160000,0
68562.34149169922,150000,10000
68562.34149169922,150000,0
68569.41599750519,160000,0
69307.3995513916,150000,10000
69307.3995513916,150000,0
69312.47405719757,160000,0
69317.47405719757,170000,0
70052.45761108398,160000,10000
70052.45761108398,160000,0
70057.60662269592,170000,0
70797.51567077637,160000,10000
70797.51567077637,160000,0
70802.6646823883,170000,0
71542.57373046875,160000,10000
71542.57373046875,160000,0
71547.72274208069,170000,0
72287.63179016113,160000,10000
72287.63179016113,160000,0
72292.78080177307,170000,0
73032.68984985352,160000,10000
73032.68984985352,160000,0
73037.76435565948,170000,0
73039.76435565948,180000,0
73777.7479095459,170000,10000
73777.7479095459,170000,0
73783.89692115784,180000,0
74522.80596923828,170000,10000
74522.80596923828,170000,0
74528.88047504425,180000,0
75267.86402893066,170000,10000
75267.86402893066,170000,0
75273.0130405426,180000,0
76012.92208862305,170000,10000
76012.92208862305,170000,0
76013.99659442902,180000,0
76757.98014831543,170000,10000
76757.98014831543,170000,0
76761.0546541214,180000,0
77503.03820800781,170000,10000
77503.03820800781,170000,0
77507.11271381378,180000,0
77509.11271381378,190000,0
78248.0962677002,180000,10000
78248.0962677002,180000,0
78255.24527931213,190000,0
78993.15432739258,180000,10000
78993.15432739258,180000,0
78997.30333900452,190000,0
79738.21238708496,180000,10000
79738.21238708496,180000,0
79745.28689289093,190000,0
80483.27044677734,180000,10000
80483.27044677734,180000,0
81228.32850646973,170000,10000
81228.32850646973,170000,0
81236.4030122757,180000,0
81973.38656616211,170000,10000
81973.38656616211,170000,0
81980.53557777405,180000,0
82718.44462585449,170000,10000
82718.44462585449,170000,0
82722.51913166046,180000,0
82723.59363746643,190000,0
83463.50268554688,180000,10000
83463.50268554688,180000,0
84208.56074523926,170000,10000
84208.56074523926,170000,0
84953.61880493164,160000,10000
84953.61880493164,160000,0
85698.67686462402,150000,10000
85698.67686462402,150000,0
85705.75137042999,160000,0
86443.7349243164,150000,10000
86443.7349243164,150000,0
86449.88393592834,160000,0
87188.79298400879,150000,10000
87188.79298400879,150000,0
87195.86748981476,160000,0
87199.86748981476,170000,0
87933.85104370117,160000,10000
87933.85104370117,160000,0
87940.92554950714,170000,0
88678.90910339355,160000,10000
88678.90910339355,160000,0
88685.0581150055,170000,0
88686.0581150055,180000,0
89423.96716308594,170000,10000
89423.96716308594,170000,0
89431.11617469788,180000,0
90169.02522277832,170000,10000
90169.02522277832,170000,0
90914.0832824707,160000,10000
90914.0832824707,160000,0
90918.15778827667,170000,0
91659.14134216309,160000,10000
91659.14134216309,160000,0
91669.21584796906,170000,0
92404.19940185547,160000,10000
92404.19940185547,160000,0
92409.3484134674,170000,0
93149.25746154785,160000,10000
93149.25746154785,160000,0
93150.33196735382,170000,0
93894.31552124023,160000,10000
93894.31552124023,160000,0
93900.3900270462,170000,0
94639.37358093262,160000,10000
94639.37358093262,160000,0
94644.44808673859,170000,0
94646.44808673859,180000,0
95384.431640625,170000,10000
95384.431640625,170000,0
95391.58065223694,180000,0
96129.48970031738,170000,10000
96129.48970031738,170000,0
96136.63871192932,180000,0
96874.54776000977,170000,10000
96874.54776000977,170000,0
96878.62226581573,180000,0
97619.60581970215,170000,10000
97619.60581970215,170000,0
97625.68032550812,180000,0
98364.66387939453,170000,10000
98364.66387939453,170000,0
98368.81289100647,180000,0
99109.72193908691,170000,10000
99109.72193908691,170000,0
99114.79644489288,180000,0
99854.7799987793,170000,10000
99854.7799987793,170000,0
99861.85450458527,180000,0
100599.83805847168,170000,10000
100599.83805847168,170000,0
100603.98707008362,180000,0
101344.89611816406,170000,10000
101344.89611816406,170000,0
101349.97062397003,180000,0
101351.97062397003,190000,0
102089.95417785645,180000,10000
102089.95417785645,180000,0
102095.02868366241,190000,0
102835.01223754883,180000,10000
102835.01223754883,180000,0
102840.0867433548,190000,0
103580.07029724121,180000,10000
103580.07029724121,180000,0
104325.1283569336,170000,10000
104325.1283569336,170000,0
104329.20286273956,180000,0
105070.18641662598,170000,10000
105070.18641662598,170000,0
105074.26092243195,180000,0
105815.24447631836,170000,10000
105815.24447631836,170000,0
105819.31898212433,180000,0
105821.31898212433,190000,0
106560.30253601074,180000,10000
106560.30253601074,180000,0
106567.45154762268,190000,0
107305.36059570312,180000,10000
107305.36059570312,180000,0
107309.50960731506,190000,0
107311.50960731506,200000,0
108050.41865539551,190000,10000
108050.41865539551,190000,0
108054.56766700745,200000,0
108795.47671508789,190000,10000
108795.47671508789,190000,0
108802.55122089386,200000,0
109540.53477478027,190000,10000
109540.53477478027,190000,0
109546.68378639221,200000,0
110285.59283447266,190000,10000
110285.59283447266,190000,0
110291.7418460846,200000,0
111030.65089416504,190000,10000
111030.65089416504,190000,0
111034.72539997101,200000,0
111775.70895385742,190000,10000
111775.70895385742,190000,0
111781.78345966339,200000,0
112520.7670135498,190000,10000
112520.7670135498,190000,0
112524.91602516174,200000,0
113265.82507324219,190000,10000
113265.82507324219,190000,0
114010.88313293457,180000,10000
114010.88313293457,180000,0
114019.95763874054,190000,0
114755.94119262695,180000,10000
114755.94119262695,180000,0
115500.99925231934,170000,10000
115500.99925231934,170000,0
115508.0737581253,180000,0
116246.05731201172,170000,10000
116246.05731201172,170000,0
116254.20632362366,180000,0
116991.1153717041,170000,10000
116991.1153717041,170000,0
117736.17343139648,160000,10000
117736.17343139648,160000,0
118481.23149108887,150000,10000
118481.23149108887,150000,0
118491.30599689484,160000,0
119226.28955078125,150000,10000
119226.28955078125,150000,0
119971.34761047363,140000,10000
119971.34761047363,140000,0
119975.4221162796,150000,0
120716.40567016602,140000,10000
120716.40567016602,140000,0
120722.48017597198,150000,0
121461.4637298584,140000,10000
121461.4637298584,140000,0
121466.61274147034,150000,0
122206.52178955078,140000,10000
122206.52178955078,140000,0
122211.67080116272,150000,0
122951.57984924316,140000,10000
122951.57984924316,140000,0
123696.63790893555,130000,10000
123696.63790893555,130000,0
124441.69596862793,120000,10000
124441.69596862793,120000,0
125186.75402832031,110000,10000
125186.75402832031,110000,0
125194.82853412628,120000,0
125931.8120880127,110000,10000
125931.8120880127,110000,0
125938.96109962463,120000,0
126676.87014770508,110000,10000
126676.87014770508,110000,0
126680.94465351105,120000,0
126682.01915931702,130000,0
127421.92820739746,120000,10000
127421.92820739746,120000,0
127429.0772190094,130000,0
128166.98626708984,120000,10000
128166.98626708984,120000,0
128171.06077289581,130000,0
128912.04432678223,120000,10000
128912.04432678223,120000,0
128919.1188325882,130000,0
129657.10238647461,120000,10000
129657.10238647461,120000,0
129662.25139808655,130000,0
129666.25139808655,140000,0
130402.16044616699,130000,10000
130402.16044616699,130000,0
130409.23495197296,140000,0
131147.21850585938,130000,10000
131147.21850585938,130000,0
131154.3675174713,140000,0
131892.27656555176,130000,10000
131892.27656555176,130000,0
131899.4255771637,140000,0
132637.33462524414,130000,10000
132637.33462524414,130000,0
133382.39268493652,120000,10000
133382.39268493652,120000,0
133388.4671907425,130000,0
134127.4507446289,120000,10000
134127.4507446289,120000,0
134132.59975624084,130000,0
134872.5088043213,120000,10000
134872.5088043213,120000,0
134879.58331012726,130000,0
134883.58331012726,140000,0
135617.56686401367,130000,10000
135617.56686401367,130000,0
135624.64136981964,140000,0
136362.62492370605,130000,10000
136362.62492370605,130000,0
136367.773935318,140000,0
137107.68298339844,130000,10000
137107.68298339844,130000,0
137113.7574892044,140000,0
137852.74104309082,130000,10000
137852.74104309082,130000,0
138597.7991027832,120000,10000
138597.7991027832,120000,0
138604.87360858917,130000,0
139342.8571624756,120000,10000
139342.8571624756,120000,0
139347.93166828156,130000,0
139349.93166828156,140000,0
140087.91522216797,130000,10000
140087.91522216797,130000,0
140096.0642337799,140000,0
140832.97328186035,130000,10000
140832.97328186035,130000,0
140836.04778766632,140000,0
141578.03134155273,130000,10000
141578.03134155273,130000,0
141585.1058473587,140000,0
142323.08940124512,130000,10000
142323.08940124512,130000,0
142328.1639070511,140000,0
142329.1639070511,150000,0
143068.1474609375,140000,10000
143068.1474609375,140000,0
143075.29647254944,150000,0
143813.20552062988,140000,10000
143813.20552062988,140000,0
143814.28002643585,150000,0
143819.35453224182,160000,0
144558.26358032227,150000,10000
144558.26358032227,150000,0
144559.33808612823,160000,0
145303.32164001465,150000,10000
145303.32164001465,150000,0
146048.37969970703,140000,10000
146048.37969970703,140000,0
146054.454205513,150000,0
146793.4377593994,140000,10000
146793.4377593994,140000,0
146800.58677101135,150000,0
147538.4958190918,140000,10000
147538.4958190918,140000,0
147543.64483070374,150000,0
147544.64483070374,160000,0
148283.55387878418,150000,10000
148283.55387878418,150000,0
148290.70289039612,160000,0
149028.61193847656,150000,10000
149028.61193847656,150000,0
149773.66999816895,140000,10000
149773.66999816895,140000,0
150518.72805786133,130000,10000
150518.72805786133,130000,0
150527.8025636673,140000,0
151263.7861175537,130000,10000
151263.7861175537,130000,0
151271.93512916565,140000,0
152008.8441772461,130000,10000
152008.8441772461,130000,0
152011.91868305206,140000,0
152753.90223693848,130000,10000
152753.90223693848,130000,0
152758.97674274445,140000,0
152760.97674274445,150000,0
153498.96029663086,140000,10000
153498.96029663086,140000,0
153505.1093082428,150000,0
154244.01835632324,140000,10000
154244.01835632324,140000,0
154249.0928621292,150000,0
154250.0928621292,160000,0
154989.07641601562,150000,10000
154989.07641601562,150000,0
154994.22542762756,160000,0
155734.134475708,150000,10000
155734.134475708,150000,0
156479.1925354004,140000,10000
156479.1925354004,140000,0
156483.26704120636,150000,0
157224.25059509277,140000,10000
157224.25059509277,140000,0
157228.32510089874,150000,0
157230.32510089874,160000,0
157969.30865478516,150000,10000
157969.30865478516,150000,0
157974.4576663971,160000,0
158714.36671447754,150000,10000
158714.36671447754,150000,0
158721.4412202835,160000,0
159459.42477416992,150000,10000
159459.42477416992,150000,0
159464.57378578186,160000,0
160204.4828338623,150000,10000
160204.4828338623,150000,0
160210.55733966827,160000,0
160949.5408935547,150000,10000
160949.5408935547,150000,0
160954.68990516663,160000,0
161694.59895324707,150000,10000
161694.59895324707,150000,0
161699.67345905304,160000,0
161700.67345905304,170000,0
162439.65701293945,160000,10000
162439.65701293945,160000,0
162444.8060245514,170000,0
163184.71507263184,160000,10000
163184.71507263184,160000,0
163187.7895784378,170000,0
163929.77313232422,160000,10000
163929.77313232422,160000,0
163934.8476381302,170000,0
164674.8311920166,160000,10000
164674.8311920166,160000,0
164681.90569782257,170000,0
165419.88925170898,160000,10000
165419.88925170898,160000,0
165426.03826332092,170000,0
166164.94731140137,160000,10000
166164.94731140137,160000,0
166171.0963230133,170000,0
166910.00537109375,160000,10000
166910.00537109375,160000,0
166916.07987689972,170000,0
167655.06343078613,160000,10000
167655.06343078613,160000,0
167660.21244239807,170000,0
168400.12149047852,160000,10000
168400.12149047852,160000,0
168405.27050209045,170000,0
169145.1795501709,160000,10000
169145.1795501709,160000,0
169890.23760986328,150000,10000
169890.23760986328,150000,0
169896.31211566925,160000,0
170635.29566955566,150000,10000
170635.29566955566,150000,0
170640.4446811676,160000,0
171380.35372924805,150000,10000
171380.35372924805,150000,0
171385.50274085999,160000,0
172125.41178894043,150000,10000
172125.41178894043,150000,0
172870.4698486328,140000,10000
172870.4698486328,140000,0
173615.5279083252,130000,10000
173615.5279083252,130000,0
173623.60241413116,140000,0
174360.58596801758,130000,10000
174360.58596801758,130000,0
174367.73497962952,140000,0
175105.64402770996,130000,10000
175105.64402770996,130000,0
175111.71853351593,140000,0
175116.71853351593,150000,0
175850.70208740234,140000,10000
175850.70208740234,140000,0
175856.7765932083,150000,0
176595.76014709473,140000,10000
176595.76014709473,140000,0
176598.90915870667,150000,0
176600.90915870667,160000,0
177340.8182067871,150000,10000
177340.8182067871,150000,0
177343.96721839905,160000,0
178085.8762664795,150000,10000
178085.8762664795,150000,0
178830.93432617188,140000,10000
178830.93432617188,140000,0
179575.99238586426,130000,10000
179575.99238586426,130000,0
180321.05044555664,120000,10000
180321.05044555664,120000,0
181066.10850524902,110000,10000
181066.10850524902,110000,0
181076.183011055,120000,0
181811.1665649414,110000,10000
181811.1665649414,110000,0
181820.31557655334,120000,0
182556.2246246338,110000,10000
182556.2246246338,110000,0
182557.29913043976,120000,0
182564.37363624573,130000,0
183301.28268432617,120000,10000
183301.28268432617,120000,0
183302.35719013214,130000,0
184046.34074401855,120000,10000
184046.34074401855,120000,0
184051.41524982452,130000,0
184791.39880371094,120000,10000
184791.39880371094,120000,0
184796.4733095169,130000,0
185536.45686340332,120000,10000
185536.45686340332,120000,0
185543.5313692093,130000,0
186281.5149230957,120000,10000
186281.5149230957,120000,0
186288.66393470764,130000,0
187026.5729827881,120000,10000
187026.5729827881,120000,0
187030.72199440002,130000,0
187771.63104248047,120000,10000
187771.63104248047,120000,0
187777.70554828644,130000,0
188516.68910217285,120000,10000
188516.68910217285,120000,0
188519.76360797882,130000,0
188521.76360797882,140000,0
189261.74716186523,130000,10000
189261.74716186523,130000,0
189266.8216676712,140000,0
190006.80522155762,130000,10000
190006.80522155762,130000,0
190009.8797273636,140000,0
190751.86328125,130000,10000
190751.86328125,130000,0
190753.93778705597,140000,0
190756.93778705597,150000,0
191496.92134094238,140000,10000
191496.92134094238,140000,0
191504.99584674835,150000,0
192241.97940063477,140000,10000
192241.97940063477,140000,0
192245.1284122467,150000,0
192987.03746032715,140000,10000
192987.03746032715,140000,0
192990.11196613312,150000,0
193732.09552001953,140000,10000
193732.09552001953,140000,0
193736.1700258255,150000,0
193738.1700258255,160000,0
194477.1535797119,150000,10000
194477.1535797119,150000,0
194482.30259132385,160000,0
195222.2116394043,150000,10000
195222.2116394043,150000,0
195227.36065101624,160000,0
195967.26969909668,150000,10000
195967.26969909668,150000,0
195974.34420490265,160000,0
196712.32775878906,150000,10000
196712.32775878906,150000,0
196719.476770401,160000,0
197457.38581848145,150000,10000
197457.38581848145,150000,0
197461.53483009338,160000,0
198202.44387817383,150000,10000
198202.44387817383,150000,0
198207.5183839798,160000,0
198208.5183839798,170000,0
198947.5019378662,160000,10000
198947.5019378662,160000,0
199692.5599975586,150000,10000
199692.5599975586,150000,0
199695.63450336456,160000,0
200437.61805725098,150000,10000
200437.61805725098,150000,0
200446.69256305695,160000,0
201182.67611694336,150000,10000
201182.67611694336,150000,0
201188.8251285553,160000,0
201190.8251285553,170000,0
201927.73417663574,160000,10000
201927.73417663574,160000,0
201933.8086824417,170000,0
202672.79223632812,160000,10000
202672.79223632812,160000,0
202674.94124794006,170000,0
203417.8502960205,160000,10000
203417.8502960205,160000,0
203419.92480182648,170000,0
204162.9083557129,160000,10000
204162.9083557129,160000,0
204168.98286151886,170000,0
204907.96641540527,160000,10000
204907.96641540527,160000,0
204913.04092121124,170000,0
204917.04092121124,180000,0
205653.02447509766,170000,10000
205653.02447509766,170000,0
206398.08253479004,160000,10000
206398.08253479004,160000,0
206404.157040596,170000,0
207143.14059448242,160000,10000
207143.14059448242,160000,0
207148.28960609436,170000,0
207888.1986541748,160000,10000
207888.1986541748,160000,0
207893.34766578674,170000,0
208633.2567138672,160000,10000
208633.2567138672,160000,0
209378.31477355957,150000,10000
209378.31477355957,150000,0
210123.37283325195,140000,10000
210123.37283325195,140000,0
210131.44733905792,150000,0
210868.43089294434,140000,10000
210868.43089294434,140000,0
210875.57990455627,150000,0
211613.48895263672,140000,10000
211613.48895263672,140000,0
212358.5470123291,130000,10000
212358.5470123291,130000,0
213103.60507202148,120000,10000
213103.60507202148,120000,0
213112.67957782745,130000,0
213848.66313171387,120000,10000
213848.66313171387,120000,0
213854.8121433258,130000,0
213856.8121433258,140000,0
214593.72119140625,130000,10000
214593.72119140625,130000,0
214601.8702030182,140000,0
215338.77925109863,130000,10000
215338.77925109863,130000,0
216083.83731079102,120000,10000
216083.83731079102,120000,0
216828.8953704834,110000,10000
216828.8953704834,110000,0
216838.96987628937,120000,0
217573.95343017578,110000,10000
217573.95343017578,110000,0
217579.10244178772,120000,0
217583.10244178772,130000,0
218319.01148986816,120000,10000
218319.01148986816,120000,0
218324.1605014801,130000,0
219064.06954956055,120000,10000
219064.06954956055,120000,0
219067.14405536652,130000,0
219069.21856117249,140000,0
219809.12760925293,130000,10000
219809.12760925293,130000,0
219814.27662086487,140000,0
220554.1856689453,130000,10000
220554.1856689453,130000,0
220559.33468055725,140000,0
221299.2437286377,130000,10000
221299.2437286377,130000,0
221304.39274024963,140000,0
222044.30178833008,130000,10000
222044.30178833008,130000,0
222051.37629413605,140000,0
222789.35984802246,130000,10000
222789.35984802246,130000,0
222795.5088596344,140000,0
223534.41790771484,130000,10000
223534.41790771484,130000,0
223539.4924135208,140000,0
223540.4924135208,150000,0
224279.47596740723,140000,10000
224279.47596740723,140000,0
224282.62497901917,150000,0
225024.5340270996,140000,10000
225024.5340270996,140000,0
225029.60853290558,150000,0
225031.60853290558,160000,0
225769.592086792,150000,10000
225769.592086792,150000,0
225775.74109840393,160000,0
226514.65014648438,150000,10000
226514.65014648438,150000,0
226519.72465229034,160000,0
226520.72465229034,170000,0
227259.70820617676,160000,10000
227259.70820617676,160000,0
228004.76626586914,150000,10000
228004.76626586914,150000,0
228008.8407716751,160000,0
228749.82432556152,150000,10000
228749.82432556152,150000,0
229494.8823852539,140000,10000
229494.8823852539,140000,0
229504.95689105988,150000,0
230239.9404449463,140000,10000
230239.9404449463,140000,0
230249.08945655823,150000,0
230984.99850463867,140000,10000
230984.99850463867,140000,0
230986.07301044464,150000,0
231730.05656433105,140000,10000
231730.05656433105,140000,0
231735.13107013702,150000,0
232475.11462402344,140000,10000
232475.11462402344,140000,0
232480.1891298294,150000,0
233220.17268371582,140000,10000
233220.17268371582,140000,0
233225.2471895218,150000,0
233227.2471895218,160000,0
233965.2307434082,150000,10000
233965.2307434082,150000,0
233971.37975502014,160000,0
234710.2888031006,150000,10000
234710.2888031006,150000,0
234716.43781471252,160000,0
235455.34686279297,150000,10000
235455.34686279297,150000,0
235460.42136859894,160000,0
235461.42136859894,170000,0
236200.40492248535,160000,10000
236200.40492248535,160000,0
236945.46298217773,150000,10000
236945.46298217773,150000,0
236952.5374879837,160000,0
237690.52104187012,150000,10000
237690.52104187012,150000,0
237695.5955476761,160000,0
238435.5791015625,150000,10000
238435.5791015625,150000,0
239180.63716125488,140000,10000
239180.63716125488,140000,0
239189.71166706085,150000,0
239925.69522094727,140000,10000
239925.69522094727,140000,0
239931.8442325592,150000,0
239932.8442325592,160000,0
240670.75328063965,150000,10000
240670.75328063965,150000,0
240679.9022922516,160000,0
241415.81134033203,150000,10000
241415.81134033203,150000,0
241424.96035194397,160000,0
242160.8694000244,150000,10000
242160.8694000244,150000,0
242170.01841163635,160000,0
242905.9274597168,150000,10000
242905.9274597168,150000,0
242907.00196552277,160000,0
242914.07647132874,170000,0
243650.98551940918,160000,10000
243650.98551940918,160000,0
243652.06002521515,170000,0
244396.04357910156,160000,10000
244396.04357910156,160000,0
244401.11808490753,170000,0
245141.10163879395,160000,10000
245141.10163879395,160000,0
245146.1761445999,170000,0
245886.15969848633,160000,10000
245886.15969848633,160000,0
245893.2342042923,170000,0
246631.2177581787,160000,10000
246631.2177581787,160000,0
246637.36676979065,170000,0
247376.2758178711,160000,10000
247376.2758178711,160000,0
247382.42482948303,170000,0
248121.33387756348,160000,10000
248121.33387756348,160000,0
248866.39193725586,150000,10000
248866.39193725586,150000,0
248869.46644306183,160000,0
249611.44999694824,150000,10000
249611.44999694824,150000,0
249618.5245027542,160000,0
250356.50805664062,150000,10000
250356.50805664062,150000,0
250362.65706825256,160000,0
251101.566116333,150000,10000
251101.566116333,150000,0
251108.64062213898,160000,0
251846.6241760254,150000,10000
251846.6241760254,150000,0
251852.77318763733,160000,0
252591.68223571777,150000,10000
252591.68223571777,150000,0
252597.75674152374,160000,0
253336.74029541016,150000,10000
253336.74029541016,150000,0
253341.8893070221,160000,0
254081.79835510254,150000,10000
254081.79835510254,150000,0
254086.94736671448,160000,0
254826.85641479492,150000,10000
254826.85641479492,150000,0
254832.00542640686,160000,0
255571.9144744873,150000,10000
255571.9144744873,150000,0
256316.9725341797,140000,10000
256316.9725341797,140000,0
256321.04703998566,150000,0
257062.03059387207,140000,10000
257062.03059387207,140000,0
