Time,from_ingress_queue_size,to_ingress_queue_size
36513.9,160000,0
37253.9,150000,0
37260,160000,0
37999,150000,0
38000.1,160000,0
38744,150000,0
39489.1,140000,0
40234.1,130000,0
40244.2,140000,0
40979.2,130000,0
40984.3,140000,0
40988.3,150000,0
41724.3,140000,0
42469.3,130000,0
42471.4,140000,0
43214.4,130000,0
43216.4,140000,0
43221.4,150000,0
43959.4,140000,0
43965.6,150000,0
44704.5,140000,0
44710.6,150000,0
45449.5,140000,0
45455.7,150000,0
46194.6,140000,0
46200.7,150000,0
46939.7,140000,0
47684.7,130000,0
47687.8,140000,0
48429.8,130000,0
48435.8,140000,0
49174.8,130000,0
49180,140000,0
49183,150000,0
49919.9,140000,0
50664.9,130000,0
50671,140000,0
51410,130000,0
51419.2,140000,0
52155.1,130000,0
52159.2,140000,0
52163.2,150000,0
52900.1,140000,0
52909.3,150000,0
53645.2,140000,0
53648.3,150000,0
54390.2,140000,0
54395.3,150000,0
55135.3,140000,0
55139.4,150000,0
55140.4,160000,0
55880.4,150000,0
56625.4,140000,0
56633.5,150000,0
57370.5,140000,0
57378.6,150000,0
58115.5,140000,0
58123.7,150000,0
58860.6,140000,0
58868.7,150000,0
59605.6,140000,0
59607.7,150000,0
59612.8,160000,0
60350.7,150000,0
60352.8,160000,0
61095.8,150000,0
61097.8,160000,0
61100.8,170000,0
61840.8,160000,0
61845.9,170000,0
62585.9,160000,0
62595,170000,0
63330.9,160000,0
64076,150000,0
64080.1,160000,0
64821.1,150000,0
64831.1,160000,0
65566.1,150000,0
65573.3,160000,0
66311.2,150000,0
66318.3,160000,0
67056.2,150000,0
67060.3,160000,0
67801.3,150000,0
67806.4,160000,0
67807.4,170000,0
68546.3,160000,0
68551.5,170000,0
69291.4,160000,0
69296.5,170000,0
69297.5,180000,0
70036.5,170000,0
70041.6,180000,0
70781.5,170000,0
70786.7,180000,0
71526.6,170000,0
71531.7,180000,0
72271.6,170000,0
72276.8,180000,0
73016.7,170000,0
73018.8,180000,0
73761.7,170000,0
73763.8,180000,0
74506.8,170000,0
74512.9,180000,0
75251.9,170000,0
75257,180000,0
75996.9,170000,0
76006,180000,0
76742,170000,0
76750.1,180000,0
77487,170000,0
77495.2,180000,0
78232.1,170000,0
78235.2,180000,0
78237.2,190000,0
78977.2,180000,0
78980.2,190000,0
79722.2,180000,0
79726.3,190000,0
80467.3,180000,0
81212.3,170000,0
81957.4,160000,0
82702.4,150000,0
82710.5,160000,0
83447.5,150000,0
83455.7,160000,0
84192.6,150000,0
84200.7,160000,0
84937.6,150000,0
84945.8,160000,0
85682.7,150000,0
85690.8,160000,0
86427.7,150000,0
86435.9,160000,0
87172.8,150000,0
87180.9,160000,0
87917.9,150000,0
87926,160000,0
88662.9,150000,0
89408,140000,0
89414,150000,0
90153,140000,0
90162.2,150000,0
90898.1,140000,0
90907.2,150000,0
91643.1,140000,0
91652.3,150000,0
92388.2,140000,0
92391.3,150000,0
93133.3,140000,0
93878.3,130000,0
93886.4,140000,0
94623.4,130000,0
94629.5,140000,0
95368.4,130000,0
95374.5,140000,0
95379.5,150000,0
96113.5,140000,0
96120.6,150000,0
96858.5,140000,0
96864.7,150000,0
97603.6,140000,0
97609.8,150000,0
98348.7,140000,0
98354.8,150000,0
99093.7,140000,0
99099.9,150000,0
99838.8,140000,0
99844.9,150000,0
100584,140000,0
100590,150000,0
101329,140000,0
101331,150000,0
101334,160000,0
102074,150000,0
102076,160000,0
102080,170000,0
102819,160000,0
102824,170000,0
103564,160000,0
103569,170000,0
104309,160000,0
104312,170000,0
105054,160000,0
105059,170000,0
105799,160000,0
105804,170000,0
106544,160000,0
106549,170000,0
107289,160000,0
107293,170000,0
108034,160000,0
108039,170000,0
108041,180000,0
108779,170000,0
108786,180000,0
109525,170000,0
109531,180000,0
110270,170000,0
110276,180000,0
111015,170000,0
111021,180000,0
111760,170000,0
111766,180000,0
112505,170000,0
112511,180000,0
113250,170000,0
113252,180000,0
113995,170000,0
114740,160000,0
114746,170000,0
115485,160000,0
115494,170000,0
116230,160000,0
116239,170000,0
116975,160000,0
116984,170000,0
117720,160000,0
117723,170000,0
117726,180000,0
118465,170000,0
118468,180000,0
119210,170000,0
119215,180000,0
119955,170000,0
119960,180000,0
120700,170000,0
120704,180000,0
120705,190000,0
121445,180000,0
121450,190000,0
122191,180000,0
122936,170000,0
123681,160000,0
123690,170000,0
124426,160000,0
124434,170000,0
125171,160000,0
125179,170000,0
125916,160000,0
125924,170000,0
126661,160000,0
127406,150000,0
127412,160000,0
128151,150000,0
128156,160000,0
128896,150000,0
128901,160000,0
129641,150000,0
130386,140000,0
130396,150000,0
131131,140000,0
131138,150000,0
131876,140000,0
131877,150000,0
132621,140000,0
132625,150000,0
132629,160000,0
133366,150000,0
133374,160000,0
134111,150000,0
134119,160000,0
134857,150000,0
134861,160000,0
134862,170000,0
135602,160000,0
135606,170000,0
135607,180000,0
136347,170000,0
136351,180000,0
137092,170000,0
137837,160000,0
138582,150000,0
138591,160000,0
139327,150000,0
139335,160000,0
140072,150000,0
140817,140000,0
140823,150000,0
141562,140000,0
141567,150000,0
142307,140000,0
142316,150000,0
143052,140000,0
143797,130000,0
143801,140000,0
144542,130000,0
144552,140000,0
145287,130000,0
146032,120000,0
146777,110000,0
146786,120000,0
147522,110000,0
147529,120000,0
147530,130000,0
148268,120000,0
148275,130000,0
149013,120000,0
149758,110000,0
149766,120000,0
150503,110000,0
150509,120000,0
151248,110000,0
151993,100000,0
152002,110000,0
152738,100000,0
152744,110000,0
152747,120000,0
153483,110000,0
153488,120000,0
154228,110000,0
154237,120000,0
154239,130000,0
154973,120000,0
154982,130000,0
155718,120000,0
155726,130000,0
156463,120000,0
156466,130000,0
156468,140000,0
157208,130000,0
157210,140000,0
157953,130000,0
157959,140000,0
158698,130000,0
158704,140000,0
159443,130000,0
159449,140000,0
160188,130000,0
160193,140000,0
160194,150000,0
160934,140000,0
160940,150000,0
161679,140000,0
161684,150000,0
162424,140000,0
162426,150000,0
163169,140000,0
163174,150000,0
163914,140000,0
163923,150000,0
164659,140000,0
164663,150000,0
165404,140000,0
165407,150000,0
165409,160000,0
166149,150000,0
166152,160000,0
166894,150000,0
166898,160000,0
166902,170000,0
167639,160000,0
167648,170000,0
168384,160000,0
168387,170000,0
169129,160000,0
169134,170000,0
169135,180000,0
169874,170000,0
169879,180000,0
170619,170000,0
170624,180000,0
171364,170000,0
171368,180000,0
172109,170000,0
172115,180000,0
172854,170000,0
172860,180000,0
172861,190000,0
173600,180000,0
173606,190000,0
174345,180000,0
174347,190000,0
174350,200000,0
175090,190000,0
175092,200000,0
175835,190000,0
175838,200000,0
176580,190000,0
176586,200000,0
177325,190000,0
177334,200000,0
178070,190000,0
178074,200000,0
178815,190000,0
178818,200000,0
179560,190000,0
179570,200000,0
180305,190000,0
180311,200000,0
180313,210000,0
181050,200000,0
181058,210000,0
181795,200000,0
181797,210000,0
182540,200000,0
183285,190000,0
183293,200000,0
184030,190000,0
184775,180000,0
185520,170000,0
185528,180000,0
186266,170000,0
187011,160000,0
187019,170000,0
187756,160000,0
187764,170000,0
188501,160000,0
188509,170000,0
189246,160000,0
189248,170000,0
189253,180000,0
189991,170000,0
189993,180000,0
189998,190000,0
190736,180000,0
190738,190000,0
191481,180000,0
191484,190000,0
192226,180000,0
192971,170000,0
192981,180000,0
193716,170000,0
194461,160000,0
194465,170000,0
195206,160000,0
195216,170000,0
195951,160000,0
195958,170000,0
196696,160000,0
196703,170000,0
197441,160000,0
198186,150000,0
198194,160000,0
198932,150000,0
198939,160000,0
199677,150000,0
200422,140000,0
200430,150000,0
201167,140000,0
201175,150000,0
201912,140000,0
201920,150000,0
202657,140000,0
202659,150000,0
203402,140000,0
203404,150000,0
204147,140000,0
204153,150000,0
204892,140000,0
204900,150000,0
205637,140000,0
205641,150000,0
205644,160000,0
206382,150000,0
207127,140000,0
207131,150000,0
207872,140000,0
207876,150000,0
208617,140000,0
208621,150000,0
209362,140000,0
209366,150000,0
209370,160000,0
210107,150000,0
210115,160000,0
210852,150000,0
210857,160000,0
211597,150000,0
212343,140000,0
213088,130000,0
213097,140000,0
213833,130000,0
213841,140000,0
214578,130000,0
214580,140000,0
215323,130000,0
215325,140000,0
216068,130000,0
216074,140000,0
216813,130000,0
216818,140000,0
216821,150000,0
217558,140000,0
217562,150000,0
218303,140000,0
218305,150000,0
219048,140000,0
219051,150000,0
219058,160000,0
219793,150000,0
220538,140000,0
221283,130000,0
221293,140000,0
222028,130000,0
222035,140000,0
222037,150000,0
222773,140000,0
222781,150000,0
223518,140000,0
223522,150000,0
223524,160000,0
224263,150000,0
224268,160000,0
224270,170000,0
225009,160000,0
225014,170000,0
225754,160000,0
225756,170000,0
226499,160000,0
226501,170000,0
227244,160000,0
227250,170000,0
227989,160000,0
227994,170000,0
228734,160000,0
228742,170000,0
228745,180000,0
229479,170000,0
229484,180000,0
230224,170000,0
230232,180000,0
230969,170000,0
230976,180000,0
231714,170000,0
231719,180000,0
231720,190000,0
232459,180000,0
232464,190000,0
233204,180000,0
233207,190000,0
233949,180000,0
233950,190000,0
234694,180000,0
234702,190000,0
235439,180000,0
235445,190000,0
236184,180000,0
236190,190000,0
236929,180000,0
236935,190000,0
237675,180000,0
237681,190000,0
238420,180000,0
238425,190000,0
239165,180000,0
239167,190000,0
239910,180000,0
239912,190000,0
240655,180000,0
240661,190000,0
241400,180000,0
241405,190000,0
242145,180000,0
242153,190000,0
242890,180000,0
242894,190000,0
243635,180000,0
244380,170000,0
244389,180000,0
245125,170000,0
245133,180000,0
245870,170000,0
246615,160000,0
246619,170000,0
247360,160000,0
247364,170000,0
248105,160000,0
248109,170000,0
248113,180000,0
248850,170000,0
248860,180000,0
249595,170000,0
249600,180000,0
250341,170000,0
250345,180000,0
251086,170000,0
251092,180000,0
251831,170000,0
251836,180000,0
252576,170000,0
252581,180000,0
253321,170000,0
254066,160000,0
254811,150000,0
255556,140000,0
256301,130000,0
256307,140000,0
257046,130000,0
257051,140000,0
257054,150000,0
257791,140000,0
257796,150000,0
257799,160000,0
258536,150000,0
258544,160000,0
259281,150000,0
259289,160000,0
260026,150000,0
260771,140000,0
261516,130000,0
261526,140000,0
262261,130000,0
262271,140000,0
263006,130000,0
263016,140000,0
263752,130000,0
264497,120000,0
264498,130000,0
265242,120000,0
265243,130000,0
265250,140000,0
265987,130000,0
265994,140000,0
266732,130000,0
266739,140000,0
267477,130000,0
267480,140000,0
268222,130000,0
268227,140000,0
268967,130000,0
268975,140000,0
269712,130000,0
270457,120000,0
270460,130000,0
271202,120000,0
271211,130000,0
271947,120000,0
271955,130000,0
272692,120000,0
272698,130000,0
273437,120000,0
273442,130000,0
274182,120000,0
274188,130000,0
274927,120000,0
274929,130000,0
274932,140000,0
275672,130000,0
275675,140000,0
276418,130000,0
276424,140000,0
277163,130000,0
277168,140000,0
277908,130000,0
277913,140000,0
278653,130000,0
278656,140000,0
278658,150000,0
279398,140000,0
279401,150000,0
280143,140000,0
280888,130000,0
281633,120000,0
282378,110000,0
283123,100000,0
283133,110000,0
283868,100000,0
283877,110000,0
284613,100000,0
284622,110000,0
285358,100000,0
285360,110000,0
286103,100000,0
286105,110000,0
286108,120000,0
286848,110000,0
286850,120000,0
286853,130000,0
287593,120000,0
287599,130000,0
288338,120000,0
288344,130000,0
289084,120000,0
289089,130000,0
289829,120000,0
289832,130000,0
289834,140000,0
290574,130000,0
290579,140000,0
291319,130000,0
291322,140000,0
292064,130000,0
292067,140000,0
292069,150000,0
292809,140000,0
292818,150000,0
293554,140000,0
293562,150000,0
294299,140000,0
294301,150000,0
295044,140000,0
295046,150000,0
295789,140000,0
295796,150000,0
296534,140000,0
296539,150000,0
296542,160000,0
297279,150000,0
297283,160000,0
298024,150000,0
298030,160000,0
298769,150000,0
298774,160000,0
299514,150000,0
299519,160000,0
300259,150000,0
300262,160000,0
301004,150000,0
301012,160000,0
301750,150000,0
302495,140000,0
302501,150000,0
303240,140000,0
303985,130000,0
303991,140000,0
304730,130000,0
304735,140000,0
305475,130000,0
306220,120000,0
306227,130000,0
306965,120000,0
306974,130000,0
307710,120000,0
307714,130000,0
308455,120000,0
308460,130000,0
309200,120000,0
309208,130000,0
309945,120000,0
309949,130000,0
309952,140000,0
310690,130000,0
310694,140000,0
311435,130000,0
311441,140000,0
312180,130000,0
312185,140000,0
312925,130000,0
313670,120000,0
313679,130000,0
314416,120000,0
315161,110000,0
315167,120000,0
315906,110000,0
315911,120000,0
316651,110000,0
316656,120000,0
316657,130000,0
317396,120000,0
317404,130000,0
318141,120000,0
318145,130000,0
318886,120000,0
318891,130000,0
319631,120000,0
319639,130000,0
320376,120000,0
320380,130000,0
321121,120000,0
321123,130000,0
321866,120000,0
322611,110000,0
323356,100000,0
323364,110000,0
324101,100000,0
324108,110000,0
324846,100000,0
325591,90000,0
325597,100000,0
326336,90000,0
326342,100000,0
327081,90000,0
327827,80000,0
327837,90000,0
328572,80000,0
328580,90000,0
328583,100000,0
329317,90000,0
329323,100000,0
330062,90000,0
330070,100000,0
330807,90000,0
330811,100000,0
331552,90000,0
331554,100000,0
332297,90000,0
332305,100000,0
333042,90000,0
333787,80000,0
333793,90000,0
334532,80000,0
334537,90000,0
335277,80000,0
335282,90000,0
336022,80000,0
336767,70000,0
336774,80000,0
337512,70000,0
337518,80000,0
338257,70000,0
338264,80000,0
339002,70000,0
339009,80000,0
339747,70000,0
340493,60000,0
341238,50000,0
341244,60000,0
341983,50000,0
341988,60000,0
342728,50000,0
342733,60000,0
343473,50000,0
343479,60000,0
343484,70000,0
344218,60000,0
344224,70000,0
344963,60000,0
344968,70000,0
345708,60000,0
345713,70000,0
346453,60000,0
346457,70000,0
346458,80000,0
347198,70000,0
347202,80000,0
347943,70000,0
347948,80000,0
348688,70000,0
348694,80000,0
349433,70000,0
349437,80000,0
350178,70000,0
350184,80000,0
350923,70000,0
350928,80000,0
351668,70000,0
351674,80000,0
352413,70000,0
352418,80000,0
353159,70000,0
353164,80000,0
353165,90000,0
353904,80000,0
353909,90000,0
353914,100000,0
354649,90000,0
354654,100000,0
355394,90000,0
355400,100000,0
356139,90000,0
356143,100000,0
356884,90000,0
356890,100000,0
357629,90000,0
357634,100000,0
358374,90000,0
358379,100000,0
359119,90000,0
359123,100000,0
359864,90000,0
360609,80000,0
360616,90000,0
361354,80000,0
361360,90000,0
362099,80000,0
362105,90000,0
362844,80000,0
363589,70000,0
363596,80000,0
364334,70000,0
365079,60000,0
365087,70000,0
365825,60000,0
365831,70000,0
366570,60000,0
366576,70000,0
367315,60000,0
368060,50000,0
368067,60000,0
368805,50000,0
368811,60000,0
369550,50000,0
369556,60000,0
370295,50000,0
370301,60000,0
371040,50000,0
371046,60000,0
371785,50000,0
371791,60000,0
372530,50000,0
372536,60000,0
373275,50000,0
373281,60000,0
374020,50000,0
374026,60000,0
374765,50000,0
374771,60000,0
375510,50000,0
375516,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
