Time,from_ingress_queue_size,to_ingress_queue_size
48126.7,140000,0
48131.8,150000,0
48871.8,140000,0
48876.8,150000,0
48877.8,160000,0
49616.8,150000,0
49622,160000,0
50361.9,150000,0
50367,160000,0
51106.9,150000,0
51114,160000,0
51852,150000,0
51858.2,160000,0
52597.1,150000,0
52601.1,160000,0
53342.1,150000,0
53347.2,160000,0
53348.2,170000,0
54087.2,160000,0
54092.3,170000,0
54832.2,160000,0
54838.3,170000,0
55577.3,160000,0
55580.4,170000,0
56322.4,160000,0
56323.4,170000,0
57067.4,160000,0
57071.5,170000,0
57812.5,160000,0
57822.5,170000,0
58557.5,160000,0
58563.7,170000,0
59302.6,160000,0
59306.7,170000,0
59307.7,180000,0
60047.6,170000,0
60051.7,180000,0
60792.7,170000,0
60797.8,180000,0
61537.8,170000,0
61542.8,180000,0
61543.8,190000,0
62282.8,180000,0
62288,190000,0
63027.9,180000,0
63033,190000,0
63772.9,180000,0
63780,190000,0
64518,180000,0
64524.1,190000,0
65263.1,180000,0
65267.1,190000,0
65268.1,200000,0
66008.1,190000,0
66753.2,180000,0
66756.2,190000,0
67498.2,180000,0
67507.3,190000,0
68243.3,180000,0
68252.4,190000,0
68988.3,180000,0
68991.5,190000,0
68994.5,200000,0
69733.4,190000,0
69742.5,200000,0
70478.5,190000,0
70487.6,200000,0
71223.5,190000,0
71968.6,180000,0
71969.6,190000,0
72713.6,180000,0
72719.7,190000,0
73458.7,180000,0
74203.7,170000,0
74209.8,180000,0
74948.8,170000,0
74954,180000,0
75693.9,170000,0
75699,180000,0
76438.9,170000,0
76444.1,180000,0
77184,170000,0
77190.1,180000,0
77929,170000,0
77934.2,180000,0
78674.1,170000,0
78681.2,180000,0
79419.2,170000,0
79425.3,180000,0
80164.2,170000,0
80168.3,180000,0
80169.3,190000,0
80909.3,180000,0
80915.4,190000,0
81654.3,180000,0
81660.5,190000,0
82399.4,180000,0
82405.5,190000,0
83144.4,180000,0
83889.5,170000,0
83891.6,180000,0
84634.6,170000,0
84644.6,180000,0
85379.6,170000,0
86124.7,160000,0
86869.7,150000,0
86876.8,160000,0
87614.8,150000,0
87619.9,160000,0
88359.9,150000,0
88365,160000,0
89104.9,150000,0
89110.1,160000,0
89850,150000,0
89855.1,160000,0
90595,150000,0
90600.2,160000,0
91340.1,150000,0
91346.2,160000,0
92085.1,150000,0
92830.2,140000,0
93575.3,130000,0
94320.3,120000,0
95065.4,110000,0
95810.4,100000,0
95819.5,110000,0
96555.5,100000,0
96563.6,110000,0
97300.5,100000,0
97308.7,110000,0
98045.6,100000,0
98049.7,110000,0
98050.8,120000,0
98790.7,110000,0
98794.7,120000,0
98796.7,130000,0
99535.7,120000,0
99537.9,130000,0
99540.9,140000,0
100281,130000,0
100282,140000,0
101026,130000,0
101031,140000,0
101771,130000,0
101776,140000,0
102516,130000,0
102521,140000,0
103261,130000,0
104006,120000,0
104013,130000,0
104751,120000,0
104759,130000,0
105496,120000,0
105504,130000,0
106241,120000,0
106249,130000,0
106986,120000,0
106990,130000,0
107731,120000,0
107737,130000,0
108476,120000,0
108480,130000,0
108481,140000,0
109221,130000,0
109228,140000,0
109967,130000,0
109969,140000,0
110712,130000,0
111457,120000,0
112202,110000,0
112208,120000,0
112947,110000,0
112952,120000,0
113692,110000,0
113697,120000,0
114437,110000,0
114443,120000,0
114448,130000,0
115182,120000,0
115188,130000,0
115190,140000,0
115927,130000,0
115934,140000,0
116672,130000,0
116679,140000,0
117417,130000,0
117421,140000,0
118162,130000,0
118167,140000,0
118168,150000,0
118907,140000,0
118911,150000,0
119652,140000,0
119658,150000,0
120397,140000,0
120402,150000,0
120403,160000,0
121142,150000,0
121145,160000,0
121148,170000,0
121887,160000,0
121889,170000,0
122633,160000,0
122638,170000,0
123378,160000,0
123383,170000,0
124123,160000,0
124129,170000,0
124868,160000,0
124872,170000,0
125613,160000,0
125618,170000,0
125619,180000,0
126358,170000,0
126363,180000,0
126365,190000,0
127103,180000,0
127110,190000,0
127848,180000,0
127855,190000,0
128593,180000,0
128597,190000,0
129338,180000,0
129343,190000,0
130083,180000,0
130088,190000,0
130089,200000,0
130828,190000,0
130832,200000,0
131573,190000,0
131579,200000,0
132318,190000,0
132323,200000,0
133063,190000,0
133069,200000,0
133808,190000,0
133811,200000,0
134553,190000,0
134556,200000,0
135299,190000,0
135305,200000,0
136044,190000,0
136049,200000,0
136789,190000,0
136794,200000,0
137534,190000,0
137540,200000,0
138279,190000,0
138283,200000,0
139024,190000,0
139029,200000,0
139769,190000,0
139774,200000,0
139775,210000,0
140514,200000,0
140519,210000,0
141259,200000,0
141266,210000,0
142004,200000,0
142010,210000,0
142749,200000,0
143494,190000,0
143496,200000,0
144239,190000,0
144247,200000,0
144984,190000,0
144991,200000,0
145729,190000,0
146474,180000,0
146482,190000,0
147219,180000,0
147225,190000,0
147964,180000,0
147971,190000,0
148710,180000,0
148715,190000,0
149455,180000,0
150200,170000,0
150204,180000,0
150945,170000,0
150949,180000,0
151690,170000,0
152435,160000,0
153180,150000,0
153925,140000,0
153931,150000,0
154670,140000,0
154675,150000,0
155415,140000,0
155420,150000,0
156160,140000,0
156166,150000,0
156171,160000,0
156905,150000,0
156911,160000,0
157650,150000,0
157655,160000,0
157657,170000,0
158395,160000,0
158402,170000,0
159140,160000,0
159144,170000,0
159885,160000,0
159890,170000,0
160630,160000,0
161376,150000,0
162121,140000,0
162866,130000,0
163611,120000,0
164356,110000,0
165101,100000,0
165111,110000,0
165846,100000,0
165851,110000,0
165855,120000,0
166591,110000,0
166596,120000,0
167336,110000,0
167341,120000,0
168081,110000,0
168087,120000,0
168826,110000,0
168830,120000,0
169571,110000,0
169576,120000,0
169577,130000,0
170316,120000,0
170321,130000,0
171061,120000,0
171068,130000,0
171806,120000,0
171813,130000,0
172551,120000,0
172555,130000,0
172556,140000,0
173296,130000,0
173301,140000,0
174042,130000,0
174047,140000,0
174049,150000,0
174787,140000,0
174789,150000,0
175532,140000,0
175535,150000,0
176277,140000,0
176283,150000,0
177022,140000,0
177027,150000,0
177767,140000,0
177773,150000,0
178512,140000,0
178517,150000,0
178522,160000,0
179257,150000,0
179262,160000,0
180002,150000,0
180007,160000,0
180008,170000,0
180747,160000,0
180752,170000,0
181492,160000,0
181499,170000,0
182237,160000,0
182243,170000,0
182982,160000,0
182986,170000,0
183727,160000,0
183733,170000,0
184472,160000,0
184476,170000,0
185217,160000,0
185222,170000,0
185962,160000,0
185970,170000,0
186708,160000,0
186710,170000,0
186714,180000,0
187453,170000,0
187459,180000,0
188198,170000,0
188199,180000,0
188943,170000,0
188948,180000,0
189688,170000,0
189694,180000,0
190433,170000,0
190438,180000,0
191178,170000,0
191183,180000,0
191923,170000,0
192668,160000,0
193413,150000,0
193420,160000,0
194158,150000,0
194164,160000,0
194903,150000,0
194910,160000,0
195648,150000,0
195654,160000,0
196393,150000,0
196397,160000,0
196398,170000,0
197138,160000,0
197142,170000,0
197143,180000,0
197883,170000,0
197887,180000,0
198628,170000,0
198634,180000,0
199374,170000,0
200119,160000,0
200125,170000,0
200864,160000,0
200869,170000,0
201609,160000,0
201618,170000,0
202354,160000,0
202358,170000,0
202362,180000,0
203099,170000,0
203103,180000,0
203844,170000,0
203850,180000,0
204589,170000,0
205334,160000,0
206079,150000,0
206086,160000,0
206824,150000,0
206830,160000,0
207569,150000,0
207576,160000,0
208314,150000,0
208320,160000,0
209059,150000,0
209063,160000,0
209064,170000,0
209804,160000,0
209810,170000,0
210549,160000,0
210553,170000,0
211294,160000,0
211300,170000,0
211301,180000,0
212039,170000,0
212044,180000,0
212785,170000,0
212790,180000,0
213530,170000,0
214275,160000,0
215020,150000,0
215030,160000,0
215765,150000,0
215770,160000,0
216510,150000,0
216513,160000,0
216515,170000,0
217255,160000,0
217260,170000,0
218000,160000,0
218006,170000,0
218745,160000,0
218750,170000,0
219490,160000,0
219495,170000,0
220235,160000,0
220240,170000,0
220242,180000,0
220980,170000,0
220986,180000,0
221725,170000,0
221729,180000,0
222470,170000,0
222476,180000,0
223215,170000,0
223221,180000,0
223960,170000,0
223964,180000,0
223965,190000,0
224705,180000,0
224710,190000,0
225451,180000,0
225457,190000,0
226196,180000,0
226941,170000,0
227686,160000,0
227696,170000,0
228431,160000,0
228436,170000,0
228440,180000,0
229176,170000,0
229185,180000,0
229921,170000,0
230666,160000,0
230672,170000,0
231411,160000,0
231417,170000,0
232156,160000,0
232162,170000,0
232901,160000,0
233646,150000,0
234391,140000,0
235136,130000,0
235881,120000,0
235889,130000,0
236626,120000,0
237371,110000,0
237375,120000,0
238117,110000,0
238125,120000,0
238862,110000,0
238870,120000,0
239607,110000,0
239611,120000,0
239612,130000,0
240352,120000,0
240360,130000,0
241097,120000,0
241103,130000,0
241842,120000,0
241843,130000,0
242587,120000,0
242590,130000,0
243332,120000,0
243336,130000,0
244077,120000,0
244081,130000,0
244083,140000,0
244822,130000,0
244828,140000,0
245567,130000,0
245573,140000,0
246312,130000,0
246318,140000,0
246323,150000,0
247057,140000,0
247064,150000,0
247802,140000,0
247807,150000,0
248547,140000,0
248552,150000,0
248553,160000,0
249292,150000,0
249298,160000,0
250037,150000,0
250044,160000,0
250783,150000,0
250788,160000,0
251528,150000,0
251533,160000,0
251534,170000,0
252273,160000,0
252274,170000,0
253018,160000,0
253021,170000,0
253023,180000,0
253763,170000,0
254508,160000,0
255253,150000,0
255259,160000,0
255998,150000,0
256004,160000,0
256743,150000,0
256749,160000,0
257488,150000,0
257494,160000,0
258233,150000,0
258237,160000,0
258978,150000,0
258983,160000,0
259723,150000,0
259729,160000,0
260468,150000,0
260473,160000,0
261213,150000,0
261218,160000,0
261958,150000,0
261964,160000,0
262703,150000,0
262710,160000,0
263448,150000,0
263454,160000,0
264194,150000,0
264199,160000,0
264939,150000,0
264945,160000,0
265684,150000,0
265685,160000,0
265689,170000,0
266429,160000,0
266434,170000,0
267174,160000,0
267919,150000,0
267925,160000,0
268664,150000,0
269409,140000,0
270154,130000,0
270162,140000,0
270899,130000,0
270905,140000,0
271644,130000,0
271650,140000,0
272389,130000,0
272395,140000,0
272400,150000,0
273134,140000,0
273140,150000,0
273879,140000,0
273884,150000,0
274624,140000,0
274630,150000,0
275369,140000,0
275374,150000,0
275375,160000,0
276114,150000,0
276120,160000,0
276860,150000,0
276865,160000,0
277605,150000,0
277610,160000,0
277611,170000,0
278350,160000,0
278351,170000,0
279095,160000,0
279098,170000,0
279840,160000,0
279850,170000,0
280585,160000,0
280593,170000,0
280595,180000,0
281330,170000,0
281331,180000,0
282075,170000,0
282082,180000,0
282820,170000,0
282826,180000,0
283565,170000,0
283571,180000,0
284310,170000,0
284314,180000,0
285055,170000,0
285060,180000,0
285061,190000,0
285800,180000,0
285805,190000,0
286545,180000,0
286550,190000,0
287290,180000,0
287296,190000,0
288035,180000,0
288041,190000,0
288780,180000,0
289526,170000,0
289529,180000,0
290271,170000,0
290280,180000,0
291016,170000,0
291024,180000,0
291025,190000,0
291761,180000,0
292506,170000,0
292510,180000,0
293251,170000,0
293261,180000,0
293996,170000,0
294741,160000,0
294747,170000,0
295486,160000,0
295491,170000,0
295493,180000,0
296231,170000,0
296236,180000,0
296976,170000,0
296981,180000,0
297721,170000,0
297727,180000,0
298466,170000,0
299211,160000,0
299956,150000,0
299964,160000,0
300701,150000,0
300709,160000,0
301446,150000,0
301454,160000,0
302192,150000,0
302199,160000,0
302937,150000,0
303682,140000,0
303685,150000,0
304427,140000,0
304436,150000,0
305172,140000,0
305180,150000,0
305917,140000,0
306662,130000,0
306666,140000,0
307407,130000,0
307411,140000,0
308152,130000,0
308156,140000,0
308158,150000,0
308897,140000,0
308902,150000,0
309642,140000,0
310387,130000,0
310394,140000,0
311132,130000,0
311137,140000,0
311877,130000,0
311882,140000,0
312622,130000,0
313367,120000,0
313375,130000,0
314112,120000,0
314118,130000,0
314858,120000,0
314863,130000,0
315603,120000,0
315608,130000,0
316348,120000,0
316354,130000,0
317093,120000,0
317098,130000,0
317838,120000,0
317844,130000,0
318583,120000,0
318588,130000,0
319328,120000,0
319333,130000,0
320073,120000,0
320074,130000,0
320078,140000,0
320818,130000,0
320819,140000,0
321563,130000,0
321568,140000,0
321569,150000,0
322308,140000,0
322313,150000,0
323053,140000,0
323058,150000,0
323798,140000,0
323803,150000,0
323804,160000,0
324543,150000,0
324548,160000,0
325288,150000,0
325293,160000,0
326033,150000,0
326039,160000,0
326778,150000,0
326784,160000,0
326785,170000,0
327523,160000,0
328269,150000,0
328273,160000,0
329014,150000,0
329024,160000,0
329759,150000,0
329768,160000,0
330504,150000,0
330505,160000,0
331249,150000,0
331252,160000,0
331994,150000,0
331998,160000,0
332000,170000,0
332739,160000,0
332744,170000,0
333484,160000,0
333489,170000,0
333490,180000,0
334229,170000,0
334234,180000,0
334974,170000,0
334979,180000,0
335719,170000,0
335724,180000,0
336464,170000,0
336469,180000,0
336470,190000,0
337209,180000,0
337214,190000,0
337954,180000,0
338699,170000,0
339444,160000,0
340189,150000,0
340935,140000,0
340945,150000,0
341680,140000,0
341689,150000,0
342425,140000,0
342434,150000,0
343170,140000,0
343171,150000,0
343915,140000,0
343918,150000,0
344660,140000,0
344670,150000,0
345405,140000,0
345410,150000,0
346150,140000,0
346155,150000,0
346895,140000,0
346900,150000,0
347640,140000,0
347646,150000,0
347651,160000,0
348385,150000,0
348391,160000,0
349130,150000,0
349875,140000,0
350620,130000,0
350627,140000,0
351365,130000,0
351372,140000,0
352110,130000,0
352118,140000,0
352855,130000,0
352863,140000,0
352867,150000,0
353601,140000,0
353608,150000,0
354346,140000,0
354352,150000,0
355091,140000,0
355097,150000,0
355836,140000,0
355842,150000,0
356581,140000,0
356587,150000,0
357326,140000,0
358071,130000,0
358816,120000,0
359561,110000,0
359568,120000,0
360306,110000,0
361051,100000,0
361058,110000,0
361796,100000,0
361802,110000,0
362541,100000,0
362547,110000,0
363286,100000,0
363291,110000,0
364031,100000,0
364038,110000,0
364776,100000,0
364781,110000,0
365521,100000,0
365523,110000,0
366267,100000,0
366271,110000,0
367012,100000,0
367757,90000,0
368502,80000,0
368512,90000,0
369247,80000,0
369253,90000,0
369992,80000,0
369998,90000,0
370737,80000,0
370743,90000,0
371482,80000,0
372227,70000,0
372972,60000,0
372982,70000,0
373717,60000,0
374462,50000,0
374466,60000,0
375207,50000,0
375217,60000,0
375952,50000,0
375961,60000,0
376697,50000,0
377442,40000,0
378187,30000,0
378932,20000,0
378943,30000,0
379678,20000,0
379687,30000,0
380423,20000,0
380432,30000,0
381168,20000,0
381177,30000,0
381913,20000,0
381922,30000,0
382658,20000,0
382667,30000,0
383403,20000,0
383412,30000,0
384148,20000,0
384893,10000,0
385638,0,0
