Time,from_ingress_queue_size,to_ingress_queue_size
46636.6742067337,0,1
46640.6742067337,0,0
47381.65776062012,1,0
47381.73226642609,0,1
47385.73226642609,0,0
48126.7158203125,1,0
48126.79032611847,0,1
48130.79032611847,0,0
48871.77388000488,1,0
48871.84838581085,0,1
48874.84838581085,0,0
49616.831939697266,1,0
49616.906445503235,0,1
49619.906445503235,0,0
50361.88999938965,1,0
50361.96450519562,0,1
50364.96450519562,0,0
51106.94805908203,1,0
51107.022564888,0,1
51108.022564888,0,0
51852.006118774414,1,0
51852.08062458038,0,1
51853.08062458038,0,0
52597.0641784668,1,0
52597.138684272766,0,1
52602.138684272766,0,0
53342.12223815918,1,0
53342.19674396515,0,1
53347.19674396515,0,0
54087.18029785156,1,0
54087.25480365753,0,1
54088.25480365753,0,0
54832.238357543945,1,0
54832.312863349915,0,1
54832.312863349915,0,0
55577.29641723633,1,0
55577.3709230423,0,1
55579.3709230423,0,0
56322.35447692871,1,0
56322.42898273468,0,1
56324.42898273468,0,0
57067.412536621094,1,0
57067.48704242706,0,1
57072.48704242706,0,0
57812.47059631348,1,0
57812.545102119446,0,1
57817.545102119446,0,0
58557.52865600586,1,0
58557.60316181183,0,1
58560.60316181183,0,0
59302.58671569824,1,0
59302.66122150421,0,1
59305.66122150421,0,0
60047.644775390625,1,0
60047.719281196594,0,1
60051.719281196594,0,0
60792.70283508301,1,0
60792.77734088898,0,1
60796.77734088898,0,0
61537.76089477539,1,0
61537.83540058136,0,1
61540.83540058136,0,0
62282.81895446777,1,0
62282.89346027374,0,1
62285.89346027374,0,0
63027.877014160156,1,0
63027.951519966125,0,1
63030.951519966125,0,0
63772.93507385254,1,0
63773.00957965851,0,1
63774.00957965851,0,0
64517.99313354492,1,0
64518.06763935089,0,1
64519.06763935089,0,0
65263.051193237305,1,0
65263.125699043274,0,1
65264.125699043274,0,0
66008.10925292969,1,0
66008.18375873566,0,1
66009.18375873566,0,0
66753.16731262207,1,0
66753.24181842804,0,1
66753.24181842804,0,0
67498.22537231445,1,0
67498.29987812042,0,1
67500.29987812042,0,0
68243.28343200684,1,0
68243.3579378128,0,1
68248.3579378128,0,0
68988.34149169922,1,0
68988.41599750519,0,1
68990.41599750519,0,0
69733.3995513916,1,0
69733.47405719757,0,1
69733.47405719757,0,0
70478.45761108398,1,0
70478.53211688995,0,1
70478.53211688995,0,0
71223.51567077637,1,0
71223.59017658234,0,1
71223.59017658234,0,0
71968.57373046875,1,0
71968.64823627472,0,1
71971.64823627472,0,0
72713.63179016113,1,0
72713.7062959671,0,1
72716.7062959671,0,0
73458.68984985352,1,0
73458.76435565948,0,1
73462.76435565948,0,0
74203.7479095459,1,0
74203.82241535187,0,1
74207.82241535187,0,0
74948.80596923828,1,0
74948.88047504425,0,1
74951.88047504425,0,0
75693.86402893066,1,0
75693.93853473663,0,1
75696.93853473663,0,0
76438.92208862305,1,0
76438.99659442902,0,1
76441.99659442902,0,0
77183.98014831543,1,0
77184.0546541214,0,1
77189.0546541214,0,0
77929.03820800781,1,0
77929.11271381378,0,1
77934.11271381378,0,0
78674.0962677002,1,0
78674.17077350616,0,1
78675.17077350616,0,0
79419.15432739258,1,0
79419.22883319855,0,1
79420.22883319855,0,0
80164.21238708496,1,0
80164.28689289093,0,1
80165.28689289093,0,0
80909.27044677734,1,0
80909.34495258331,0,1
80914.34495258331,0,0
81654.32850646973,1,0
81654.4030122757,0,1
81659.4030122757,0,0
82399.38656616211,1,0
82399.46107196808,0,1
82404.46107196808,0,0
83144.44462585449,1,0
83144.51913166046,0,1
83146.51913166046,0,0
83889.50268554688,1,0
83889.57719135284,0,1
83889.57719135284,0,0
84634.56074523926,1,0
84634.63525104523,0,1
84634.63525104523,0,0
85379.61880493164,1,0
85379.69331073761,0,1
85382.69331073761,0,0
86124.67686462402,1,0
86124.75137042999,0,1
86129.75137042999,0,0
86869.7349243164,1,0
86869.80943012238,0,1
86874.80943012238,0,0
87614.79298400879,1,0
87614.86748981476,0,1
87618.86748981476,0,0
88359.85104370117,1,0
88359.92554950714,0,1
88364.92554950714,0,0
89104.90910339355,1,0
89104.98360919952,0,1
89108.98360919952,0,0
89849.96716308594,1,0
89850.0416688919,0,1
89854.0416688919,0,0
90595.02522277832,1,0
90595.09972858429,0,1
90599.09972858429,0,0
91340.0832824707,1,0
91340.15778827667,0,1
91344.15778827667,0,0
92085.14134216309,1,0
92085.21584796906,0,1
92088.21584796906,0,0
92830.19940185547,1,0
92830.27390766144,0,1
92833.27390766144,0,0
93575.25746154785,1,0
93575.33196735382,0,1
93576.33196735382,0,0
94320.31552124023,1,0
94320.3900270462,0,1
94321.3900270462,0,0
95065.37358093262,1,0
95065.44808673859,0,1
95066.44808673859,0,0
95810.431640625,1,0
95810.50614643097,0,1
95811.50614643097,0,0
96555.48970031738,1,0
96555.56420612335,0,1
96557.56420612335,0,0
97300.54776000977,1,0
97300.62226581573,0,1
97302.62226581573,0,0
98045.60581970215,1,0
98045.68032550812,0,1
98047.68032550812,0,0
98790.66387939453,1,0
98790.7383852005,0,1
98790.7383852005,0,0
99535.72193908691,1,0
99535.79644489288,0,1
99538.79644489288,0,0
100280.7799987793,1,0
100280.85450458527,0,1
100285.85450458527,0,0
101025.83805847168,1,0
101025.91256427765,0,1
101029.91256427765,0,0
101770.89611816406,1,0
101770.97062397003,0,1
101774.97062397003,0,0
102515.95417785645,1,0
102516.02868366241,0,1
102520.02868366241,0,0
103261.01223754883,1,0
103261.0867433548,0,1
103265.0867433548,0,0
104006.07029724121,1,0
104006.14480304718,0,1
104010.14480304718,0,0
104751.1283569336,1,0
104751.20286273956,0,1
104754.20286273956,0,0
105496.18641662598,1,0
105496.26092243195,0,1
105499.26092243195,0,0
106241.24447631836,1,0
106241.31898212433,0,1
106244.31898212433,0,0
106986.30253601074,1,0
106986.37704181671,0,1
106987.37704181671,0,0
107731.36059570312,1,0
107731.4351015091,0,1
107732.4351015091,0,0
108476.41865539551,1,0
108476.49316120148,0,1
108481.49316120148,0,0
109221.47671508789,1,0
109221.55122089386,0,1
109226.55122089386,0,0
109966.53477478027,1,0
109966.60928058624,0,1
109971.60928058624,0,0
110711.59283447266,1,0
110711.66734027863,0,1
110716.66734027863,0,0
111456.65089416504,1,0
111456.72539997101,0,1
111461.72539997101,0,0
112201.70895385742,1,0
112201.78345966339,0,1
112203.78345966339,0,0
112946.7670135498,1,0
112946.84151935577,0,1
112946.84151935577,0,0
113691.82507324219,1,0
113691.89957904816,0,1
113694.89957904816,0,0
114436.88313293457,1,0
114436.95763874054,0,1
114441.95763874054,0,0
115181.94119262695,1,0
115182.01569843292,0,1
115186.01569843292,0,0
115926.99925231934,1,0
115927.0737581253,0,1
115931.0737581253,0,0
116672.05731201172,1,0
116672.13181781769,0,1
116676.13181781769,0,0
117417.1153717041,1,0
117417.18987751007,0,1
117421.18987751007,0,0
118162.17343139648,1,0
118162.24793720245,0,1
118167.24793720245,0,0
118907.23149108887,1,0
118907.30599689484,0,1
118910.30599689484,0,0
119652.28955078125,1,0
119652.36405658722,0,1
119655.36405658722,0,0
120397.34761047363,1,0
120397.4221162796,0,1
120400.4221162796,0,0
121142.40567016602,1,0
121142.48017597198,0,1
121143.48017597198,0,0
121887.4637298584,1,0
121887.53823566437,0,1
121888.53823566437,0,0
122632.52178955078,1,0
122632.59629535675,0,1
122633.59629535675,0,0
123377.57984924316,1,0
123377.65435504913,0,1
123379.65435504913,0,0
124122.63790893555,1,0
124122.71241474152,0,1
124122.71241474152,0,0
124867.69596862793,1,0
124867.7704744339,0,1
124870.7704744339,0,0
125612.75402832031,1,0
125612.82853412628,0,1
125617.82853412628,0,0
126357.8120880127,1,0
126357.88659381866,0,1
126362.88659381866,0,0
127102.87014770508,1,0
127102.94465351105,0,1
127107.94465351105,0,0
127847.92820739746,1,0
127848.00271320343,0,1
127852.00271320343,0,0
128592.98626708984,1,0
128593.06077289581,0,1
128597.06077289581,0,0
129338.04432678223,1,0
129338.1188325882,0,1
129342.1188325882,0,0
130083.10238647461,1,0
130083.17689228058,0,1
130087.17689228058,0,0
130828.16044616699,1,0
130828.23495197296,0,1
130831.23495197296,0,0
131573.21850585938,1,0
131573.29301166534,0,1
131576.29301166534,0,0
132318.27656555176,1,0
132318.35107135773,0,1
132321.35107135773,0,0
133063.33462524414,1,0
133063.4091310501,0,1
133068.4091310501,0,0
133808.39268493652,1,0
133808.4671907425,0,1
133809.4671907425,0,0
134553.4507446289,1,0
134553.52525043488,0,1
134555.52525043488,0,0
135298.5088043213,1,0
135298.58331012726,0,1
135299.58331012726,0,0
136043.56686401367,1,0
136043.64136981964,0,1
136045.64136981964,0,0
136788.62492370605,1,0
136788.69942951202,0,1
136790.69942951202,0,0
137533.68298339844,1,0
137533.7574892044,0,1
137533.7574892044,0,0
138278.74104309082,1,0
138278.8155488968,0,1
138283.8155488968,0,0
139023.7991027832,1,0
139023.87360858917,0,1
139028.87360858917,0,0
139768.8571624756,1,0
139768.93166828156,0,1
139773.93166828156,0,0
140513.91522216797,1,0
140513.98972797394,0,1
140518.98972797394,0,0
141258.97328186035,1,0
141259.04778766632,0,1
141263.04778766632,0,0
142004.03134155273,1,0
142004.1058473587,0,1
142009.1058473587,0,0
142749.08940124512,1,0
142749.1639070511,0,1
142754.1639070511,0,0
143494.1474609375,1,0
143494.22196674347,0,1
143499.22196674347,0,0
144239.20552062988,1,0
144239.28002643585,0,1
144243.28002643585,0,0
144984.26358032227,1,0
144984.33808612823,0,1
144988.33808612823,0,0
145729.32164001465,1,0
145729.39614582062,0,1
145732.39614582062,0,0
146474.37969970703,1,0
146474.454205513,0,1
146477.454205513,0,0
147219.4377593994,1,0
147219.51226520538,0,1
147222.51226520538,0,0
147964.4958190918,1,0
147964.57032489777,0,1
147966.57032489777,0,0
148709.55387878418,1,0
148709.62838459015,0,1
148710.62838459015,0,0
149454.61193847656,1,0
149454.68644428253,0,1
149455.68644428253,0,0
150199.66999816895,1,0
150199.7445039749,0,1
150204.7445039749,0,0
150944.72805786133,1,0
150944.8025636673,0,1
150949.8025636673,0,0
151689.7861175537,1,0
151689.86062335968,0,1
151694.86062335968,0,0
152434.8441772461,1,0
152434.91868305206,0,1
152438.91868305206,0,0
153179.90223693848,1,0
153179.97674274445,0,1
153183.97674274445,0,0
153924.96029663086,1,0
153925.03480243683,0,1
153928.03480243683,0,0
154670.01835632324,1,0
154670.0928621292,0,1
154674.0928621292,0,0
155415.07641601562,1,0
155415.1509218216,0,1
155418.1509218216,0,0
156160.134475708,1,0
156160.20898151398,0,1
156163.20898151398,0,0
156905.1925354004,1,0
156905.26704120636,0,1
156908.26704120636,0,0
157650.25059509277,1,0
157650.32510089874,0,1
157652.32510089874,0,0
158395.30865478516,1,0
158395.38316059113,0,1
158397.38316059113,0,0
159140.36671447754,1,0
159140.4412202835,0,1
159141.4412202835,0,0
159885.42477416992,1,0
159885.4992799759,0,1
159886.4992799759,0,0
160630.4828338623,1,0
160630.55733966827,0,1
160630.55733966827,0,0
161375.5408935547,1,0
161375.61539936066,0,1
161375.61539936066,0,0
162120.59895324707,1,0
162120.67345905304,0,1
162120.67345905304,0,0
162865.65701293945,1,0
162865.73151874542,0,1
162869.73151874542,0,0
163610.71507263184,1,0
163610.7895784378,0,1
163614.7895784378,0,0
164355.77313232422,1,0
164355.8476381302,0,1
164358.8476381302,0,0
165100.8311920166,1,0
165100.90569782257,0,1
165104.90569782257,0,0
165845.88925170898,1,0
165845.96375751495,0,1
165848.96375751495,0,0
166590.94731140137,1,0
166591.02181720734,0,1
166594.02181720734,0,0
167336.00537109375,1,0
167336.07987689972,0,1
167339.07987689972,0,0
168081.06343078613,1,0
168081.1379365921,0,1
168084.1379365921,0,0
168826.12149047852,1,0
168826.19599628448,0,1
168828.19599628448,0,0
169571.1795501709,1,0
169571.25405597687,0,1
169573.25405597687,0,0
170316.23760986328,1,0
170316.31211566925,0,1
170318.31211566925,0,0
171061.29566955566,1,0
171061.37017536163,0,1
171062.37017536163,0,0
171806.35372924805,1,0
171806.42823505402,0,1
171807.42823505402,0,0
172551.41178894043,1,0
172551.4862947464,0,1
172551.4862947464,0,0
173296.4698486328,1,0
173296.54435443878,0,1
173296.54435443878,0,0
174041.5279083252,1,0
174041.60241413116,0,1
174041.60241413116,0,0
174786.58596801758,1,0
174786.66047382355,0,1
174786.66047382355,0,0
175531.64402770996,1,0
175531.71853351593,0,1
175535.71853351593,0,0
176276.70208740234,1,0
176276.7765932083,0,1
176280.7765932083,0,0
177021.76014709473,1,0
177021.8346529007,0,1
177024.8346529007,0,0
177766.8182067871,1,0
177766.89271259308,0,1
177770.89271259308,0,0
178511.8762664795,1,0
178511.95077228546,0,1
178514.95077228546,0,0
179256.93432617188,1,0
179257.00883197784,0,1
179260.00883197784,0,0
180001.99238586426,1,0
180002.06689167023,0,1
180005.06689167023,0,0
180747.05044555664,1,0
180747.1249513626,0,1
180750.1249513626,0,0
181492.10850524902,1,0
181492.183011055,0,1
181495.183011055,0,0
182237.1665649414,1,0
182237.24107074738,0,1
182239.24107074738,0,0
182982.2246246338,1,0
182982.29913043976,0,1
182984.29913043976,0,0
183727.28268432617,1,0
183727.35719013214,0,1
183729.35719013214,0,0
184472.34074401855,1,0
184472.41524982452,0,1
184477.41524982452,0,0
185217.39880371094,1,0
185217.4733095169,0,1
185222.4733095169,0,0
185962.45686340332,1,0
185962.5313692093,0,1
185963.5313692093,0,0
186707.5149230957,1,0
186707.58942890167,0,1
186708.58942890167,0,0
187452.5729827881,1,0
187452.64748859406,0,1
187453.64748859406,0,0
188197.63104248047,1,0
188197.70554828644,0,1
188202.70554828644,0,0
188942.68910217285,1,0
188942.76360797882,0,1
188947.76360797882,0,0
189687.74716186523,1,0
189687.8216676712,0,1
189691.8216676712,0,0
190432.80522155762,1,0
190432.8797273636,0,1
190432.8797273636,0,0
191177.86328125,1,0
191177.93778705597,0,1
191181.93778705597,0,0
191922.92134094238,1,0
191922.99584674835,0,1
191927.99584674835,0,0
192667.97940063477,1,0
192668.05390644073,0,1
192673.05390644073,0,0
193413.03746032715,1,0
193413.11196613312,0,1
193416.11196613312,0,0
194158.09552001953,1,0
194158.1700258255,0,1
194161.1700258255,0,0
194903.1535797119,1,0
194903.22808551788,0,1
194908.22808551788,0,0
195648.2116394043,1,0
195648.28614521027,0,1
195653.28614521027,0,0
196393.26969909668,1,0
196393.34420490265,0,1
196398.34420490265,0,0
197138.32775878906,1,0
197138.40226459503,0,1
197143.40226459503,0,0
197883.38581848145,1,0
197883.4603242874,0,1
197886.4603242874,0,0
198628.44387817383,1,0
198628.5183839798,0,1
198631.5183839798,0,0
199373.5019378662,1,0
199373.57644367218,0,1
199378.57644367218,0,0
200118.5599975586,1,0
200118.63450336456,0,1
200120.63450336456,0,0
200863.61805725098,1,0
200863.69256305695,0,1
200865.69256305695,0,0
201608.67611694336,1,0
201608.75062274933,0,1
201613.75062274933,0,0
202353.73417663574,1,0
202353.8086824417,0,1
202358.8086824417,0,0
203098.79223632812,1,0
203098.8667421341,0,1
203103.8667421341,0,0
203843.8502960205,1,0
203843.92480182648,0,1
203843.92480182648,0,0
204588.9083557129,1,0
204588.98286151886,0,1
204593.98286151886,0,0
205333.96641540527,1,0
205334.04092121124,0,1
205338.04092121124,0,0
206079.02447509766,1,0
206079.09898090363,0,1
206079.09898090363,0,0
206824.08253479004,1,0
206824.157040596,0,1
206828.157040596,0,0
207569.14059448242,1,0
207569.2151002884,0,1
207572.2151002884,0,0
208314.1986541748,1,0
208314.27315998077,0,1
208318.27315998077,0,0
209059.2567138672,1,0
209059.33121967316,0,1
209062.33121967316,0,0
209804.31477355957,1,0
209804.38927936554,0,1
209807.38927936554,0,0
210549.37283325195,1,0
210549.44733905792,0,1
210552.44733905792,0,0
211294.43089294434,1,0
211294.5053987503,0,1
211296.5053987503,0,0
212039.48895263672,1,0
212039.5634584427,0,1
212041.5634584427,0,0
212784.5470123291,1,0
212784.62151813507,0,1
212785.62151813507,0,0
213529.60507202148,1,0
213529.67957782745,0,1
213530.67957782745,0,0
214274.66313171387,1,0
214274.73763751984,0,1
214275.73763751984,0,0
215019.72119140625,1,0
215019.79569721222,0,1
215019.79569721222,0,0
215764.77925109863,1,0
215764.8537569046,0,1
215768.8537569046,0,0
216509.83731079102,1,0
216509.91181659698,0,1
216514.91181659698,0,0
217254.8953704834,1,0
217254.96987628937,0,1
217258.96987628937,0,0
217999.95343017578,1,0
218000.02793598175,0,1
218003.02793598175,0,0
218745.01148986816,1,0
218745.08599567413,0,1
218748.08599567413,0,0
219490.06954956055,1,0
219490.14405536652,0,1
219494.14405536652,0,0
220235.12760925293,1,0
220235.2021150589,0,1
220240.2021150589,0,0
220980.1856689453,1,0
220980.26017475128,0,1
220983.26017475128,0,0
221725.2437286377,1,0
221725.31823444366,0,1
221727.31823444366,0,0
222470.30178833008,1,0
222470.37629413605,0,1
222472.37629413605,0,0
223215.35984802246,1,0
223215.43435382843,0,1
223217.43435382843,0,0
223960.41790771484,1,0
223960.4924135208,0,1
223961.4924135208,0,0
224705.47596740723,1,0
224705.5504732132,0,1
224706.5504732132,0,0
225450.5340270996,1,0
225450.60853290558,0,1
225451.60853290558,0,0
226195.592086792,1,0
226195.66659259796,0,1
226195.66659259796,0,0
226940.65014648438,1,0
226940.72465229034,0,1
226944.72465229034,0,0
227685.70820617676,1,0
227685.78271198273,0,1
227690.78271198273,0,0
228430.76626586914,1,0
228430.8407716751,0,1
228434.8407716751,0,0
229175.82432556152,1,0
229175.8988313675,0,1
229178.8988313675,0,0
229920.8823852539,1,0
229920.95689105988,0,1
229924.95689105988,0,0
230665.9404449463,1,0
230666.01495075226,0,1
230669.01495075226,0,0
231410.99850463867,1,0
231411.07301044464,0,1
231415.07301044464,0,0
232156.05656433105,1,0
232156.13107013702,0,1
232159.13107013702,0,0
232901.11462402344,1,0
232901.1891298294,0,1
232903.1891298294,0,0
233646.17268371582,1,0
233646.2471895218,0,1
233648.2471895218,0,0
234391.2307434082,1,0
234391.30524921417,0,1
234392.30524921417,0,0
235136.2888031006,1,0
235136.36330890656,0,1
235141.36330890656,0,0
235881.34686279297,1,0
235881.42136859894,0,1
235886.42136859894,0,0
236626.40492248535,1,0
236626.47942829132,0,1
236627.47942829132,0,0
237371.46298217773,1,0
237371.5374879837,0,1
237372.5374879837,0,0
238116.52104187012,1,0
238116.5955476761,0,1
238117.5955476761,0,0
238861.5791015625,1,0
238861.65360736847,0,1
238861.65360736847,0,0
239606.63716125488,1,0
239606.71166706085,0,1
239610.71166706085,0,0
240351.69522094727,1,0
240351.76972675323,0,1
240356.76972675323,0,0
241096.75328063965,1,0
241096.82778644562,0,1
241096.82778644562,0,0
241841.81134033203,1,0
241841.885846138,0,1
241841.885846138,0,0
242586.8694000244,1,0
242586.94390583038,0,1
242589.94390583038,0,0
243331.9274597168,1,0
243332.00196552277,0,1
243335.00196552277,0,0
244076.98551940918,1,0
244077.06002521515,0,1
244080.06002521515,0,0
244822.04357910156,1,0
244822.11808490753,0,1
244826.11808490753,0,0
245567.10163879395,1,0
245567.1761445999,0,1
245571.1761445999,0,0
246312.15969848633,1,0
246312.2342042923,0,1
246317.2342042923,0,0
247057.2177581787,1,0
247057.29226398468,0,1
247062.29226398468,0,0
247802.2758178711,1,0
247802.35032367706,0,1
247804.35032367706,0,0
248547.33387756348,1,0
248547.40838336945,0,1
248549.40838336945,0,0
249292.39193725586,1,0
249292.46644306183,0,1
249294.46644306183,0,0
250037.44999694824,1,0
250037.5245027542,0,1
250038.5245027542,0,0
250782.50805664062,1,0
250782.5825624466,0,1
250787.5825624466,0,0
251527.566116333,1,0
251527.64062213898,0,1
251532.64062213898,0,0
252272.6241760254,1,0
252272.69868183136,0,1
252273.69868183136,0,0
253017.68223571777,1,0
253017.75674152374,0,1
253017.75674152374,0,0
253762.74029541016,1,0
253762.81480121613,0,1
253766.81480121613,0,0
254507.79835510254,1,0
254507.8728609085,0,1
254512.8728609085,0,0
255252.85641479492,1,0
255252.9309206009,0,1
255252.9309206009,0,0
255997.9144744873,1,0
255997.98898029327,0,1
255997.98898029327,0,0
256742.9725341797,1,0
256743.04703998566,0,1
256748.04703998566,0,0
257488.03059387207,1,0
257488.10509967804,0,1
257493.10509967804,0,0
258233.08865356445,1,0
258233.16315937042,0,1
258238.16315937042,0,0
258978.14671325684,1,0
258978.2212190628,0,1
258982.2212190628,0,0
259723.20477294922,1,0
259723.2792787552,0,1
259728.2792787552,0,0
260468.2628326416,1,0
260468.33733844757,0,1
260470.33733844757,0,0
261213.32089233398,1,0
261213.39539813995,0,1
261215.39539813995,0,0
261958.37895202637,1,0
261958.45345783234,0,1
261959.45345783234,0,0
262703.43701171875,1,0
262703.5115175247,0,1
262708.5115175247,0,0
263448.49507141113,1,0
263448.5695772171,0,1
263453.5695772171,0,0
264193.5531311035,1,0
264193.6276369095,0,1
264194.6276369095,0,0
264938.6111907959,1,0
264938.68569660187,0,1
264939.68569660187,0,0
265683.6692504883,1,0
265683.74375629425,0,1
265683.74375629425,0,0
266428.72731018066,1,0
266428.80181598663,0,1
266428.80181598663,0,0
267173.78536987305,1,0
267173.859875679,0,1
267178.859875679,0,0
267918.84342956543,1,0
267918.9179353714,0,1
267923.9179353714,0,0
268663.9014892578,1,0
268663.9759950638,0,1
268663.9759950638,0,0
269408.9595489502,1,0
269409.03405475616,0,1
269412.03405475616,0,0
270154.0176086426,1,0
270154.09211444855,0,1
270157.09211444855,0,0
270899.07566833496,1,0
270899.15017414093,0,1
270902.15017414093,0,0
271644.13372802734,1,0
271644.2082338333,0,1
271647.2082338333,0,0
272389.1917877197,1,0
272389.2662935257,0,1
272391.2662935257,0,0
273134.2498474121,1,0
273134.3243532181,0,1
273136.3243532181,0,0
273879.3079071045,1,0
273879.38241291046,0,1
273880.38241291046,0,0
274624.3659667969,1,0
274624.44047260284,0,1
274625.44047260284,0,0
275369.42402648926,1,0
275369.4985322952,0,1
275370.4985322952,0,0
276114.48208618164,1,0
276114.5565919876,0,1
276115.5565919876,0,0
276859.540145874,1,0
276859.61465168,0,1
276859.61465168,0,0
277604.5982055664,1,0
277604.6727113724,0,1
277608.6727113724,0,0
278349.6562652588,1,0
278349.73077106476,0,1
278354.73077106476,0,0
279094.7143249512,1,0
279094.78883075714,0,1
279094.78883075714,0,0
279839.77238464355,1,0
279839.8468904495,0,1
279842.8468904495,0,0
280584.83044433594,1,0
280584.9049501419,0,1
280587.9049501419,0,0
281329.8885040283,1,0
281329.9630098343,0,1
281332.9630098343,0,0
282074.9465637207,1,0
282075.0210695267,0,1
282079.0210695267,0,0
282820.0046234131,1,0
282820.07912921906,0,1
282823.07912921906,0,0
283565.06268310547,1,0
283565.13718891144,0,1
283567.13718891144,0,0
284310.12074279785,1,0
284310.1952486038,0,1
284312.1952486038,0,0
285055.17880249023,1,0
285055.2533082962,0,1
285057.2533082962,0,0
285800.2368621826,1,0
285800.3113679886,0,1
285805.3113679886,0,0
286545.294921875,1,0
286545.36942768097,0,1
286550.36942768097,0,0
287290.3529815674,1,0
287290.42748737335,0,1
287291.42748737335,0,0
288035.41104125977,1,0
288035.48554706573,0,1
288036.48554706573,0,0
288780.46910095215,1,0
288780.5436067581,0,1
288780.5436067581,0,0
289525.52716064453,1,0
289525.6016664505,0,1
289525.6016664505,0,0
290270.5852203369,1,0
290270.6597261429,0,1
