Time,from_ingress_queue_size,to_ingress_queue_size
62282.81895446777,160000,10000
62282.81895446777,160000,0
62287.96796607971,170000,0
63027.877014160156,160000,10000
63027.877014160156,160000,0
63034.951519966125,170000,0
63772.93507385254,160000,10000
63772.93507385254,160000,0
63779.08408546448,170000,0
64517.99313354492,160000,10000
64517.99313354492,160000,0
64524.14214515686,170000,0
65263.051193237305,160000,10000
65263.051193237305,160000,0
65269.20020484924,170000,0
66008.10925292969,160000,10000
66008.10925292969,160000,0
66013.18375873566,170000,0
66014.18375873566,180000,0
66753.16731262207,170000,10000
66753.16731262207,170000,0
66756.31632423401,180000,0
67498.22537231445,170000,10000
67498.22537231445,170000,0
67499.29987812042,180000,0
68243.28343200684,170000,10000
68243.28343200684,170000,0
68251.3579378128,180000,0
68988.34149169922,170000,10000
68988.34149169922,170000,0
68997.49050331116,180000,0
69733.3995513916,170000,10000
69733.3995513916,170000,0
69742.54856300354,180000,0
70478.45761108398,170000,10000
70478.45761108398,170000,0
70480.53211688995,180000,0
70485.60662269592,190000,0
71223.51567077637,180000,10000
71223.51567077637,180000,0
71225.59017658234,190000,0
71968.57373046875,180000,10000
71968.57373046875,180000,0
71972.64823627472,190000,0
71973.64823627472,200000,0
72713.63179016113,190000,10000
72713.63179016113,190000,0
72717.7062959671,200000,0
73458.68984985352,190000,10000
73458.68984985352,190000,0
73463.76435565948,200000,0
74203.7479095459,190000,10000
74203.7479095459,190000,0
74208.82241535187,200000,0
74209.82241535187,210000,0
74948.80596923828,200000,10000
74948.80596923828,200000,0
74953.95498085022,210000,0
75693.86402893066,200000,10000
75693.86402893066,200000,0
75699.0130405426,210000,0
76438.92208862305,200000,10000
76438.92208862305,200000,0
77183.98014831543,190000,10000
77183.98014831543,190000,0
77929.03820800781,180000,10000
77929.03820800781,180000,0
77938.11271381378,190000,0
78674.0962677002,180000,10000
78674.0962677002,180000,0
78682.24527931213,190000,0
79419.15432739258,180000,10000
79419.15432739258,180000,0
79427.30333900452,190000,0
80164.21238708496,180000,10000
80164.21238708496,180000,0
80909.27044677734,170000,10000
80909.27044677734,170000,0
80911.34495258331,180000,0
81654.32850646973,170000,10000
81654.32850646973,170000,0
81656.4030122757,180000,0
82399.38656616211,170000,10000
82399.38656616211,170000,0
82407.46107196808,180000,0
83144.44462585449,170000,10000
83144.44462585449,170000,0
83153.59363746643,180000,0
83889.50268554688,170000,10000
83889.50268554688,170000,0
83898.65169715881,180000,0
84634.56074523926,170000,10000
84634.56074523926,170000,0
84636.63525104523,180000,0
85379.61880493164,170000,10000
85379.61880493164,170000,0
85381.69331073761,180000,0
86124.67686462402,170000,10000
86124.67686462402,170000,0
86869.7349243164,160000,10000
86869.7349243164,160000,0
86875.80943012238,170000,0
87614.79298400879,160000,10000
87614.79298400879,160000,0
88359.85104370117,150000,10000
88359.85104370117,150000,0
88365.92554950714,160000,0
89104.90910339355,150000,10000
89104.90910339355,150000,0
89110.0581150055,160000,0
89849.96716308594,150000,10000
89849.96716308594,150000,0
89855.11617469788,160000,0
90595.02522277832,150000,10000
90595.02522277832,150000,0
90600.17423439026,160000,0
91340.0832824707,150000,10000
91340.0832824707,150000,0
91346.15778827667,160000,0
92085.14134216309,150000,10000
92085.14134216309,150000,0
92090.29035377502,160000,0
92830.19940185547,150000,10000
92830.19940185547,150000,0
92835.27390766144,160000,0
92837.27390766144,170000,0
93575.25746154785,160000,10000
93575.25746154785,160000,0
93581.40647315979,170000,0
94320.31552124023,160000,10000
94320.31552124023,160000,0
94326.46453285217,170000,0
95065.37358093262,160000,10000
95065.37358093262,160000,0
95069.44808673859,170000,0
95070.44808673859,180000,0
95810.431640625,170000,10000
95810.431640625,170000,0
95814.50614643097,180000,0
96555.48970031738,170000,10000
96555.48970031738,170000,0
96560.56420612335,180000,0
97300.54776000977,170000,10000
97300.54776000977,170000,0
97305.62226581573,180000,0
98045.60581970215,170000,10000
98045.60581970215,170000,0
98052.68032550812,180000,0
98790.66387939453,170000,10000
98790.66387939453,170000,0
98793.81289100647,180000,0
99535.72193908691,170000,10000
99535.72193908691,170000,0
99537.79644489288,180000,0
100280.7799987793,170000,10000
100280.7799987793,170000,0
100286.85450458527,180000,0
101025.83805847168,170000,10000
101025.83805847168,170000,0
101030.98707008362,180000,0
101770.89611816406,170000,10000
101770.89611816406,170000,0
101776.045129776,180000,0
102515.95417785645,170000,10000
102515.95417785645,170000,0
102521.10318946838,180000,0
103261.01223754883,170000,10000
103261.01223754883,170000,0
103266.16124916077,180000,0
104006.07029724121,170000,10000
104006.07029724121,170000,0
104012.14480304718,180000,0
104751.1283569336,170000,10000
104751.1283569336,170000,0
104756.27736854553,180000,0
105496.18641662598,170000,10000
105496.18641662598,170000,0
105501.33542823792,180000,0
106241.24447631836,170000,10000
106241.24447631836,170000,0
106248.31898212433,180000,0
106986.30253601074,170000,10000
106986.30253601074,170000,0
106992.45154762268,180000,0
107731.36059570312,170000,10000
107731.36059570312,170000,0
108476.41865539551,160000,10000
108476.41865539551,160000,0
108478.49316120148,170000,0
109221.47671508789,160000,10000
109221.47671508789,160000,0
109966.53477478027,150000,10000
109966.53477478027,150000,0
110711.59283447266,140000,10000
110711.59283447266,140000,0
111456.65089416504,130000,10000
111456.65089416504,130000,0
111464.72539997101,140000,0
112201.70895385742,130000,10000
112201.70895385742,130000,0
112210.85796546936,140000,0
112946.7670135498,130000,10000
112946.7670135498,130000,0
112949.91602516174,140000,0
113691.82507324219,130000,10000
113691.82507324219,130000,0
113693.89957904816,140000,0
114436.88313293457,130000,10000
114436.88313293457,130000,0
114440.95763874054,140000,0
114442.95763874054,150000,0
115181.94119262695,140000,10000
115181.94119262695,140000,0
115187.01569843292,150000,0
115926.99925231934,140000,10000
115926.99925231934,140000,0
115932.0737581253,150000,0
116672.05731201172,140000,10000
116672.05731201172,140000,0
116677.13181781769,150000,0
117417.1153717041,140000,10000
117417.1153717041,140000,0
118162.17343139648,130000,10000
118162.17343139648,130000,0
118169.24793720245,140000,0
118907.23149108887,130000,10000
118907.23149108887,130000,0
118912.3805027008,140000,0
119652.28955078125,130000,10000
119652.28955078125,130000,0
119657.43856239319,140000,0
120397.34761047363,130000,10000
120397.34761047363,130000,0
120402.4221162796,140000,0
120404.4221162796,150000,0
121142.40567016602,140000,10000
121142.40567016602,140000,0
121148.55468177795,150000,0
121887.4637298584,140000,10000
121887.4637298584,140000,0
121891.53823566437,150000,0
121892.53823566437,160000,0
122632.52178955078,150000,10000
122632.52178955078,150000,0
122636.59629535675,160000,0
123377.57984924316,150000,10000
123377.57984924316,150000,0
123382.65435504913,160000,0
123384.65435504913,170000,0
124122.63790893555,160000,10000
124122.63790893555,160000,0
124125.78692054749,170000,0
124867.69596862793,160000,10000
124867.69596862793,160000,0
124869.7704744339,170000,0
125612.75402832031,160000,10000
125612.75402832031,160000,0
125616.82853412628,170000,0
126357.8120880127,160000,10000
126357.8120880127,160000,0
126361.88659381866,170000,0
127102.87014770508,160000,10000
127102.87014770508,160000,0
127108.94465351105,170000,0
127847.92820739746,160000,10000
127847.92820739746,160000,0
127853.0772190094,170000,0
128592.98626708984,160000,10000
128592.98626708984,160000,0
128598.13527870178,170000,0
129338.04432678223,160000,10000
129338.04432678223,160000,0
129344.1188325882,170000,0
129349.1188325882,180000,0
130083.10238647461,170000,10000
130083.10238647461,170000,0
130089.17689228058,180000,0
130828.16044616699,170000,10000
130828.16044616699,170000,0
130833.30945777893,180000,0
131573.21850585938,170000,10000
131573.21850585938,170000,0
131578.3675174713,180000,0
132318.27656555176,170000,10000
132318.27656555176,170000,0
133063.33462524414,160000,10000
133063.33462524414,160000,0
133072.4091310501,170000,0
133808.39268493652,160000,10000
133808.39268493652,160000,0
133815.54169654846,170000,0
134553.4507446289,160000,10000
134553.4507446289,160000,0
134559.52525043488,170000,0
135298.5088043213,160000,10000
135298.5088043213,160000,0
135302.65781593323,170000,0
136043.56686401367,160000,10000
136043.56686401367,160000,0
136048.64136981964,170000,0
136788.62492370605,160000,10000
136788.62492370605,160000,0
136795.69942951202,170000,0
137533.68298339844,160000,10000
137533.68298339844,160000,0
138278.74104309082,150000,10000
138278.74104309082,150000,0
138282.8155488968,160000,0
139023.7991027832,150000,10000
139023.7991027832,150000,0
139768.8571624756,140000,10000
139768.8571624756,140000,0
140513.91522216797,130000,10000
140513.91522216797,130000,0
140519.98972797394,140000,0
141258.97328186035,130000,10000
141258.97328186035,130000,0
142004.03134155273,120000,10000
142004.03134155273,120000,0
142749.08940124512,110000,10000
142749.08940124512,110000,0
143494.1474609375,100000,10000
143494.1474609375,100000,0
143500.22196674347,110000,0
144239.20552062988,100000,10000
144239.20552062988,100000,0
144245.35453224182,110000,0
144250.35453224182,120000,0
144984.26358032227,110000,10000
144984.26358032227,110000,0
144990.4125919342,120000,0
145729.32164001465,110000,10000
145729.32164001465,110000,0
145735.4706516266,120000,0
146474.37969970703,110000,10000
146474.37969970703,110000,0
146480.52871131897,120000,0
147219.4377593994,110000,10000
147219.4377593994,110000,0
147225.51226520538,120000,0
147964.4958190918,110000,10000
147964.4958190918,110000,0
147969.64483070374,120000,0
147970.64483070374,130000,0
148709.55387878418,120000,10000
148709.55387878418,120000,0
148715.70289039612,130000,0
149454.61193847656,120000,10000
149454.61193847656,120000,0
150199.66999816895,110000,10000
150199.66999816895,110000,0
150203.7445039749,120000,0
150944.72805786133,110000,10000
150944.72805786133,110000,0
150948.8025636673,120000,0
151689.7861175537,110000,10000
151689.7861175537,110000,0
151693.86062335968,120000,0
151695.86062335968,130000,0
152434.8441772461,120000,10000
152434.8441772461,120000,0
152439.99318885803,130000,0
153179.90223693848,120000,10000
153179.90223693848,120000,0
153185.97674274445,130000,0
153924.96029663086,120000,10000
153924.96029663086,120000,0
153929.1093082428,130000,0
154670.01835632324,120000,10000
154670.01835632324,120000,0
154676.0928621292,130000,0
155415.07641601562,120000,10000
155415.07641601562,120000,0
155420.22542762756,130000,0
156160.134475708,120000,10000
156160.134475708,120000,0
156165.28348731995,130000,0
156905.1925354004,120000,10000
156905.1925354004,120000,0
156910.26704120636,130000,0
156911.26704120636,140000,0
157650.25059509277,130000,10000
157650.25059509277,130000,0
157655.3996067047,140000,0
158395.30865478516,130000,10000
158395.30865478516,130000,0
158400.38316059113,140000,0
158401.38316059113,150000,0
159140.36671447754,140000,10000
159140.36671447754,140000,0
159145.51572608948,150000,0
159885.42477416992,140000,10000
159885.42477416992,140000,0
159891.4992799759,150000,0
160630.4828338623,140000,10000
160630.4828338623,140000,0
160635.63184547424,150000,0
161375.5408935547,140000,10000
161375.5408935547,140000,0
161380.68990516663,150000,0
162120.59895324707,140000,10000
162120.59895324707,140000,0
162121.67345905304,150000,0
162865.65701293945,140000,10000
162865.65701293945,140000,0
162870.73151874542,150000,0
163610.71507263184,140000,10000
163610.71507263184,140000,0
163615.7895784378,150000,0
163616.7895784378,160000,0
164355.77313232422,150000,10000
164355.77313232422,150000,0
164359.92214393616,160000,0
165100.8311920166,150000,10000
165100.8311920166,150000,0
165106.90569782257,160000,0
165845.88925170898,150000,10000
165845.88925170898,150000,0
165851.03826332092,160000,0
166590.94731140137,150000,10000
166590.94731140137,150000,0
166596.0963230133,160000,0
167336.00537109375,150000,10000
167336.00537109375,150000,0
167341.1543827057,160000,0
168081.06343078613,150000,10000
168081.06343078613,150000,0
168086.1379365921,160000,0
168087.1379365921,170000,0
168826.12149047852,160000,10000
168826.12149047852,160000,0
168831.27050209045,170000,0
169571.1795501709,160000,10000
169571.1795501709,160000,0
169576.32856178284,170000,0
170316.23760986328,160000,10000
170316.23760986328,160000,0
170321.31211566925,170000,0
170322.31211566925,180000,0
171061.29566955566,170000,10000
171061.29566955566,170000,0
171066.4446811676,180000,0
171806.35372924805,170000,10000
171806.35372924805,170000,0
171811.42823505402,180000,0
171812.42823505402,190000,0
172551.41178894043,180000,10000
172551.41178894043,180000,0
172556.56080055237,190000,0
173296.4698486328,180000,10000
173296.4698486328,180000,0
173301.61886024475,190000,0
174041.5279083252,180000,10000
174041.5279083252,180000,0
174042.60241413116,190000,0
174046.60241413116,200000,0
174786.58596801758,190000,10000
174786.58596801758,190000,0
174787.66047382355,200000,0
175531.64402770996,190000,10000
175531.64402770996,190000,0
175536.71853351593,200000,0
176276.70208740234,190000,10000
176276.70208740234,190000,0
176281.7765932083,200000,0
176282.7765932083,210000,0
177021.76014709473,200000,10000
177021.76014709473,200000,0
177025.90915870667,210000,0
177766.8182067871,200000,10000
177766.8182067871,200000,0
177772.89271259308,210000,0
178511.8762664795,200000,10000
178511.8762664795,200000,0
178517.02527809143,210000,0
179256.93432617188,200000,10000
179256.93432617188,200000,0
179262.0833377838,210000,0
180001.99238586426,200000,10000
180001.99238586426,200000,0
180007.1413974762,210000,0
180747.05044555664,200000,10000
180747.05044555664,200000,0
180752.19945716858,210000,0
181492.10850524902,200000,10000
181492.10850524902,200000,0
181498.183011055,210000,0
182237.1665649414,200000,10000
182237.1665649414,200000,0
182242.31557655334,210000,0
182982.2246246338,200000,10000
182982.2246246338,200000,0
182987.37363624573,210000,0
183727.28268432617,200000,10000
183727.28268432617,200000,0
184472.34074401855,190000,10000
184472.34074401855,190000,0
184475.41524982452,200000,0
185217.39880371094,190000,10000
185217.39880371094,190000,0
185226.4733095169,200000,0
185962.45686340332,190000,10000
185962.45686340332,190000,0
185970.60587501526,200000,0
186707.5149230957,190000,10000
186707.5149230957,190000,0
186715.66393470764,200000,0
187452.5729827881,190000,10000
187452.5729827881,190000,0
188197.63104248047,180000,10000
188197.63104248047,180000,0
188201.70554828644,190000,0
188942.68910217285,180000,10000
188942.68910217285,180000,0
188946.76360797882,190000,0
188948.76360797882,200000,0
189687.74716186523,190000,10000
189687.74716186523,190000,0
189696.89617347717,200000,0
190432.80522155762,190000,10000
190432.80522155762,190000,0
190436.95423316956,200000,0
191177.86328125,190000,10000
191177.86328125,190000,0
191922.92134094238,180000,10000
191922.92134094238,180000,0
192667.97940063477,170000,10000
192667.97940063477,170000,0
192675.05390644073,180000,0
193413.03746032715,170000,10000
193413.03746032715,170000,0
193418.1864719391,180000,0
193419.1864719391,190000,0
194158.09552001953,180000,10000
194158.09552001953,180000,0
194903.1535797119,170000,10000
194903.1535797119,170000,0
195648.2116394043,160000,10000
195648.2116394043,160000,0
196393.26969909668,150000,10000
196393.26969909668,150000,0
197138.32775878906,140000,10000
197138.32775878906,140000,0
197145.40226459503,150000,0
197883.38581848145,140000,10000
197883.38581848145,140000,0
197889.53483009338,150000,0
198628.44387817383,140000,10000
198628.44387817383,140000,0
199373.5019378662,130000,10000
199373.5019378662,130000,0
199381.57644367218,140000,0
200118.5599975586,130000,10000
200118.5599975586,130000,0
200123.70900917053,140000,0
200863.61805725098,130000,10000
200863.61805725098,130000,0
201608.67611694336,120000,10000
201608.67611694336,120000,0
201611.75062274933,130000,0
202353.73417663574,120000,10000
202353.73417663574,120000,0
202356.8086824417,130000,0
203098.79223632812,120000,10000
203098.79223632812,120000,0
203101.8667421341,130000,0
203108.8667421341,140000,0
203843.8502960205,130000,10000
203843.8502960205,130000,0
204588.9083557129,120000,10000
204588.9083557129,120000,0
204594.98286151886,130000,0
205333.96641540527,120000,10000
205333.96641540527,120000,0
205343.1154270172,130000,0
206079.02447509766,120000,10000
206079.02447509766,120000,0
206083.1734867096,130000,0
206824.08253479004,120000,10000
206824.08253479004,120000,0
206830.157040596,130000,0
207569.14059448242,120000,10000
207569.14059448242,120000,0
207573.28960609436,130000,0
208314.1986541748,120000,10000
208314.1986541748,120000,0
208320.27315998077,130000,0
209059.2567138672,120000,10000
209059.2567138672,120000,0
209064.40572547913,130000,0
209804.31477355957,120000,10000
209804.31477355957,120000,0
209809.4637851715,130000,0
210549.37283325195,120000,10000
210549.37283325195,120000,0
210555.44733905792,130000,0
211294.43089294434,120000,10000
211294.43089294434,120000,0
211299.57990455627,130000,0
212039.48895263672,120000,10000
212039.48895263672,120000,0
212045.5634584427,130000,0
212784.5470123291,120000,10000
212784.5470123291,120000,0
212789.69602394104,130000,0
213529.60507202148,120000,10000
213529.60507202148,120000,0
213534.75408363342,130000,0
214274.66313171387,120000,10000
214274.66313171387,120000,0
214279.73763751984,130000,0
214280.73763751984,140000,0
215019.72119140625,130000,10000
215019.72119140625,130000,0
215020.8702030182,140000,0
215764.77925109863,130000,10000
215764.77925109863,130000,0
215767.8537569046,140000,0
216509.83731079102,130000,10000
216509.83731079102,130000,0
216515.91181659698,140000,0
217254.8953704834,130000,10000
217254.8953704834,130000,0
217261.04438209534,140000,0
217999.95343017578,130000,10000
217999.95343017578,130000,0
218004.10244178772,140000,0
218005.10244178772,150000,0
218745.01148986816,140000,10000
218745.01148986816,140000,0
218749.1605014801,150000,0
219490.06954956055,140000,10000
219490.06954956055,140000,0
220235.12760925293,130000,10000
220235.12760925293,130000,0
220242.2021150589,140000,0
220980.1856689453,130000,10000
220980.1856689453,130000,0
220987.33468055725,140000,0
221725.2437286377,130000,10000
221725.2437286377,130000,0
221732.39274024963,140000,0
222470.30178833008,130000,10000
222470.30178833008,130000,0
222476.37629413605,140000,0
222481.37629413605,150000,0
223215.35984802246,140000,10000
223215.35984802246,140000,0
223221.43435382843,150000,0
223960.41790771484,140000,10000
223960.41790771484,140000,0
223965.56691932678,150000,0
224705.47596740723,140000,10000
224705.47596740723,140000,0
224710.62497901917,150000,0
225450.5340270996,140000,10000
225450.5340270996,140000,0
225455.60853290558,150000,0
225456.60853290558,160000,0
226195.592086792,150000,10000
226195.592086792,150000,0
226196.74109840393,160000,0
226940.65014648438,150000,10000
226940.65014648438,150000,0
226943.72465229034,160000,0
227685.70820617676,150000,10000
227685.70820617676,150000,0
227689.78271198273,160000,0
227691.78271198273,170000,0
228430.76626586914,160000,10000
228430.76626586914,160000,0
228436.91527748108,170000,0
229175.82432556152,160000,10000
229175.82432556152,160000,0
229179.97333717346,170000,0
229920.8823852539,160000,10000
229920.8823852539,160000,0
229926.95689105988,170000,0
230665.9404449463,160000,10000
230665.9404449463,160000,0
230670.08945655823,170000,0
231410.99850463867,160000,10000
231410.99850463867,160000,0
231416.07301044464,170000,0
231417.07301044464,180000,0
232156.05656433105,170000,10000
232156.05656433105,170000,0
232162.205575943,180000,0
232901.11462402344,170000,10000
232901.11462402344,170000,0
232907.26363563538,180000,0
233646.17268371582,170000,10000
233646.17268371582,170000,0
233651.2471895218,180000,0
233652.2471895218,190000,0
234391.2307434082,180000,10000
234391.2307434082,180000,0
235136.2888031006,170000,10000
235136.2888031006,170000,0
235139.36330890656,180000,0
235881.34686279297,170000,10000
235881.34686279297,170000,0
235890.42136859894,180000,0
236626.40492248535,170000,10000
236626.40492248535,170000,0
236634.5539340973,180000,0
237371.46298217773,170000,10000
237371.46298217773,170000,0
237379.61199378967,180000,0
238116.52104187012,170000,10000
238116.52104187012,170000,0
238122.5955476761,180000,0
238861.5791015625,170000,10000
238861.5791015625,170000,0
238862.72811317444,180000,0
239606.63716125488,170000,10000
239606.63716125488,170000,0
239609.71166706085,180000,0
240351.69522094727,170000,10000
240351.69522094727,170000,0
240361.76972675323,180000,0
241096.75328063965,170000,10000
241096.75328063965,170000,0
241104.9022922516,180000,0
241841.81134033203,170000,10000
241841.81134033203,170000,0
241843.885846138,180000,0
242586.8694000244,170000,10000
242586.8694000244,170000,0
242591.94390583038,180000,0
243331.9274597168,170000,10000
243331.9274597168,170000,0
243337.00196552277,180000,0
244076.98551940918,170000,10000
244076.98551940918,170000,0
244081.06002521515,180000,0
244822.04357910156,170000,10000
244822.04357910156,170000,0
244827.11808490753,180000,0
245567.10163879395,170000,10000
245567.10163879395,170000,0
246312.15969848633,160000,10000
246312.15969848633,160000,0
247057.2177581787,150000,10000
247057.2177581787,150000,0
247065.29226398468,160000,0
247802.2758178711,150000,10000
247802.2758178711,150000,0
247809.42482948303,160000,0
248547.33387756348,150000,10000
248547.33387756348,150000,0
248553.40838336945,160000,0
248558.40838336945,170000,0
249292.39193725586,160000,10000
249292.39193725586,160000,0
249298.46644306183,170000,0
250037.44999694824,160000,10000
250037.44999694824,160000,0
250782.50805664062,150000,10000
250782.50805664062,150000,0
251527.566116333,140000,10000
251527.566116333,140000,0
251536.64062213898,150000,0
252272.6241760254,140000,10000
252272.6241760254,140000,0
252280.77318763733,150000,0
252281.77318763733,160000,0
253017.68223571777,150000,10000
253017.68223571777,150000,0
253018.8312473297,160000,0
253762.74029541016,150000,10000
253762.74029541016,150000,0
253765.81480121613,160000,0
254507.79835510254,150000,10000
254507.79835510254,150000,0
254517.8728609085,160000,0
255252.85641479492,150000,10000
255252.85641479492,150000,0
255262.00542640686,160000,0
255997.9144744873,150000,10000
255997.9144744873,150000,0
256742.9725341797,140000,10000
256742.9725341797,140000,0
256744.04703998566,150000,0
257488.03059387207,140000,10000
257488.03059387207,140000,0
