Time,from_ingress_queue_size,to_ingress_queue_size
49173.8,150000,0
49918.9,140000,0
50663.9,130000,0
50673,140000,0
51409,130000,0
51418.2,140000,0
52154.1,130000,0
52158.2,140000,0
52899.1,130000,0
52904.2,140000,0
52905.2,150000,0
53644.2,140000,0
53648.3,150000,0
54389.2,140000,0
54394.3,150000,0
55134.3,140000,0
55136.4,150000,0
55879.4,140000,0
55884.4,150000,0
56624.4,140000,0
56630.5,150000,0
57369.5,140000,0
57374.6,150000,0
58114.5,140000,0
58119.6,150000,0
58120.6,160000,0
58859.6,150000,0
58864.7,160000,0
59604.6,150000,0
59610.7,160000,0
60349.7,150000,0
60354.9,160000,0
61094.8,150000,0
61099.9,160000,0
61839.8,150000,0
61844.9,160000,0
61845.9,170000,0
62584.9,160000,0
62591,170000,0
63329.9,160000,0
64075,150000,0
64820.1,140000,0
64830.1,150000,0
65565.1,140000,0
65573.3,150000,0
65574.3,160000,0
66310.2,150000,0
66318.3,160000,0
67055.2,150000,0
67057.3,160000,0
67800.3,150000,0
67805.4,160000,0
68545.3,150000,0
68550.4,160000,0
68551.4,170000,0
69290.4,160000,0
69295.5,170000,0
70035.5,160000,0
70040.6,170000,0
70780.5,160000,0
70786.6,170000,0
71525.6,160000,0
71529.7,170000,0
72270.6,160000,0
72275.7,170000,0
72276.7,180000,0
73015.7,170000,0
73020.8,180000,0
73760.7,170000,0
73765.9,180000,0
74505.8,170000,0
74511,180000,0
75250.9,170000,0
75255.9,180000,0
75256.9,190000,0
75995.9,180000,0
76002.1,190000,0
76741,180000,0
76747.1,190000,0
77486,180000,0
77490.1,190000,0
78231.1,180000,0
78237.2,190000,0
78976.2,180000,0
78980.2,190000,0
78981.2,200000,0
79721.2,190000,0
79722.3,200000,0
79725.3,210000,0
80466.3,200000,0
80468.3,210000,0
81211.3,200000,0
81216.4,210000,0
81956.4,200000,0
81961.5,210000,0
81962.5,220000,0
82701.4,210000,0
82706.6,220000,0
83446.5,210000,0
83451.7,220000,0
84191.6,210000,0
84197.6,220000,0
84936.6,210000,0
84940.8,220000,0
85681.7,210000,0
85686.8,220000,0
86426.7,210000,0
86431.8,220000,0
87171.8,210000,0
87916.9,200000,0
88661.9,190000,0
88670,200000,0
89407,190000,0
89414.1,200000,0
90152,190000,0
90158.1,200000,0
90163.1,210000,0
90897.1,200000,0
91642.1,190000,0
92387.2,180000,0
93132.3,170000,0
93142.3,180000,0
93877.3,170000,0
93886.5,180000,0
94622.4,170000,0
94631.5,180000,0
95367.4,170000,0
95368.5,180000,0
96112.5,170000,0
96114.6,180000,0
96857.5,170000,0
96860.6,180000,0
96863.6,190000,0
97602.6,180000,0
97607.8,190000,0
98347.7,180000,0
99092.7,170000,0
99099.8,180000,0
99837.8,170000,0
100583,160000,0
101328,150000,0
102073,140000,0
102818,130000,0
102825,140000,0
103563,130000,0
103569,140000,0
104308,130000,0
104314,140000,0
105053,130000,0
105059,140000,0
105798,130000,0
105804,140000,0
106543,130000,0
106547,140000,0
107288,130000,0
107295,140000,0
108033,130000,0
108040,140000,0
108778,130000,0
108785,140000,0
109524,130000,0
109530,140000,0
110269,130000,0
110273,140000,0
111014,130000,0
111019,140000,0
111759,130000,0
111761,140000,0
112504,130000,0
112509,140000,0
113249,130000,0
113254,140000,0
113255,150000,0
113994,140000,0
113999,150000,0
114739,140000,0
114744,150000,0
115484,140000,0
115489,150000,0
116229,140000,0
116234,150000,0
116235,160000,0
116974,150000,0
116979,160000,0
116980,170000,0
117719,160000,0
117724,170000,0
117725,180000,0
118464,170000,0
118470,180000,0
119209,170000,0
119214,180000,0
119954,170000,0
119959,180000,0
120699,170000,0
120705,180000,0
121444,170000,0
121449,180000,0
121450,190000,0
122190,180000,0
122194,190000,0
122935,180000,0
122937,190000,0
123680,180000,0
123685,190000,0
124425,180000,0
124430,190000,0
125170,180000,0
125175,190000,0
125176,200000,0
125915,190000,0
126660,180000,0
127405,170000,0
127412,180000,0
128150,170000,0
128156,180000,0
128895,170000,0
128901,180000,0
129640,170000,0
129645,180000,0
130385,170000,0
130390,180000,0
130391,190000,0
131130,180000,0
131135,190000,0
131875,180000,0
132620,170000,0
132624,180000,0
133365,170000,0
133375,180000,0
134110,170000,0
134120,180000,0
134856,170000,0
134865,180000,0
135601,170000,0
136346,160000,0
136350,170000,0
137091,160000,0
137100,170000,0
137836,160000,0
137841,170000,0
138581,160000,0
138586,170000,0
139326,160000,0
139331,170000,0
140071,160000,0
140076,170000,0
140816,160000,0
140822,170000,0
140827,180000,0
141561,170000,0
142306,160000,0
142313,170000,0
143051,160000,0
143058,170000,0
143796,160000,0
143803,170000,0
144541,160000,0
144548,170000,0
145286,160000,0
145292,170000,0
146031,160000,0
146036,170000,0
146037,180000,0
146776,170000,0
146781,180000,0
147521,170000,0
148267,160000,0
148271,170000,0
149012,160000,0
149022,170000,0
149757,160000,0
149766,170000,0
150502,160000,0
150506,170000,0
151247,160000,0
151992,150000,0
152737,140000,0
153482,130000,0
153488,140000,0
154227,130000,0
154233,140000,0
154972,130000,0
154976,140000,0
155717,130000,0
155722,140000,0
155723,150000,0
156462,140000,0
156468,150000,0
157207,140000,0
157213,150000,0
157952,140000,0
157958,150000,0
158697,140000,0
158703,150000,0
159442,140000,0
160187,130000,0
160933,120000,0
161678,110000,0
162423,100000,0
162433,110000,0
163168,100000,0
163177,110000,0
163913,100000,0
163917,110000,0
164658,100000,0
164660,110000,0
165403,100000,0
165409,110000,0
166148,100000,0
166153,110000,0
166158,120000,0
166893,110000,0
166898,120000,0
167638,110000,0
167644,120000,0
168383,110000,0
168389,120000,0
169128,110000,0
169134,120000,0
169873,110000,0
169879,120000,0
170618,110000,0
170624,120000,0
171363,110000,0
171370,120000,0
172108,110000,0
172115,120000,0
172853,110000,0
172858,120000,0
173599,110000,0
173601,120000,0
174344,110000,0
174349,120000,0
174350,130000,0
175089,120000,0
175094,130000,0
175834,120000,0
175838,130000,0
175839,140000,0
176579,130000,0
176583,140000,0
177324,130000,0
177330,140000,0
178069,130000,0
178075,140000,0
178814,130000,0
178820,140000,0
179559,130000,0
179565,140000,0
180304,130000,0
180310,140000,0
181049,130000,0
181056,140000,0
181794,130000,0
181800,140000,0
182539,130000,0
182543,140000,0
182544,150000,0
183284,140000,0
183285,150000,0
183288,160000,0
184029,150000,0
184031,160000,0
184774,150000,0
184779,160000,0
184780,170000,0
185519,160000,0
186265,150000,0
186271,160000,0
187010,150000,0
187755,140000,0
187761,150000,0
188500,140000,0
188506,150000,0
189245,140000,0
189251,150000,0
189256,160000,0
189990,150000,0
189996,160000,0
190735,150000,0
190741,160000,0
191480,150000,0
191486,160000,0
192225,150000,0
192230,160000,0
192232,170000,0
192970,160000,0
193715,150000,0
193718,160000,0
194460,150000,0
194470,160000,0
195205,150000,0
195210,160000,0
195950,150000,0
195952,160000,0
196695,150000,0
196701,160000,0
197440,150000,0
197446,160000,0
198185,150000,0
198192,160000,0
198931,150000,0
198935,160000,0
199676,150000,0
199681,160000,0
200421,150000,0
200426,160000,0
200427,170000,0
201166,160000,0
201172,170000,0
201911,160000,0
201915,170000,0
202656,160000,0
202662,170000,0
203401,160000,0
204146,150000,0
204891,140000,0
204899,150000,0
205636,140000,0
205645,150000,0
206381,140000,0
206386,150000,0
207126,140000,0
207131,150000,0
207132,160000,0
207871,150000,0
207872,160000,0
208616,150000,0
208618,160000,0
209361,150000,0
209367,160000,0
210106,150000,0
210112,160000,0
210851,150000,0
211596,140000,0
211603,150000,0
212342,140000,0
212347,150000,0
213087,140000,0
213092,150000,0
213832,140000,0
213838,150000,0
213843,160000,0
214577,150000,0
214584,160000,0
215322,150000,0
215327,160000,0
216067,150000,0
216073,160000,0
216812,150000,0
216817,160000,0
217557,150000,0
217564,160000,0
218302,150000,0
218307,160000,0
218308,170000,0
219047,160000,0
219052,170000,0
219792,160000,0
219797,170000,0
219798,180000,0
220537,170000,0
220538,180000,0
221282,170000,0
221284,180000,0
222027,170000,0
222772,160000,0
223517,150000,0
224262,140000,0
224269,150000,0
225008,140000,0
225013,150000,0
225753,140000,0
225759,150000,0
226498,140000,0
226502,150000,0
227243,140000,0
227250,150000,0
227988,140000,0
227993,150000,0
227998,160000,0
228733,150000,0
228738,160000,0
229478,150000,0
230223,140000,0
230227,150000,0
230968,140000,0
230977,150000,0
231713,140000,0
231722,150000,0
232458,140000,0
232462,150000,0
232463,160000,0
233203,150000,0
233207,160000,0
233948,150000,0
234693,140000,0
234699,150000,0
235438,140000,0
235446,150000,0
236183,140000,0
236188,150000,0
236191,160000,0
236928,150000,0
236933,160000,0
237674,150000,0
237680,160000,0
238419,150000,0
238423,160000,0
239164,150000,0
239169,160000,0
239171,170000,0
239909,160000,0
239914,170000,0
240654,160000,0
240658,170000,0
240659,180000,0
241399,170000,0
241403,180000,0
242144,170000,0
242149,180000,0
242889,170000,0
242896,180000,0
243634,170000,0
243641,180000,0
244379,170000,0
244383,180000,0
244384,190000,0
245124,180000,0
245131,190000,0
245869,180000,0
245873,190000,0
246614,180000,0
247359,170000,0
247362,180000,0
248104,170000,0
248849,160000,0
248858,170000,0
249594,160000,0
249600,170000,0
249603,180000,0
250340,170000,0
250343,180000,0
251085,170000,0
251089,180000,0
251830,170000,0
251835,180000,0
252575,170000,0
252582,180000,0
253320,170000,0
253326,180000,0
254065,170000,0
254069,180000,0
254810,170000,0
254816,180000,0
255555,170000,0
255559,180000,0
255560,190000,0
256300,180000,0
256304,190000,0
257045,180000,0
257790,170000,0
257794,180000,0
258535,170000,0
259280,160000,0
259290,170000,0
260025,160000,0
260034,170000,0
260770,160000,0
260779,170000,0
261515,160000,0
261519,170000,0
262260,160000,0
262266,170000,0
263005,160000,0
263008,170000,0
263011,180000,0
263751,170000,0
263756,180000,0
264496,170000,0
264499,180000,0
265241,170000,0
265245,180000,0
265246,190000,0
265986,180000,0
265990,190000,0
266731,180000,0
266736,190000,0
266738,200000,0
267476,190000,0
267482,200000,0
268221,190000,0
268225,200000,0
268966,190000,0
268972,200000,0
269711,190000,0
269715,200000,0
270456,190000,0
270462,200000,0
271201,190000,0
271205,200000,0
271206,210000,0
271946,200000,0
272691,190000,0
273436,180000,0
273446,190000,0
274181,180000,0
274191,190000,0
274926,180000,0
274936,190000,0
275671,180000,0
276417,170000,0
276423,180000,0
277162,170000,0
277170,180000,0
277907,170000,0
277915,180000,0
278652,170000,0
278655,180000,0
278658,190000,0
279397,180000,0
279399,190000,0
280142,180000,0
280148,190000,0
280887,180000,0
280892,190000,0
280897,200000,0
281632,190000,0
281637,200000,0
282377,190000,0
282382,200000,0
282384,210000,0
283122,200000,0
283128,210000,0
283867,200000,0
283871,210000,0
284612,200000,0
284618,210000,0
285357,200000,0
286102,190000,0
286110,200000,0
286847,190000,0
287592,180000,0
287600,190000,0
288337,180000,0
288347,190000,0
289083,180000,0
289092,190000,0
289828,180000,0
289837,190000,0
290573,180000,0
290574,190000,0
291318,180000,0
291320,190000,0
292063,180000,0
292072,190000,0
292808,180000,0
293553,170000,0
294298,160000,0
295043,150000,0
295050,160000,0
295788,150000,0
295794,160000,0
296533,150000,0
296539,160000,0
297278,150000,0
297282,160000,0
298023,150000,0
298028,160000,0
298768,150000,0
299513,140000,0
300258,130000,0
300265,140000,0
301003,130000,0
301011,140000,0
301749,130000,0
301756,140000,0
302494,130000,0
302501,140000,0
303239,130000,0
303984,120000,0
303988,130000,0
304729,120000,0
304739,130000,0
305474,120000,0
305479,130000,0
306219,120000,0
306221,130000,0
306964,120000,0
306973,130000,0
307709,120000,0
307715,130000,0
308454,120000,0
308460,130000,0
309199,120000,0
309205,130000,0
309944,120000,0
309948,130000,0
310689,120000,0
310694,130000,0
311434,120000,0
311439,130000,0
311440,140000,0
312179,130000,0
312184,140000,0
312185,150000,0
312924,140000,0
312931,150000,0
313669,140000,0
313676,150000,0
314415,140000,0
314422,150000,0
315160,140000,0
315166,150000,0
315905,140000,0
315906,150000,0
315910,160000,0
316650,150000,0
316654,160000,0
317395,150000,0
317400,160000,0
318140,150000,0
318143,160000,0
318145,170000,0
318885,160000,0
318888,170000,0
319630,160000,0
319635,170000,0
320375,160000,0
320379,170000,0
321120,160000,0
321125,170000,0
321865,160000,0
322610,150000,0
322617,160000,0
323355,150000,0
323361,160000,0
324100,150000,0
324106,160000,0
324111,170000,0
324845,160000,0
324851,170000,0
325590,160000,0
325596,170000,0
326335,160000,0
326341,170000,0
326343,180000,0
327080,170000,0
327087,180000,0
327826,170000,0
328571,160000,0
328575,170000,0
329316,160000,0
329320,170000,0
329325,180000,0
330061,170000,0
330069,180000,0
330806,170000,0
330809,180000,0
331551,170000,0
331558,180000,0
332296,170000,0
332301,180000,0
332305,190000,0
333041,180000,0
333046,190000,0
333786,180000,0
333790,190000,0
334531,180000,0
334536,190000,0
335276,180000,0
335281,190000,0
335282,200000,0
336021,190000,0
336026,200000,0
336766,190000,0
336772,200000,0
337511,190000,0
337515,200000,0
338256,190000,0
338262,200000,0
339001,190000,0
339006,200000,0
339746,190000,0
339752,200000,0
340492,190000,0
340497,200000,0
340499,210000,0
341237,200000,0
341243,210000,0
341982,200000,0
342727,190000,0
343472,180000,0
344217,170000,0
344962,160000,0
344969,170000,0
345707,160000,0
345715,170000,0
346452,160000,0
346460,170000,0
347197,160000,0
347205,170000,0
347942,160000,0
348687,150000,0
348693,160000,0
349432,150000,0
350177,140000,0
350922,130000,0
351667,120000,0
352412,110000,0
353158,100000,0
353903,90000,0
354648,80000,0
355393,70000,0
356138,60000,0
356883,50000,0
356893,60000,0
357628,50000,0
357637,60000,0
358373,50000,0
358382,60000,0
359118,50000,0
359122,60000,0
359863,50000,0
359868,60000,0
360608,50000,0
360613,60000,0
361353,50000,0
361355,60000,0
362098,50000,0
362101,60000,0
362103,70000,0
362843,60000,0
362852,70000,0
363588,60000,0
363596,70000,0
364333,60000,0
364342,70000,0
365078,60000,0
365824,50000,0
366569,40000,0
367314,30000,0
367324,40000,0
368059,30000,0
368804,20000,0
368808,30000,0
369549,20000,0
369559,30000,0
370294,20000,0
370303,30000,0
371039,20000,0
371048,30000,0
371784,20000,0
371793,30000,0
372529,20000,0
372538,30000,0
373274,20000,0
373283,30000,0
374019,20000,0
374028,30000,0
374764,20000,0
374773,30000,0
375509,20000,0
375518,30000,0
376254,20000,0
376263,30000,0
376999,20000,0
377744,10000,0
378489,0,0
