Time,from_ingress_queue_size,to_ingress_queue_size
37260,140000,0
37999,130000,0
38000.1,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
40988.3,130000,0
41724.3,120000,0
41726.3,130000,0
41733.4,140000,0
42469.3,130000,0
42470.4,140000,0
42475.4,150000,0
43214.4,140000,0
43220.5,150000,0
43959.4,140000,0
43965.6,150000,0
44704.5,140000,0
44710.6,150000,0
45449.5,140000,0
45455.6,150000,0
46194.6,140000,0
46198.7,150000,0
46939.7,140000,0
46941.7,150000,0
47684.7,140000,0
47686.8,150000,0
48429.8,140000,0
48439.8,150000,0
49174.8,140000,0
49180,150000,0
49919.9,140000,0
49923,150000,0
50664.9,140000,0
50671,150000,0
51410,140000,0
51419.2,150000,0
52155.1,140000,0
52160.2,150000,0
52163.2,160000,0
52900.1,150000,0
52901.2,160000,0
53645.2,150000,0
53646.3,160000,0
53650.3,170000,0
54390.2,160000,0
54391.3,170000,0
54396.3,180000,0
55135.3,170000,0
55141.4,180000,0
55880.4,170000,0
55886.5,180000,0
56625.4,170000,0
56631.6,180000,0
57370.5,170000,0
57375.5,180000,0
57376.5,190000,0
58115.5,180000,0
58121.7,190000,0
58860.6,180000,0
58862.7,190000,0
59605.6,180000,0
60350.7,170000,0
60360.8,180000,0
61095.8,170000,0
61840.8,160000,0
61844.9,170000,0
62585.9,160000,0
63330.9,150000,0
64076,140000,0
64083.1,150000,0
64821.1,140000,0
64827.2,150000,0
65566.1,140000,0
65570.2,150000,0
66311.2,140000,0
66318.2,150000,0
67056.2,140000,0
67060.4,150000,0
67801.3,140000,0
67808.4,150000,0
68546.3,140000,0
68551.4,150000,0
68556.4,160000,0
69291.4,150000,0
70036.5,140000,0
70781.5,130000,0
70790.6,140000,0
71526.6,130000,0
71534.7,140000,0
72271.6,130000,0
72277.7,140000,0
73016.7,130000,0
73020.8,140000,0
73761.7,130000,0
73763.8,140000,0
74506.8,130000,0
74509.9,140000,0
75251.9,130000,0
75261.9,140000,0
75996.9,130000,0
76003.1,140000,0
76742,130000,0
76748.1,140000,0
77487,130000,0
77491.1,140000,0
77492.2,150000,0
78232.1,140000,0
78977.2,130000,0
78983.2,140000,0
79722.2,130000,0
79727.3,140000,0
79729.3,150000,0
80467.3,140000,0
80474.4,150000,0
81212.3,140000,0
81216.4,150000,0
81217.5,160000,0
81957.4,150000,0
81963.5,160000,0
82702.4,150000,0
82707.6,160000,0
83447.5,150000,0
83452.6,160000,0
83453.6,170000,0
84192.6,160000,0
84197.7,170000,0
84937.6,160000,0
84939.7,170000,0
85682.7,160000,0
85685.8,170000,0
86427.7,160000,0
86437.8,170000,0
87172.8,160000,0
87178.9,170000,0
87917.9,160000,0
87924,170000,0
88662.9,160000,0
88667,170000,0
89408,160000,0
89414,170000,0
90153,160000,0
90157.2,170000,0
90898.1,160000,0
91643.1,150000,0
92388.2,140000,0
92396.3,150000,0
93133.3,140000,0
93139.4,150000,0
93878.3,140000,0
93884.4,150000,0
93889.4,160000,0
94623.4,150000,0
94630.4,160000,0
95368.4,150000,0
95374.6,160000,0
96113.5,150000,0
96119.6,160000,0
96858.5,150000,0
96864.7,160000,0
97603.6,150000,0
97609.8,160000,0
98348.7,150000,0
99093.7,140000,0
99097.8,150000,0
99838.8,140000,0
99848.9,150000,0
100584,140000,0
100590,150000,0
101329,140000,0
102074,130000,0
102080,140000,0
102819,130000,0
102824,140000,0
103564,130000,0
103569,140000,0
104309,130000,0
104316,140000,0
105054,130000,0
105799,120000,0
105807,130000,0
106544,120000,0
106549,130000,0
106554,140000,0
107289,130000,0
107296,140000,0
107300,150000,0
108034,140000,0
108041,150000,0
108779,140000,0
108786,150000,0
109525,140000,0
109531,150000,0
110270,140000,0
110276,150000,0
111015,140000,0
111020,150000,0
111021,160000,0
111760,150000,0
111765,160000,0
112505,150000,0
112507,160000,0
112510,170000,0
113250,160000,0
113251,170000,0
113995,160000,0
114000,170000,0
114740,160000,0
114745,170000,0
115485,160000,0
115490,170000,0
115492,180000,0
116230,170000,0
116236,180000,0
116975,170000,0
116981,180000,0
117720,170000,0
117724,180000,0
117725,190000,0
118465,180000,0
118471,190000,0
119210,180000,0
119213,190000,0
119955,180000,0
119962,190000,0
120700,180000,0
120707,190000,0
121445,180000,0
121452,190000,0
122191,180000,0
122197,190000,0
122936,180000,0
122942,190000,0
123681,180000,0
123686,190000,0
123687,200000,0
124426,190000,0
124431,200000,0
125171,190000,0
125173,200000,0
125916,190000,0
125918,200000,0
125921,210000,0
126661,200000,0
126663,210000,0
126665,220000,0
127406,210000,0
127411,220000,0
128151,210000,0
128896,200000,0
129641,190000,0
129649,200000,0
130386,190000,0
130393,200000,0
131131,190000,0
131138,200000,0
131876,190000,0
131880,200000,0
132621,190000,0
132627,200000,0
133366,190000,0
133373,200000,0
134111,190000,0
134115,200000,0
134857,190000,0
134864,200000,0
135602,190000,0
135608,200000,0
136347,190000,0
136353,200000,0
137092,190000,0
137098,200000,0
137837,190000,0
137843,200000,0
138582,190000,0
138588,200000,0
139327,190000,0
139333,200000,0
140072,190000,0
140817,180000,0
141562,170000,0
141572,180000,0
142307,170000,0
142316,180000,0
143052,170000,0
143061,180000,0
143797,170000,0
143798,180000,0
144542,170000,0
144547,180000,0
145287,170000,0
145292,180000,0
145294,190000,0
146032,180000,0
146039,190000,0
146777,180000,0
146784,190000,0
147522,180000,0
147527,190000,0
147528,200000,0
148268,190000,0
148274,200000,0
149013,190000,0
149019,200000,0
149758,190000,0
149761,200000,0
150503,190000,0
150508,200000,0
150510,210000,0
151248,200000,0
151993,190000,0
152738,180000,0
153483,170000,0
154228,160000,0
154237,170000,0
154973,160000,0
154981,170000,0
155718,160000,0
155726,170000,0
156463,160000,0
156469,170000,0
157208,160000,0
157213,170000,0
157953,160000,0
157954,170000,0
158698,160000,0
158703,170000,0
159443,160000,0
159448,170000,0
160188,160000,0
160194,170000,0
160196,180000,0
160934,170000,0
160940,180000,0
161679,170000,0
161685,180000,0
162424,170000,0
162428,180000,0
162429,190000,0
163169,180000,0
163175,190000,0
163914,180000,0
163920,190000,0
164659,180000,0
164665,190000,0
165404,180000,0
165407,190000,0
166149,180000,0
166894,170000,0
166903,180000,0
167639,170000,0
167647,180000,0
168384,170000,0
168392,180000,0
169129,170000,0
169137,180000,0
169874,170000,0
169880,180000,0
170619,170000,0
170624,180000,0
171364,170000,0
171365,180000,0
171369,190000,0
172109,180000,0
172110,190000,0
172854,180000,0
172860,190000,0
173600,180000,0
173605,190000,0
174345,180000,0
174350,190000,0
174352,200000,0
175090,190000,0
175096,200000,0
175835,190000,0
175841,200000,0
176580,190000,0
176584,200000,0
176585,210000,0
177325,200000,0
177331,210000,0
178070,200000,0
178076,210000,0
178815,200000,0
178821,210000,0
179560,200000,0
179566,210000,0
180305,200000,0
180308,210000,0
180310,220000,0
181050,210000,0
181055,220000,0
181795,210000,0
181800,220000,0
182540,210000,0
182545,220000,0
183285,210000,0
183290,220000,0
184030,210000,0
184036,220000,0
184775,210000,0
184781,220000,0
185520,210000,0
185522,220000,0
186266,210000,0
186269,220000,0
187011,210000,0
187015,220000,0
187756,210000,0
188501,200000,0
188507,210000,0
189246,200000,0
189251,210000,0
189991,200000,0
189998,210000,0
190736,200000,0
190742,210000,0
191481,200000,0
191487,210000,0
192226,200000,0
192971,190000,0
192979,200000,0
193716,190000,0
193723,200000,0
194461,190000,0
194468,200000,0
195206,190000,0
195951,180000,0
195954,190000,0
196696,180000,0
196703,190000,0
197441,180000,0
197448,190000,0
197450,200000,0
198186,190000,0
198195,200000,0
198932,190000,0
199677,180000,0
200422,170000,0
200431,180000,0
201167,170000,0
201176,180000,0
201912,170000,0
201921,180000,0
202657,170000,0
202658,180000,0
203402,170000,0
203405,180000,0
204147,170000,0
204157,180000,0
204892,170000,0
204897,180000,0
205637,170000,0
205642,180000,0
206382,170000,0
206387,180000,0
207127,170000,0
207872,160000,0
207880,170000,0
208617,160000,0
208624,170000,0
209362,160000,0
209369,170000,0
210107,160000,0
210115,170000,0
210852,160000,0
210859,170000,0
210864,180000,0
211597,170000,0
211602,180000,0
212343,170000,0
213088,160000,0
213097,170000,0
213833,160000,0
213841,170000,0
214578,160000,0
214586,170000,0
215323,160000,0
215329,170000,0
216068,160000,0
216073,170000,0
216813,160000,0
216814,170000,0
216818,180000,0
217558,170000,0
217563,180000,0
218303,170000,0
218308,180000,0
219048,170000,0
219049,180000,0
219793,170000,0
219798,180000,0
220538,170000,0
220543,180000,0
221283,170000,0
221288,180000,0
221290,190000,0
222028,180000,0
222034,190000,0
222773,180000,0
222780,190000,0
223518,180000,0
223525,190000,0
224263,180000,0
224270,190000,0
225009,180000,0
225754,170000,0
225761,180000,0
226499,170000,0
226504,180000,0
226506,190000,0
227244,180000,0
227252,190000,0
227989,180000,0
227997,190000,0
228734,180000,0
228740,190000,0
229479,180000,0
229484,190000,0
230224,180000,0
230225,190000,0
230229,200000,0
230969,190000,0
230974,200000,0
231714,190000,0
231719,200000,0
232459,190000,0
232464,200000,0
233204,190000,0
233205,200000,0
233949,190000,0
233954,200000,0
234694,190000,0
234699,200000,0
235439,190000,0
235444,200000,0
236184,190000,0
236929,180000,0
237675,170000,0
237683,180000,0
238420,170000,0
238427,180000,0
239165,170000,0
239910,160000,0
239917,170000,0
240655,160000,0
240661,170000,0
241400,160000,0
241407,170000,0
242145,160000,0
242151,170000,0
242890,160000,0
242896,170000,0
243635,160000,0
243641,170000,0
244380,160000,0
245125,150000,0
245131,160000,0
245870,150000,0
245875,160000,0
246615,150000,0
247360,140000,0
247370,150000,0
248105,140000,0
248114,150000,0
248850,140000,0
248851,150000,0
248859,160000,0
249595,150000,0
249597,160000,0
250341,150000,0
251086,140000,0
251831,130000,0
251839,140000,0
252576,130000,0
252583,140000,0
253321,130000,0
253325,140000,0
253326,150000,0
254066,140000,0
254070,150000,0
254811,140000,0
254816,150000,0
254818,160000,0
255556,150000,0
255562,160000,0
256301,150000,0
256307,160000,0
257046,150000,0
257051,160000,0
257052,170000,0
257791,160000,0
258536,150000,0
259281,140000,0
259291,150000,0
260026,140000,0
260035,150000,0
260771,140000,0
260772,150000,0
261516,140000,0
261519,150000,0
261521,160000,0
262261,150000,0
262267,160000,0
263006,150000,0
263012,160000,0
263014,170000,0
263752,160000,0
263758,170000,0
264497,160000,0
264501,170000,0
265242,160000,0
265248,170000,0
265987,160000,0
265991,170000,0
265992,180000,0
266732,170000,0
266736,180000,0
267477,170000,0
267482,180000,0
267484,190000,0
268222,180000,0
268228,190000,0
268967,180000,0
268973,190000,0
269712,180000,0
269718,190000,0
270457,180000,0
270462,190000,0
270463,200000,0
271202,190000,0
271207,200000,0
271947,190000,0
271952,200000,0
272692,190000,0
272693,200000,0
272697,210000,0
273437,200000,0
273442,210000,0
274182,200000,0
274183,210000,0
274927,200000,0
274932,210000,0
275672,200000,0
275678,210000,0
276418,200000,0
276425,210000,0
277163,200000,0
277169,210000,0
277908,200000,0
278653,190000,0
278661,200000,0
279398,190000,0
280143,180000,0
280151,190000,0
280888,180000,0
280893,190000,0
280898,200000,0
281633,190000,0
281639,200000,0
282378,190000,0
282384,200000,0
283123,190000,0
283868,180000,0
283877,190000,0
284613,180000,0
284621,190000,0
285358,180000,0
285366,190000,0
286103,180000,0
286109,190000,0
286848,180000,0
286854,190000,0
287593,180000,0
287599,190000,0
288338,180000,0
288344,190000,0
289084,180000,0
289089,190000,0
289829,180000,0
289834,190000,0
290574,180000,0
291319,170000,0
291325,180000,0
292064,170000,0
292069,180000,0
292809,170000,0
292814,180000,0
292816,190000,0
293554,180000,0
293560,190000,0
294299,180000,0
294305,190000,0
295044,180000,0
295050,190000,0
295789,180000,0
295795,190000,0
296534,180000,0
296538,190000,0
297279,180000,0
297284,190000,0
298024,180000,0
298029,190000,0
298769,180000,0
298774,190000,0
298776,200000,0
299514,190000,0
299520,200000,0
300259,190000,0
301004,180000,0
301009,190000,0
301750,180000,0
301760,190000,0
302495,180000,0
302504,190000,0
303240,180000,0
303249,190000,0
303985,180000,0
303994,190000,0
304730,180000,0
304739,190000,0
305475,180000,0
305476,190000,0
305483,200000,0
306220,190000,0
306221,200000,0
306965,190000,0
306970,200000,0
307710,190000,0
307715,200000,0
307717,210000,0
308455,200000,0
308461,210000,0
309200,200000,0
309206,210000,0
309945,200000,0
309951,210000,0
310690,200000,0
311435,190000,0
311442,200000,0
312180,190000,0
312186,200000,0
312925,190000,0
312932,200000,0
313670,190000,0
313677,200000,0
314416,190000,0
314422,200000,0
315161,190000,0
315906,180000,0
315910,190000,0
316651,180000,0
317396,170000,0
318141,160000,0
318886,150000,0
318896,160000,0
319631,150000,0
319640,160000,0
320376,150000,0
320377,160000,0
321121,150000,0
321124,160000,0
321866,150000,0
321872,160000,0
322611,150000,0
322616,160000,0
323356,150000,0
323361,160000,0
324101,150000,0
324106,160000,0
324846,150000,0
324853,160000,0
325591,150000,0
325598,160000,0
326336,150000,0
326343,160000,0
327081,150000,0
327086,160000,0
327087,170000,0
327827,160000,0
327831,170000,0
328572,160000,0
328577,170000,0
329317,160000,0
330062,150000,0
330807,140000,0
330817,150000,0
331552,140000,0
332297,130000,0
333042,120000,0
333048,130000,0
333787,120000,0
333796,130000,0
334532,120000,0
334536,130000,0
334540,140000,0
335277,130000,0
335281,140000,0
336022,130000,0
336027,140000,0
336767,130000,0
336772,140000,0
337512,130000,0
337519,140000,0
338257,130000,0
338264,140000,0
339002,130000,0
339009,140000,0
339747,130000,0
339752,140000,0
339753,150000,0
340493,140000,0
340499,150000,0
341238,140000,0
341242,150000,0
341983,140000,0
341988,150000,0
342728,140000,0
342736,150000,0
343473,140000,0
343476,150000,0
344218,140000,0
344221,150000,0
344223,160000,0
344963,150000,0
344968,160000,0
345708,150000,0
345717,160000,0
346453,150000,0
346457,160000,0
347198,150000,0
347943,140000,0
348688,130000,0
348696,140000,0
349433,130000,0
349440,140000,0
350178,130000,0
350923,120000,0
350930,130000,0
351668,120000,0
352413,110000,0
353159,100000,0
353166,110000,0
353904,100000,0
353910,110000,0
354649,100000,0
354655,110000,0
355394,100000,0
356139,90000,0
356884,80000,0
357629,70000,0
358374,60000,0
359119,50000,0
359864,40000,0
360609,30000,0
361354,20000,0
361361,30000,0
362099,20000,0
362105,30000,0
362844,20000,0
362850,30000,0
363589,20000,0
363595,30000,0
364334,20000,0
364341,30000,0
365079,20000,0
365086,30000,0
365825,20000,0
365831,30000,0
366570,20000,0
366576,30000,0
367315,20000,0
367321,30000,0
368060,20000,0
368066,30000,0
368805,20000,0
368811,30000,0
369550,20000,0
369556,30000,0
370295,20000,0
370301,30000,0
371040,20000,0
371046,30000,0
371785,20000,0
371791,30000,0
372530,20000,0
372536,30000,0
373275,20000,0
373281,30000,0
374020,20000,0
374026,30000,0
374765,20000,0
374771,30000,0
375510,20000,0
375516,30000,0
376255,20000,0
376261,30000,0
377000,20000,0
377007,30000,0
377745,20000,0
377752,30000,0
378490,20000,0
379236,10000,0
379981,0,0
