Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
26094.0320892334,120000,10000
26094.0320892334,120000,0
26102.106595039368,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
26846.23916053772,130000,0
27584.148208618164,120000,10000
27584.148208618164,120000,0
28329.206268310547,110000,10000
28329.206268310547,110000,0
29074.26432800293,100000,10000
29074.26432800293,100000,0
29080.3388338089,110000,0
29819.322387695312,100000,10000
29819.322387695312,100000,0
30564.380447387695,90000,10000
30564.380447387695,90000,0
30571.454953193665,100000,0
31309.438507080078,90000,10000
31309.438507080078,90000,0
31314.587518692017,100000,0
32054.49656677246,90000,10000
32054.49656677246,90000,0
32061.57107257843,100000,0
32799.554626464844,90000,10000
32799.554626464844,90000,0
33544.61268615723,80000,10000
33544.61268615723,80000,0
33547.687191963196,90000,0
34289.67074584961,80000,10000
34289.67074584961,80000,0
34292.74525165558,90000,0
34299.74525165558,100000,0
35034.72880554199,90000,10000
35034.72880554199,90000,0
35043.87781715393,100000,0
35779.786865234375,90000,10000
35779.786865234375,90000,0
35782.861371040344,100000,0
35785.93587684631,110000,0
36524.84492492676,100000,10000
36524.84492492676,100000,0
36527.91943073273,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
37274.97749042511,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38018.03555011749,110000,0
38020.03555011749,120000,0
38760.019104003906,110000,10000
38760.019104003906,110000,0
38763.093609809875,120000,0
38764.093609809875,130000,0
39505.07716369629,120000,10000
39505.07716369629,120000,0
39510.15166950226,130000,0
40250.13522338867,120000,10000
40250.13522338867,120000,0
40257.20972919464,130000,0
40995.193283081055,120000,10000
40995.193283081055,120000,0
41001.34229469299,130000,0
41740.25134277344,120000,10000
41740.25134277344,120000,0
41746.400354385376,130000,0
42485.30940246582,120000,10000
42485.30940246582,120000,0
42490.38390827179,130000,0
42491.38390827179,140000,0
43230.3674621582,130000,10000
43230.3674621582,130000,0
43235.51647377014,140000,0
43975.425521850586,130000,10000
43975.425521850586,130000,0
43978.500027656555,140000,0
44720.48358154297,130000,10000
44720.48358154297,130000,0
44721.55808734894,140000,0
45465.54164123535,130000,10000
45465.54164123535,130000,0
45469.61614704132,140000,0
45473.61614704132,150000,0
46210.599700927734,140000,10000
46210.599700927734,140000,0
46217.74871253967,150000,0
46955.65776062012,140000,10000
46955.65776062012,140000,0
46958.73226642609,150000,0
47700.7158203125,140000,10000
47700.7158203125,140000,0
47707.79032611847,150000,0
48445.77388000488,140000,10000
48445.77388000488,140000,0
48449.92289161682,150000,0
49190.831939697266,140000,10000
49190.831939697266,140000,0
49196.906445503235,150000,0
49935.88999938965,140000,10000
49935.88999938965,140000,0
49940.96450519562,150000,0
50680.94805908203,140000,10000
50680.94805908203,140000,0
50686.022564888,150000,0
50688.022564888,160000,0
51426.006118774414,150000,10000
51426.006118774414,150000,0
51432.15513038635,160000,0
52171.0641784668,150000,10000
52171.0641784668,150000,0
52177.213190078735,160000,0
52916.12223815918,150000,10000
52916.12223815918,150000,0
52922.27124977112,160000,0
53661.18029785156,150000,10000
53661.18029785156,150000,0
53667.25480365753,160000,0
54406.238357543945,150000,10000
54406.238357543945,150000,0
54411.387369155884,160000,0
55151.29641723633,150000,10000
55151.29641723633,150000,0
55154.3709230423,160000,0
55896.35447692871,150000,10000
55896.35447692871,150000,0
55897.42898273468,160000,0
55901.42898273468,170000,0
56641.412536621094,160000,10000
56641.412536621094,160000,0
56648.48704242706,170000,0
57386.47059631348,160000,10000
57386.47059631348,160000,0
57390.619607925415,170000,0
58131.52865600586,160000,10000
58131.52865600586,160000,0
58876.58671569824,150000,10000
58876.58671569824,150000,0
59621.644775390625,140000,10000
59621.644775390625,140000,0
60366.70283508301,130000,10000
60366.70283508301,130000,0
60372.77734088898,140000,0
61111.76089477539,130000,10000
61111.76089477539,130000,0
61116.90990638733,140000,0
61117.90990638733,150000,0
61856.81895446777,140000,10000
61856.81895446777,140000,0
62601.877014160156,130000,10000
62601.877014160156,130000,0
62608.951519966125,140000,0
63346.93507385254,130000,10000
63346.93507385254,130000,0
63355.08408546448,140000,0
64091.99313354492,130000,10000
64091.99313354492,130000,0
64100.14214515686,140000,0
64837.051193237305,130000,10000
64837.051193237305,130000,0
65582.10925292969,120000,10000
65582.10925292969,120000,0
65585.18375873566,130000,0
66327.16731262207,120000,10000
66327.16731262207,120000,0
66337.24181842804,130000,0
67072.22537231445,120000,10000
67072.22537231445,120000,0
67081.37438392639,130000,0
67817.28343200684,120000,10000
67817.28343200684,120000,0
67826.43244361877,130000,0
68562.34149169922,120000,10000
68562.34149169922,120000,0
68571.49050331116,130000,0
69307.3995513916,120000,10000
69307.3995513916,120000,0
69310.47405719757,130000,0
70052.45761108398,120000,10000
70052.45761108398,120000,0
70053.53211688995,130000,0
70797.51567077637,120000,10000
70797.51567077637,120000,0
70805.59017658234,130000,0
71542.57373046875,120000,10000
71542.57373046875,120000,0
71547.64823627472,130000,0
71551.64823627472,140000,0
72287.63179016113,130000,10000
72287.63179016113,130000,0
73032.68984985352,120000,10000
73032.68984985352,120000,0
73039.76435565948,130000,0
73777.7479095459,120000,10000
73777.7479095459,120000,0
73783.89692115784,130000,0
74522.80596923828,120000,10000
74522.80596923828,120000,0
74529.88047504425,130000,0
75267.86402893066,120000,10000
75267.86402893066,120000,0
75274.0130405426,130000,0
76012.92208862305,120000,10000
76012.92208862305,120000,0
76019.07110023499,130000,0
76757.98014831543,120000,10000
76757.98014831543,120000,0
76764.0546541214,130000,0
77503.03820800781,120000,10000
77503.03820800781,120000,0
77508.18721961975,130000,0
78248.0962677002,120000,10000
78248.0962677002,120000,0
78253.24527931213,130000,0
78993.15432739258,120000,10000
78993.15432739258,120000,0
78998.30333900452,130000,0
79738.21238708496,120000,10000
79738.21238708496,120000,0
79741.28689289093,130000,0
79743.28689289093,140000,0
80483.27044677734,130000,10000
80483.27044677734,130000,0
80488.41945838928,140000,0
81228.32850646973,130000,10000
81228.32850646973,130000,0
81231.4030122757,140000,0
81973.38656616211,130000,10000
81973.38656616211,130000,0
81978.46107196808,140000,0
82718.44462585449,130000,10000
82718.44462585449,130000,0
82721.51913166046,140000,0
83463.50268554688,130000,10000
83463.50268554688,130000,0
83468.57719135284,140000,0
84208.56074523926,130000,10000
84208.56074523926,130000,0
84214.63525104523,140000,0
84953.61880493164,130000,10000
84953.61880493164,130000,0
84958.76781654358,140000,0
84960.76781654358,150000,0
85698.67686462402,140000,10000
85698.67686462402,140000,0
85705.82587623596,150000,0
86443.7349243164,140000,10000
86443.7349243164,140000,0
86450.88393592834,150000,0
87188.79298400879,140000,10000
87188.79298400879,140000,0
87193.86748981476,150000,0
87194.86748981476,160000,0
87933.85104370117,150000,10000
87933.85104370117,150000,0
87939.00005531311,160000,0
88678.90910339355,150000,10000
88678.90910339355,150000,0
88684.0581150055,160000,0
89423.96716308594,150000,10000
89423.96716308594,150000,0
89429.11617469788,160000,0
90169.02522277832,150000,10000
90169.02522277832,150000,0
90172.09972858429,160000,0
90174.09972858429,170000,0
90914.0832824707,160000,10000
90914.0832824707,160000,0
90917.15778827667,170000,0
90919.15778827667,180000,0
91659.14134216309,170000,10000
91659.14134216309,170000,0
91664.29035377502,180000,0
92404.19940185547,170000,10000
92404.19940185547,170000,0
92407.27390766144,180000,0
93149.25746154785,170000,10000
93149.25746154785,170000,0
93894.31552124023,160000,10000
93894.31552124023,160000,0
93900.3900270462,170000,0
94639.37358093262,160000,10000
94639.37358093262,160000,0
94644.52259254456,170000,0
95384.431640625,160000,10000
95384.431640625,160000,0
95390.50614643097,170000,0
96129.48970031738,160000,10000
96129.48970031738,160000,0
96134.63871192932,170000,0
96874.54776000977,160000,10000
96874.54776000977,160000,0
96881.62226581573,170000,0
97619.60581970215,160000,10000
97619.60581970215,160000,0
97625.75483131409,170000,0
98364.66387939453,160000,10000
98364.66387939453,160000,0
98370.81289100647,170000,0
99109.72193908691,160000,10000
99109.72193908691,160000,0
99115.87095069885,170000,0
99854.7799987793,160000,10000
99854.7799987793,160000,0
99859.85450458527,170000,0
99860.85450458527,180000,0
100599.83805847168,170000,10000
100599.83805847168,170000,0
100604.98707008362,180000,0
101344.89611816406,170000,10000
101344.89611816406,170000,0
101350.045129776,180000,0
102089.95417785645,170000,10000
102089.95417785645,170000,0
102095.10318946838,180000,0
102835.01223754883,170000,10000
102835.01223754883,170000,0
103580.07029724121,160000,10000
103580.07029724121,160000,0
104325.1283569336,150000,10000
104325.1283569336,150000,0
105070.18641662598,140000,10000
105070.18641662598,140000,0
105815.24447631836,130000,10000
105815.24447631836,130000,0
106560.30253601074,120000,10000
106560.30253601074,120000,0
106568.37704181671,130000,0
107305.36059570312,120000,10000
107305.36059570312,120000,0
107310.50960731506,130000,0
107312.50960731506,140000,0
108050.41865539551,130000,10000
108050.41865539551,130000,0
108055.56766700745,140000,0
108795.47671508789,130000,10000
108795.47671508789,130000,0
108801.55122089386,140000,0
108806.55122089386,150000,0
109540.53477478027,140000,10000
109540.53477478027,140000,0
109546.60928058624,150000,0
110285.59283447266,140000,10000
110285.59283447266,140000,0
110290.66734027863,150000,0
110292.66734027863,160000,0
111030.65089416504,150000,10000
111030.65089416504,150000,0
111037.79990577698,160000,0
111775.70895385742,150000,10000
111775.70895385742,150000,0
112520.7670135498,140000,10000
112520.7670135498,140000,0
113265.82507324219,130000,10000
113265.82507324219,130000,0
113274.89957904816,140000,0
114010.88313293457,130000,10000
114010.88313293457,130000,0
114020.03214454651,140000,0
114755.94119262695,130000,10000
114755.94119262695,130000,0
114765.09020423889,140000,0
115500.99925231934,130000,10000
115500.99925231934,130000,0
115510.14826393127,140000,0
116246.05731201172,130000,10000
116246.05731201172,130000,0
116255.20632362366,140000,0
116991.1153717041,130000,10000
116991.1153717041,130000,0
116994.18987751007,140000,0
117736.17343139648,130000,10000
117736.17343139648,130000,0
117739.24793720245,140000,0
117741.24793720245,150000,0
118481.23149108887,140000,10000
118481.23149108887,140000,0
118486.30599689484,150000,0
119226.28955078125,140000,10000
119226.28955078125,140000,0
119229.36405658722,150000,0
119971.34761047363,140000,10000
119971.34761047363,140000,0
119976.4221162796,150000,0
120716.40567016602,140000,10000
120716.40567016602,140000,0
120721.48017597198,150000,0
121461.4637298584,140000,10000
121461.4637298584,140000,0
121467.53823566437,150000,0
122206.52178955078,140000,10000
122206.52178955078,140000,0
122211.67080116272,150000,0
122951.57984924316,140000,10000
122951.57984924316,140000,0
122958.65435504913,150000,0
123696.63790893555,140000,10000
123696.63790893555,140000,0
123702.78692054749,150000,0
124441.69596862793,140000,10000
124441.69596862793,140000,0
124447.84498023987,150000,0
125186.75402832031,140000,10000
125186.75402832031,140000,0
125192.82853412628,150000,0
125931.8120880127,140000,10000
125931.8120880127,140000,0
125936.96109962463,150000,0
126676.87014770508,140000,10000
126676.87014770508,140000,0
126682.01915931702,150000,0
127421.92820739746,140000,10000
127421.92820739746,140000,0
127427.0772190094,150000,0
128166.98626708984,140000,10000
128166.98626708984,140000,0
128170.06077289581,150000,0
128172.06077289581,160000,0
128912.04432678223,150000,10000
128912.04432678223,150000,0
128913.1188325882,160000,0
129657.10238647461,150000,10000
129657.10238647461,150000,0
130402.16044616699,140000,10000
130402.16044616699,140000,0
130410.23495197296,150000,0
131147.21850585938,140000,10000
131147.21850585938,140000,0
131892.27656555176,130000,10000
131892.27656555176,130000,0
132637.33462524414,120000,10000
132637.33462524414,120000,0
132643.4091310501,130000,0
133382.39268493652,120000,10000
133382.39268493652,120000,0
133387.54169654846,130000,0
133388.54169654846,140000,0
134127.4507446289,130000,10000
134127.4507446289,130000,0
134133.59975624084,140000,0
134872.5088043213,130000,10000
134872.5088043213,130000,0
134879.58331012726,140000,0
135617.56686401367,130000,10000
135617.56686401367,130000,0
135623.7158756256,140000,0
136362.62492370605,130000,10000
136362.62492370605,130000,0
136368.773935318,140000,0
137107.68298339844,130000,10000
137107.68298339844,130000,0
137112.7574892044,140000,0
137113.7574892044,150000,0
137852.74104309082,140000,10000
137852.74104309082,140000,0
138597.7991027832,130000,10000
138597.7991027832,130000,0
139342.8571624756,120000,10000
139342.8571624756,120000,0
139352.93166828156,130000,0
140087.91522216797,120000,10000
140087.91522216797,120000,0
140095.0642337799,130000,0
140832.97328186035,120000,10000
140832.97328186035,120000,0
140834.04778766632,130000,0
141578.03134155273,120000,10000
141578.03134155273,120000,0
141584.1058473587,130000,0
142323.08940124512,120000,10000
142323.08940124512,120000,0
142330.23841285706,130000,0
143068.1474609375,120000,10000
143068.1474609375,120000,0
143072.29647254944,130000,0
143813.20552062988,120000,10000
143813.20552062988,120000,0
143818.28002643585,130000,0
144558.26358032227,120000,10000
144558.26358032227,120000,0
144564.33808612823,130000,0
145303.32164001465,120000,10000
145303.32164001465,120000,0
145308.4706516266,130000,0
146048.37969970703,120000,10000
146048.37969970703,120000,0
146053.454205513,130000,0
146055.454205513,140000,0
146793.4377593994,130000,10000
146793.4377593994,130000,0
146799.58677101135,140000,0
147538.4958190918,130000,10000
147538.4958190918,130000,0
147544.64483070374,140000,0
148283.55387878418,130000,10000
148283.55387878418,130000,0
148289.70289039612,140000,0
149028.61193847656,130000,10000
149028.61193847656,130000,0
149033.68644428253,140000,0
149034.68644428253,150000,0
149773.66999816895,140000,10000
149773.66999816895,140000,0
149778.81900978088,150000,0
150518.72805786133,140000,10000
150518.72805786133,140000,0
150521.8025636673,150000,0
151263.7861175537,140000,10000
151263.7861175537,140000,0
151264.86062335968,150000,0
151268.86062335968,160000,0
152008.8441772461,150000,10000
152008.8441772461,150000,0
152009.91868305206,160000,0
152011.91868305206,170000,0
152753.90223693848,160000,10000
152753.90223693848,160000,0
152760.97674274445,170000,0
153498.96029663086,160000,10000
153498.96029663086,160000,0
153503.1093082428,170000,0
154244.01835632324,160000,10000
154244.01835632324,160000,0
154249.0928621292,170000,0
154989.07641601562,160000,10000
154989.07641601562,160000,0
154994.1509218216,170000,0
154995.1509218216,180000,0
155734.134475708,170000,10000
155734.134475708,170000,0
155739.28348731995,180000,0
156479.1925354004,170000,10000
156479.1925354004,170000,0
156484.34154701233,180000,0
157224.25059509277,170000,10000
157224.25059509277,170000,0
157229.32510089874,180000,0
157231.32510089874,190000,0
157969.30865478516,180000,10000
157969.30865478516,180000,0
157975.4576663971,190000,0
158714.36671447754,180000,10000
158714.36671447754,180000,0
158720.51572608948,190000,0
159459.42477416992,180000,10000
159459.42477416992,180000,0
159465.57378578186,190000,0
160204.4828338623,180000,10000
160204.4828338623,180000,0
160210.63184547424,190000,0
160949.5408935547,180000,10000
160949.5408935547,180000,0
160954.61539936066,190000,0
160955.61539936066,200000,0
161694.59895324707,190000,10000
161694.59895324707,190000,0
161699.747964859,200000,0
162439.65701293945,190000,10000
162439.65701293945,190000,0
162442.73151874542,200000,0
163184.71507263184,190000,10000
163184.71507263184,190000,0
163185.7895784378,200000,0
163929.77313232422,190000,10000
163929.77313232422,190000,0
163937.8476381302,200000,0
164674.8311920166,190000,10000
164674.8311920166,190000,0
164679.90569782257,200000,0
165419.88925170898,190000,10000
165419.88925170898,190000,0
165422.96375751495,200000,0
166164.94731140137,190000,10000
166164.94731140137,190000,0
166172.02181720734,200000,0
166910.00537109375,190000,10000
166910.00537109375,190000,0
166914.1543827057,200000,0
167655.06343078613,190000,10000
167655.06343078613,190000,0
167660.1379365921,200000,0
168400.12149047852,190000,10000
168400.12149047852,190000,0
168405.19599628448,200000,0
169145.1795501709,190000,10000
169145.1795501709,190000,0
169150.25405597687,200000,0
169151.25405597687,210000,0
169890.23760986328,200000,10000
169890.23760986328,200000,0
169895.38662147522,210000,0
170635.29566955566,200000,10000
170635.29566955566,200000,0
171380.35372924805,190000,10000
171380.35372924805,190000,0
172125.41178894043,180000,10000
172125.41178894043,180000,0
172134.4862947464,190000,0
172870.4698486328,180000,10000
172870.4698486328,180000,0
172878.61886024475,190000,0
173615.5279083252,180000,10000
173615.5279083252,180000,0
173623.67691993713,190000,0
174360.58596801758,180000,10000
174360.58596801758,180000,0
174368.73497962952,190000,0
175105.64402770996,180000,10000
175105.64402770996,180000,0
175113.7930393219,190000,0
175850.70208740234,180000,10000
175850.70208740234,180000,0
175858.85109901428,190000,0
176595.76014709473,180000,10000
176595.76014709473,180000,0
176603.90915870667,190000,0
177340.8182067871,180000,10000
177340.8182067871,180000,0
177346.89271259308,190000,0
178085.8762664795,180000,10000
178085.8762664795,180000,0
178089.02527809143,190000,0
178830.93432617188,180000,10000
178830.93432617188,180000,0
178832.00883197784,190000,0
179575.99238586426,180000,10000
179575.99238586426,180000,0
179580.06689167023,190000,0
180321.05044555664,180000,10000
180321.05044555664,180000,0
181066.10850524902,170000,10000
181066.10850524902,170000,0
181072.183011055,180000,0
181811.1665649414,170000,10000
181811.1665649414,170000,0
181818.31557655334,180000,0
182556.2246246338,170000,10000
182556.2246246338,170000,0
182560.37363624573,180000,0
182562.37363624573,190000,0
183301.28268432617,180000,10000
183301.28268432617,180000,0
183305.4316959381,190000,0
184046.34074401855,180000,10000
184046.34074401855,180000,0
184791.39880371094,170000,10000
184791.39880371094,170000,0
185536.45686340332,160000,10000
185536.45686340332,160000,0
185543.5313692093,170000,0
186281.5149230957,160000,10000
186281.5149230957,160000,0
186287.66393470764,170000,0
187026.5729827881,160000,10000
187026.5729827881,160000,0
187033.64748859406,170000,0
187037.64748859406,180000,0
187771.63104248047,170000,10000
187771.63104248047,170000,0
187778.70554828644,180000,0
188516.68910217285,170000,10000
188516.68910217285,170000,0
188522.8381137848,180000,0
189261.74716186523,170000,10000
189261.74716186523,170000,0
189267.89617347717,180000,0
190006.80522155762,170000,10000
190006.80522155762,170000,0
190012.95423316956,180000,0
190751.86328125,170000,10000
190751.86328125,170000,0
190758.01229286194,180000,0
191496.92134094238,170000,10000
191496.92134094238,170000,0
192241.97940063477,160000,10000
192241.97940063477,160000,0
192246.05390644073,170000,0
192987.03746032715,160000,10000
192987.03746032715,160000,0
192995.11196613312,170000,0
193732.09552001953,160000,10000
193732.09552001953,160000,0
193741.24453163147,170000,0
194477.1535797119,160000,10000
194477.1535797119,160000,0
194486.30259132385,170000,0
195222.2116394043,160000,10000
195222.2116394043,160000,0
195967.26969909668,150000,10000
195967.26969909668,150000,0
196712.32775878906,140000,10000
196712.32775878906,140000,0
196718.40226459503,150000,0
197457.38581848145,140000,10000
197457.38581848145,140000,0
197464.53483009338,150000,0
198202.44387817383,140000,10000
198202.44387817383,140000,0
198206.59288978577,150000,0
198947.5019378662,140000,10000
198947.5019378662,140000,0
198952.57644367218,150000,0
198953.57644367218,160000,0
199692.5599975586,150000,10000
199692.5599975586,150000,0
199697.70900917053,160000,0
200437.61805725098,150000,10000
200437.61805725098,150000,0
201182.67611694336,140000,10000
201182.67611694336,140000,0
201189.75062274933,150000,0
201927.73417663574,140000,10000
201927.73417663574,140000,0
201932.8086824417,150000,0
202672.79223632812,140000,10000
202672.79223632812,140000,0
202679.8667421341,150000,0
203417.8502960205,140000,10000
203417.8502960205,140000,0
203423.99930763245,150000,0
204162.9083557129,140000,10000
204162.9083557129,140000,0
204169.05736732483,150000,0
204907.96641540527,140000,10000
204907.96641540527,140000,0
204914.1154270172,150000,0
205653.02447509766,140000,10000
205653.02447509766,140000,0
206398.08253479004,130000,10000
206398.08253479004,130000,0
206400.157040596,140000,0
207143.14059448242,130000,10000
207143.14059448242,130000,0
207888.1986541748,120000,10000
207888.1986541748,120000,0
207898.27315998077,130000,0
208633.2567138672,120000,10000
208633.2567138672,120000,0
208638.40572547913,130000,0
208642.40572547913,140000,0
209378.31477355957,130000,10000
209378.31477355957,130000,0
209381.38927936554,140000,0
210123.37283325195,130000,10000
210123.37283325195,130000,0
210126.44733905792,140000,0
210868.43089294434,130000,10000
210868.43089294434,130000,0
210873.5053987503,140000,0
211613.48895263672,130000,10000
211613.48895263672,130000,0
211619.5634584427,140000,0
212358.5470123291,130000,10000
212358.5470123291,130000,0
212363.69602394104,140000,0
213103.60507202148,130000,10000
213103.60507202148,130000,0
213108.75408363342,140000,0
213848.66313171387,130000,10000
213848.66313171387,130000,0
213853.8121433258,140000,0
214593.72119140625,130000,10000
214593.72119140625,130000,0
214598.79569721222,140000,0
214600.79569721222,150000,0
215338.77925109863,140000,10000
215338.77925109863,140000,0
215344.92826271057,150000,0
216083.83731079102,140000,10000
216083.83731079102,140000,0
216828.8953704834,130000,10000
216828.8953704834,130000,0
217573.95343017578,120000,10000
217573.95343017578,120000,0
217582.02793598175,130000,0
218319.01148986816,120000,10000
218319.01148986816,120000,0
218326.1605014801,130000,0
218328.1605014801,140000,0
219064.06954956055,130000,10000
219064.06954956055,130000,0
219066.21856117249,140000,0
219809.12760925293,130000,10000
219809.12760925293,130000,0
219812.2021150589,140000,0
219814.2021150589,150000,0
220554.1856689453,140000,10000
220554.1856689453,140000,0
220561.26017475128,150000,0
221299.2437286377,140000,10000
221299.2437286377,140000,0
221303.39274024963,150000,0
222044.30178833008,140000,10000
222044.30178833008,140000,0
222049.37629413605,150000,0
222789.35984802246,140000,10000
222789.35984802246,140000,0
223534.41790771484,130000,10000
223534.41790771484,130000,0
224279.47596740723,120000,10000
224279.47596740723,120000,0
224286.5504732132,130000,0
225024.5340270996,120000,10000
225024.5340270996,120000,0
225030.68303871155,130000,0
225769.592086792,120000,10000
225769.592086792,120000,0
225775.74109840393,130000,0
226514.65014648438,120000,10000
226514.65014648438,120000,0
226521.72465229034,130000,0
227259.70820617676,120000,10000
227259.70820617676,120000,0
227265.8572177887,130000,0
228004.76626586914,120000,10000
228004.76626586914,120000,0
228008.8407716751,130000,0
228009.8407716751,140000,0
228749.82432556152,130000,10000
228749.82432556152,130000,0
228753.8988313675,140000,0
229494.8823852539,130000,10000
229494.8823852539,130000,0
229499.95689105988,140000,0
229501.95689105988,150000,0
230239.9404449463,140000,10000
230239.9404449463,140000,0
230245.08945655823,150000,0
230247.08945655823,160000,0
230984.99850463867,150000,10000
230984.99850463867,150000,0
230988.07301044464,160000,0
231730.05656433105,150000,10000
231730.05656433105,150000,0
232475.11462402344,140000,10000
232475.11462402344,140000,0
232483.1891298294,150000,0
233220.17268371582,140000,10000
233220.17268371582,140000,0
233965.2307434082,130000,10000
233965.2307434082,130000,0
233971.30524921417,140000,0
234710.2888031006,130000,10000
234710.2888031006,130000,0
234715.36330890656,140000,0
234716.36330890656,150000,0
235455.34686279297,140000,10000
235455.34686279297,140000,0
235461.4958744049,150000,0
236200.40492248535,140000,10000
236200.40492248535,140000,0
236206.5539340973,150000,0
236945.46298217773,140000,10000
236945.46298217773,140000,0
236952.5374879837,150000,0
236956.5374879837,160000,0
237690.52104187012,150000,10000
237690.52104187012,150000,0
237697.5955476761,160000,0
238435.5791015625,150000,10000
238435.5791015625,150000,0
238440.72811317444,160000,0
239180.63716125488,150000,10000
239180.63716125488,150000,0
239186.71166706085,160000,0
239925.69522094727,150000,10000
239925.69522094727,150000,0
239929.8442325592,160000,0
240670.75328063965,150000,10000
240670.75328063965,150000,0
240675.82778644562,160000,0
241415.81134033203,150000,10000
241415.81134033203,150000,0
241422.885846138,160000,0
242160.8694000244,150000,10000
242160.8694000244,150000,0
242167.01841163635,160000,0
242905.9274597168,150000,10000
242905.9274597168,150000,0
242907.00196552277,160000,0
242911.07647132874,170000,0
243650.98551940918,160000,10000
243650.98551940918,160000,0
243657.13453102112,170000,0
244396.04357910156,160000,10000
244396.04357910156,160000,0
244399.11808490753,170000,0
245141.10163879395,160000,10000
245141.10163879395,160000,0
245144.1761445999,170000,0
245146.1761445999,180000,0
245886.15969848633,170000,10000
245886.15969848633,170000,0
245889.2342042923,180000,0
246631.2177581787,170000,10000
246631.2177581787,170000,0
246637.29226398468,180000,0
247376.2758178711,170000,10000
247376.2758178711,170000,0
247381.42482948303,180000,0
248121.33387756348,170000,10000
248121.33387756348,170000,0
248126.48288917542,180000,0
248866.39193725586,170000,10000
248866.39193725586,170000,0
248871.46644306183,180000,0
248873.46644306183,190000,0
249611.44999694824,180000,10000
249611.44999694824,180000,0
249617.59900856018,190000,0
249621.59900856018,200000,0
250356.50805664062,190000,10000
250356.50805664062,190000,0
250363.5825624466,200000,0
251101.566116333,190000,10000
251101.566116333,190000,0
251106.71512794495,200000,0
251846.6241760254,190000,10000
251846.6241760254,190000,0
251852.69868183136,200000,0
252591.68223571777,190000,10000
252591.68223571777,190000,0
252595.8312473297,200000,0
253336.74029541016,190000,10000
253336.74029541016,190000,0
253341.81480121613,200000,0
254081.79835510254,190000,10000
254081.79835510254,190000,0
254088.8728609085,200000,0
254826.85641479492,190000,10000
254826.85641479492,190000,0
254833.00542640686,200000,0
255571.9144744873,190000,10000
255571.9144744873,190000,0
255572.98898029327,200000,0
