Time,from_ingress_queue_size,to_ingress_queue_size
219813.27662086487,0,0
227260.78271198273,1,0
227260.8572177887,0,1
227260.8572177887,0,0
228005.8407716751,1,0
228005.91527748108,0,1
228005.91527748108,0,0
231735.13107013702,1,0
231735.205575943,0,1
231735.205575943,0,0
237693.5955476761,1,0
237693.67005348206,0,1
237693.67005348206,0,0
239182.71166706085,1,0
239182.78617286682,0,1
239182.78617286682,0,0
239926.76972675323,1,0
239926.8442325592,0,1
239926.8442325592,0,0
243651.06002521515,1,0
243651.13453102112,0,1
243651.13453102112,0,0
250359.5825624466,1,0
250359.65706825256,0,1
250359.65706825256,0,0
251848.69868183136,1,0
251848.77318763733,0,1
251848.77318763733,0,0
252592.75674152374,1,0
252592.8312473297,0,1
252592.8312473297,0,0
257066.10509967804,1,0
257066.179605484,0,1
257066.179605484,0,0
258552.2212190628,1,0
258552.29572486877,0,1
258552.29572486877,0,0
266005.80181598663,1,0
266005.8763217926,0,1
266005.8763217926,0,0
267493.9179353714,1,0
267493.99244117737,0,1
267493.99244117737,0,0
268238.9759950638,1,0
268239.05050086975,0,1
268239.05050086975,0,0
273458.38241291046,1,0
273458.45691871643,0,1
273458.45691871643,0,0
275688.5565919876,1,0
275688.6310977936,0,1
275688.6310977936,0,0
276437.61465168,1,0
276437.68915748596,0,1
276437.68915748596,0,0
280906.9630098343,1,0
280907.03751564026,0,1
280907.03751564026,0,0
283144.13718891144,1,0
283144.2116947174,0,1
283144.2116947174,0,0
283889.1952486038,1,0
283889.2697544098,0,1
283889.2697544098,0,0
286121.36942768097,1,0
286121.44393348694,0,1
286121.44393348694,0,0
292827.8919649124,1,0
292827.9664707184,0,1
292827.9664707184,0,0
293570.9500246048,1,0
293571.02453041077,0,1
293571.02453041077,0,0
295062.06614398956,1,0
295062.14064979553,0,1
295062.14064979553,0,0
296550.1822633743,1,0
296550.2567691803,0,1
296550.2567691803,0,0
303258.7048006058,1,0
303258.77930641174,0,1
303258.77930641174,0,0
304747.82091999054,1,0
304747.8954257965,0,1
304747.8954257965,0,0
306237.9370393753,1,0
306238.0115451813,0,1
306238.0115451813,0,0
307731.05315876007,1,0
307731.12766456604,0,1
307731.12766456604,0,0
309221.16927814484,1,0
309221.2437839508,0,1
309221.2437839508,0,0
317416.80793476105,1,0
317416.882440567,0,1
317416.882440567,0,0
318903.9240541458,1,0
318903.9985599518,0,1
318903.9985599518,0,0
322627.2143526077,1,0
322627.2888584137,0,1
322627.2888584137,0,0
331570.9110689163,1,0
331570.9855747223,0,1
331570.9855747223,0,0
333060.0271883011,1,0
333060.10169410706,0,1
333060.10169410706,0,0
336788.317486763,1,0
336788.39199256897,0,1
336788.39199256897,0,0
342746.78196430206,1,0
342746.85647010803,0,1
342746.85647010803,0,0
343489.84002399445,1,0
343489.9145298004,0,1
343489.9145298004,0,0
344983.9561433792,1,0
344984.0306491852,0,1
344984.0306491852,0,0
345729.0142030716,1,0
345729.08870887756,0,1
345729.08870887756,0,0
351687.47868061066,1,0
351687.5531864166,0,1
351687.5531864166,0,0
353921.6528596878,1,0
353921.7273654938,0,1
353921.7273654938,0,0
360628.17539691925,1,0
360628.2499027252,0,1
360628.2499027252,0,0
361373.23345661163,1,0
361373.3079624176,0,1
361373.3079624176,0,0
362117.291516304,1,0
362117.36602211,0,1
362117.36602211,0,0
370313.9301729202,1,0
370314.0046787262,0,1
370314.0046787262,0,0
371058.9882326126,1,0
371059.0627384186,0,1
371059.0627384186,0,0
371804.046292305,1,0
371804.12079811096,0,1
371804.12079811096,0,0
