Time,from_ingress_queue_size,to_ingress_queue_size
48876.8,130000,0
48878.8,140000,0
49616.8,130000,0
49622,140000,0
49623,150000,0
50361.9,140000,0
50367,150000,0
50368,160000,0
51106.9,150000,0
51113,160000,0
51852,150000,0
51855.2,160000,0
52597.1,150000,0
52598.1,160000,0
53342.1,150000,0
53346.2,160000,0
54087.2,150000,0
54097.3,160000,0
54832.2,150000,0
54837.4,160000,0
55577.3,150000,0
55582.4,160000,0
56322.4,150000,0
56327.5,160000,0
57067.4,150000,0
57073.5,160000,0
57078.5,170000,0
57812.5,160000,0
57817.6,170000,0
58557.5,160000,0
58563.6,170000,0
59302.6,160000,0
59307.7,170000,0
60047.6,160000,0
60052.7,170000,0
60054.7,180000,0
60792.7,170000,0
60797.9,180000,0
61537.8,170000,0
62282.8,160000,0
62290.9,170000,0
63027.9,160000,0
63033,170000,0
63034,180000,0
63772.9,170000,0
63779.1,180000,0
64518,170000,0
64521.1,180000,0
64523.1,190000,0
65263.1,180000,0
66008.1,170000,0
66753.2,160000,0
66763.2,170000,0
67498.2,160000,0
67503.4,170000,0
68243.3,160000,0
68248.4,170000,0
68988.3,160000,0
68993.5,170000,0
69733.4,160000,0
69739.5,170000,0
69744.5,180000,0
70478.5,170000,0
70483.6,180000,0
71223.5,170000,0
71228.7,180000,0
71968.6,170000,0
71974.6,180000,0
72713.6,170000,0
72718.8,180000,0
73458.7,170000,0
73463.8,180000,0
74203.7,170000,0
74210.8,180000,0
74948.8,170000,0
74954,180000,0
75693.9,170000,0
75699,180000,0
76438.9,170000,0
76444.1,180000,0
77184,170000,0
77190.1,180000,0
77929,170000,0
77935.2,180000,0
78674.1,170000,0
78677.2,180000,0
79419.2,170000,0
79420.2,180000,0
79424.2,190000,0
80164.2,180000,0
80171.3,190000,0
80909.3,180000,0
80911.4,190000,0
81654.3,180000,0
81659.4,190000,0
82399.4,180000,0
82404.5,190000,0
83144.4,180000,0
83149.5,190000,0
83150.5,200000,0
83889.5,190000,0
83894.7,200000,0
84634.6,190000,0
85379.6,180000,0
86124.7,170000,0
86131.8,180000,0
86869.7,170000,0
86875.9,180000,0
87614.8,170000,0
87620.9,180000,0
88359.9,170000,0
88366.9,180000,0
89104.9,170000,0
89111.1,180000,0
89850,170000,0
90595,160000,0
90597.1,170000,0
91340.1,160000,0
91349.2,170000,0
92085.1,160000,0
92094.3,170000,0
92830.2,160000,0
92833.3,170000,0
92836.3,180000,0
93575.3,170000,0
93584.4,180000,0
94320.3,170000,0
94323.4,180000,0
95065.4,170000,0
95066.4,180000,0
95810.4,170000,0
95816.5,180000,0
96555.5,170000,0
96560.6,180000,0
97300.5,170000,0
97305.7,180000,0
98045.6,170000,0
98050.8,180000,0
98790.7,170000,0
98796.7,180000,0
99535.7,170000,0
99540.9,180000,0
100281,170000,0
100286,180000,0
101026,170000,0
101031,180000,0
101771,170000,0
101776,180000,0
102516,170000,0
102521,180000,0
102523,190000,0
103261,180000,0
103267,190000,0
104006,180000,0
104010,190000,0
104011,200000,0
104751,190000,0
105496,180000,0
106241,170000,0
106249,180000,0
106986,170000,0
106993,180000,0
107731,170000,0
107738,180000,0
108476,170000,0
108481,180000,0
108483,190000,0
109221,180000,0
109228,190000,0
109967,180000,0
109968,190000,0
110712,180000,0
110717,190000,0
111457,180000,0
111462,190000,0
112202,180000,0
112207,190000,0
112947,180000,0
112952,190000,0
112953,200000,0
113692,190000,0
114437,180000,0
115182,170000,0
115927,160000,0
115934,170000,0
116672,160000,0
116678,170000,0
117417,160000,0
118162,150000,0
118171,160000,0
118907,150000,0
118913,160000,0
118918,170000,0
119652,160000,0
119658,170000,0
120397,160000,0
120401,170000,0
121142,160000,0
121147,170000,0
121887,160000,0
121893,170000,0
122633,160000,0
122638,170000,0
123378,160000,0
123385,170000,0
124123,160000,0
124129,170000,0
124868,160000,0
124869,170000,0
125613,160000,0
125618,170000,0
126358,160000,0
126363,170000,0
127103,160000,0
127848,150000,0
128593,140000,0
128600,150000,0
129338,140000,0
129344,150000,0
130083,140000,0
130089,150000,0
130828,140000,0
130835,150000,0
130839,160000,0
131573,150000,0
131580,160000,0
132318,150000,0
132323,160000,0
133063,150000,0
133808,140000,0
133816,150000,0
134553,140000,0
134561,150000,0
135299,140000,0
135306,150000,0
136044,140000,0
136051,150000,0
136789,140000,0
136796,150000,0
136800,160000,0
137534,150000,0
138279,140000,0
138285,150000,0
139024,140000,0
139029,150000,0
139769,140000,0
139774,150000,0
140514,140000,0
140520,150000,0
141259,140000,0
141264,150000,0
142004,140000,0
142009,150000,0
142749,140000,0
142754,150000,0
142756,160000,0
143494,150000,0
143499,160000,0
144239,150000,0
144246,160000,0
144984,150000,0
144989,160000,0
145729,150000,0
145734,160000,0
146474,150000,0
146480,160000,0
147219,150000,0
147225,160000,0
147964,150000,0
147970,160000,0
148710,150000,0
148717,160000,0
149455,150000,0
149459,160000,0
149461,170000,0
150200,160000,0
150201,170000,0
150203,180000,0
150945,170000,0
150948,180000,0
151690,170000,0
151695,180000,0
152435,170000,0
152440,180000,0
152441,190000,0
153180,180000,0
153185,190000,0
153925,180000,0
153930,190000,0
154670,180000,0
154675,190000,0
155415,180000,0
155420,190000,0
155422,200000,0
156160,190000,0
156165,200000,0
156905,190000,0
156912,200000,0
157650,190000,0
157655,200000,0
158395,190000,0
159140,180000,0
159885,170000,0
160630,160000,0
160639,170000,0
161376,160000,0
161383,170000,0
161385,180000,0
162121,170000,0
162128,180000,0
162866,170000,0
162867,180000,0
163611,170000,0
163617,180000,0
164356,170000,0
164363,180000,0
165101,170000,0
165105,180000,0
165846,170000,0
165851,180000,0
166591,170000,0
166596,180000,0
167336,170000,0
167342,180000,0
168081,170000,0
168086,180000,0
168826,170000,0
169571,160000,0
170316,150000,0
171061,140000,0
171070,150000,0
171806,140000,0
171813,150000,0
172551,140000,0
172558,150000,0
173296,140000,0
173304,150000,0
174042,140000,0
174047,150000,0
174787,140000,0
174792,150000,0
175532,140000,0
175539,150000,0
176277,140000,0
176281,150000,0
176283,160000,0
177022,150000,0
177026,160000,0
177767,150000,0
178512,140000,0
178520,150000,0
179257,140000,0
179262,150000,0
180002,140000,0
180007,150000,0
180747,140000,0
180752,150000,0
181492,140000,0
181498,150000,0
182237,140000,0
182242,150000,0
182982,140000,0
182989,150000,0
183727,140000,0
183731,150000,0
184472,140000,0
184477,150000,0
185217,140000,0
185224,150000,0
185962,140000,0
185968,150000,0
186708,140000,0
186713,150000,0
187453,140000,0
187460,150000,0
188198,140000,0
188202,150000,0
188943,140000,0
188944,150000,0
189688,140000,0
189696,150000,0
190433,140000,0
190438,150000,0
191178,140000,0
191181,150000,0
191183,160000,0
191923,150000,0
191926,160000,0
192668,150000,0
192673,160000,0
193413,150000,0
193418,160000,0
193419,170000,0
194158,160000,0
194163,170000,0
194903,160000,0
194908,170000,0
194910,180000,0
195648,170000,0
195654,180000,0
195658,190000,0
196393,180000,0
196398,190000,0
197138,180000,0
197145,190000,0
197883,180000,0
197889,190000,0
198628,180000,0
198634,190000,0
199374,180000,0
200119,170000,0
200127,180000,0
200864,170000,0
200873,180000,0
201609,170000,0
201613,180000,0
201615,190000,0
202354,180000,0
202358,190000,0
203099,180000,0
203102,190000,0
203844,180000,0
203851,190000,0
204589,180000,0
204594,190000,0
204598,200000,0
205334,190000,0
205339,200000,0
206079,190000,0
206084,200000,0
206824,190000,0
206829,200000,0
206830,210000,0
207569,200000,0
207574,210000,0
208314,200000,0
208319,210000,0
209059,200000,0
209064,210000,0
209066,220000,0
209804,210000,0
209810,220000,0
210549,210000,0
210552,220000,0
210554,230000,0
211294,220000,0
212039,210000,0
212043,220000,0
212785,210000,0
212793,220000,0
213530,210000,0
213537,220000,0
214275,210000,0
215020,200000,0
215024,210000,0
215765,200000,0
216510,190000,0
216520,200000,0
217255,190000,0
218000,180000,0
218745,170000,0
219490,160000,0
219498,170000,0
220235,160000,0
220242,170000,0
220980,160000,0
221725,150000,0
222470,140000,0
222476,150000,0
223215,140000,0
223221,150000,0
223960,140000,0
224705,130000,0
224713,140000,0
225451,130000,0
225456,140000,0
226196,130000,0
226201,140000,0
226203,150000,0
226941,140000,0
226947,150000,0
227686,140000,0
227689,150000,0
228431,140000,0
228438,150000,0
229176,140000,0
229182,150000,0
229921,140000,0
229925,150000,0
229926,160000,0
230666,150000,0
230670,160000,0
231411,150000,0
231418,160000,0
232156,150000,0
232161,160000,0
232901,150000,0
232904,160000,0
232906,170000,0
233646,160000,0
234391,150000,0
235136,140000,0
235142,150000,0
235881,140000,0
235886,150000,0
235887,160000,0
236626,150000,0
236633,160000,0
237371,150000,0
237378,160000,0
238117,150000,0
238862,140000,0
239607,130000,0
239614,140000,0
240352,130000,0
240358,140000,0
240360,150000,0
241097,140000,0
241105,150000,0
241842,140000,0
242587,130000,0
242590,140000,0
243332,130000,0
243340,140000,0
244077,130000,0
244086,140000,0
244822,130000,0
244831,140000,0
245567,130000,0
245570,140000,0
245573,150000,0
246312,140000,0
246315,150000,0
246318,160000,0
247057,150000,0
247058,160000,0
247802,150000,0
247807,160000,0
248547,150000,0
248553,160000,0
249292,150000,0
249298,160000,0
250037,150000,0
250043,160000,0
250783,150000,0
250788,160000,0
251528,150000,0
251533,160000,0
252273,150000,0
252278,160000,0
252280,170000,0
253018,160000,0
253024,170000,0
253763,160000,0
253769,170000,0
254508,160000,0
254512,170000,0
254513,180000,0
255253,170000,0
255259,180000,0
255998,170000,0
256003,180000,0
256743,170000,0
256746,180000,0
257488,170000,0
257489,180000,0
258233,170000,0
258241,180000,0
258978,170000,0
258987,180000,0
259723,170000,0
259732,180000,0
260468,170000,0
260469,180000,0
261213,170000,0
261218,180000,0
261219,190000,0
261958,180000,0
261964,190000,0
262703,180000,0
262709,190000,0
263448,180000,0
263454,190000,0
264194,180000,0
264199,190000,0
264939,180000,0
264944,190000,0
265684,180000,0
265691,190000,0
266429,180000,0
267174,170000,0
267919,160000,0
267927,170000,0
268664,160000,0
268671,170000,0
268672,180000,0
269409,170000,0
269415,180000,0
269420,190000,0
270154,180000,0
270160,190000,0
270899,180000,0
270902,190000,0
271644,180000,0
271645,190000,0
272389,180000,0
272397,190000,0
273134,180000,0
273143,190000,0
273879,180000,0
273888,190000,0
274624,180000,0
274625,190000,0
274633,200000,0
275369,190000,0
275370,200000,0
276114,190000,0
276121,200000,0
276860,190000,0
276865,200000,0
277605,190000,0
277610,200000,0
278350,190000,0
278355,200000,0
279095,190000,0
279100,200000,0
279840,190000,0
280585,180000,0
280594,190000,0
281330,180000,0
281337,190000,0
282075,180000,0
282082,190000,0
282820,180000,0
282827,190000,0
283565,180000,0
283572,190000,0
284310,180000,0
284315,190000,0
285055,180000,0
285061,190000,0
285800,180000,0
286545,170000,0
287290,160000,0
288035,150000,0
288780,140000,0
289526,130000,0
290271,120000,0
290281,130000,0
291016,120000,0
291021,130000,0
291025,140000,0
291761,130000,0
291766,140000,0
292506,130000,0
292512,140000,0
293251,130000,0
293256,140000,0
293996,130000,0
294001,140000,0
294741,130000,0
294746,140000,0
295486,130000,0
295493,140000,0
296231,130000,0
296236,140000,0
296976,130000,0
296981,140000,0
297721,130000,0
297726,140000,0
298466,130000,0
298473,140000,0
299211,130000,0
299216,140000,0
299956,130000,0
299962,140000,0
300701,130000,0
300707,140000,0
301446,130000,0
301448,140000,0
302192,130000,0
302195,140000,0
302937,130000,0
302943,140000,0
303682,130000,0
303688,140000,0
304427,130000,0
304433,140000,0
305172,130000,0
305917,120000,0
306662,110000,0
306671,120000,0
307407,110000,0
307414,120000,0
308152,110000,0
308159,120000,0
308897,110000,0
308904,120000,0
309642,110000,0
309649,120000,0
310387,110000,0
310393,120000,0
311132,110000,0
311137,120000,0
311877,110000,0
311883,120000,0
312622,110000,0
312623,120000,0
313367,110000,0
313370,120000,0
313372,130000,0
314112,120000,0
314116,130000,0
314118,140000,0
314858,130000,0
315603,120000,0
316348,110000,0
316357,120000,0
317093,110000,0
317100,120000,0
317838,110000,0
317845,120000,0
318583,110000,0
318590,120000,0
319328,110000,0
319335,120000,0
320073,110000,0
320079,120000,0
320084,130000,0
320818,120000,0
320824,130000,0
321563,120000,0
321568,130000,0
321569,140000,0
322308,130000,0
322309,140000,0
323053,130000,0
323056,140000,0
323798,130000,0
323804,140000,0
324543,130000,0
324548,140000,0
324552,150000,0
325288,140000,0
325292,150000,0
326033,140000,0
326035,150000,0
326778,140000,0
327523,130000,0
328269,120000,0
329014,110000,0
329759,100000,0
329768,110000,0
330504,100000,0
331249,90000,0
331252,100000,0
331994,90000,0
332003,100000,0
332739,90000,0
332748,100000,0
333484,90000,0
333485,100000,0
333492,110000,0
334229,100000,0
334238,110000,0
334974,100000,0
334975,110000,0
335719,100000,0
335724,110000,0
336464,100000,0
336473,110000,0
337209,100000,0
337954,90000,0
337957,100000,0
338699,90000,0
338702,100000,0
339444,90000,0
339447,100000,0
340189,90000,0
340193,100000,0
340935,90000,0
340938,100000,0
340945,110000,0
341680,100000,0
342425,90000,0
342429,100000,0
343170,90000,0
343174,100000,0
343915,90000,0
343919,100000,0
343921,110000,0
344660,100000,0
344665,110000,0
345405,100000,0
345414,110000,0
345416,120000,0
346150,110000,0
346158,120000,0
346895,110000,0
346902,120000,0
347640,110000,0
347647,120000,0
348385,110000,0
348392,120000,0
349130,110000,0
349137,120000,0
349875,110000,0
349880,120000,0
349881,130000,0
350620,120000,0
350625,130000,0
351365,120000,0
351370,130000,0
352110,120000,0
352116,130000,0
352855,120000,0
352857,130000,0
352861,140000,0
353601,130000,0
353602,140000,0
354346,130000,0
354349,140000,0
355091,130000,0
355097,140000,0
355836,130000,0
355841,140000,0
355844,150000,0
356581,140000,0
356589,150000,0
357326,140000,0
357334,150000,0
358071,140000,0
358079,150000,0
358816,140000,0
358824,150000,0
359561,140000,0
359569,150000,0
360306,140000,0
360312,150000,0
360317,160000,0
361051,150000,0
361057,160000,0
361796,150000,0
361801,160000,0
362541,150000,0
362546,160000,0
363286,150000,0
363287,160000,0
364031,150000,0
364034,160000,0
364776,150000,0
364780,160000,0
365521,150000,0
365532,160000,0
366267,150000,0
367012,140000,0
367018,150000,0
367757,140000,0
367762,150000,0
367765,160000,0
368502,150000,0
368510,160000,0
369247,150000,0
369255,160000,0
369992,150000,0
370000,160000,0
370737,150000,0
370745,160000,0
371482,150000,0
371490,160000,0
372227,150000,0
372235,160000,0
372972,150000,0
372980,160000,0
373717,150000,0
374462,140000,0
375207,130000,0
375952,120000,0
376697,110000,0
377442,100000,0
378187,90000,0
378932,80000,0
379678,70000,0
380423,60000,0
380432,70000,0
381168,60000,0
381913,50000,0
382658,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
