Time,from_ingress_queue_size,to_ingress_queue_size
290870,512,0
290873,256,0
291110,256,0
291251,512,0
291254,256,0
291491,256,0
291633,512,0
291636,256,0
291873,256,0
292014,512,0
292017,256,0
292254,256,0
292396,512,0
292399,256,0
292636,256,0
292777,512,0
292780,256,0
293017,256,0
293159,512,0
293162,256,0
293399,256,0
293540,512,0
293543,256,0
293780,256,0
293922,512,0
293924,256,0
294162,256,0
294303,512,0
294306,256,0
294543,256,0
294684,512,0
294687,256,0
294924,256,0
295066,512,0
295069,256,0
295306,256,0
295447,512,0
295450,256,0
295687,256,0
295829,512,0
295832,256,0
296069,256,0
296210,512,0
296213,256,0
296450,256,0
296592,512,0
296595,256,0
296832,256,0
296973,512,0
296976,256,0
297213,256,0
297355,512,0
297358,256,0
297595,256,0
297736,512,0
297739,256,0
297976,256,0
298118,512,0
298121,256,0
298358,256,0
298499,512,0
298502,256,0
298739,256,0
298881,512,0
298884,256,0
299121,256,0
299262,512,0
299265,256,0
299502,256,0
299644,512,0
299647,256,0
299884,256,0
