Time,from_ingress_queue_size,to_ingress_queue_size
48878.9,120000,0
49616.8,110000,0
49619.9,120000,0
49621.9,130000,0
50361.9,120000,0
50368,130000,0
51106.9,120000,0
51111.1,130000,0
51112.1,140000,0
51852,130000,0
51857.2,140000,0
52597.1,130000,0
52602.2,140000,0
53342.1,130000,0
53347.3,140000,0
54087.2,130000,0
54094.3,140000,0
54832.2,130000,0
54837.4,140000,0
54838.4,150000,0
55577.3,140000,0
55582.4,150000,0
55583.4,160000,0
56322.4,150000,0
56327.5,160000,0
57067.4,150000,0
57074.5,160000,0
57812.5,150000,0
57818.6,160000,0
58557.5,150000,0
58558.6,160000,0
58562.7,170000,0
59302.6,160000,0
59308.7,170000,0
60047.6,160000,0
60048.7,170000,0
60792.7,160000,0
60797.8,170000,0
60798.8,180000,0
61537.8,170000,0
61541.9,180000,0
62282.8,170000,0
62288.9,180000,0
63027.9,170000,0
63033,180000,0
63772.9,170000,0
63778,180000,0
64518,170000,0
64523.1,180000,0
65263.1,170000,0
65268.1,180000,0
65270.1,190000,0
66008.1,180000,0
66013.3,190000,0
66753.2,180000,0
66759.2,190000,0
67498.2,180000,0
67502.3,190000,0
67503.3,200000,0
68243.3,190000,0
68247.4,200000,0
68248.4,210000,0
68988.3,200000,0
68992.5,210000,0
69733.4,200000,0
69740.5,210000,0
70478.5,200000,0
70484.6,210000,0
71223.5,200000,0
71224.6,210000,0
71968.6,200000,0
71971.6,210000,0
72713.6,200000,0
72723.7,210000,0
73458.7,200000,0
73466.8,210000,0
73468.8,220000,0
74203.7,210000,0
74208.9,220000,0
74948.8,210000,0
74954.9,220000,0
75693.9,210000,0
76438.9,200000,0
76446,210000,0
77184,200000,0
77190.1,210000,0
77929,200000,0
77935.2,210000,0
78674.1,200000,0
78680.2,210000,0
79419.2,200000,0
79425.3,210000,0
80164.2,200000,0
80170.4,210000,0
80909.3,200000,0
80915.3,210000,0
81654.3,200000,0
82399.4,190000,0
82407.5,200000,0
83144.4,190000,0
83152.6,200000,0
83889.5,190000,0
83893.7,200000,0
83894.7,210000,0
84634.6,200000,0
84642.7,210000,0
85379.6,200000,0
85383.7,210000,0
86124.7,200000,0
86129.8,210000,0
86131.8,220000,0
86869.7,210000,0
87614.8,200000,0
88359.9,190000,0
89104.9,180000,0
89850,170000,0
89860,180000,0
90595,170000,0
91340.1,160000,0
91346.2,170000,0
92085.1,160000,0
92090.2,170000,0
92091.2,180000,0
92830.2,170000,0
92836.3,180000,0
93575.3,170000,0
93581.4,180000,0
94320.3,170000,0
94326.5,180000,0
95065.4,170000,0
95071.5,180000,0
95810.4,170000,0
95816.6,180000,0
96555.5,170000,0
96561.6,180000,0
97300.5,170000,0
97306.7,180000,0
98045.6,170000,0
98790.7,160000,0
98799.7,170000,0
99535.7,160000,0
100281,150000,0
100284,160000,0
101026,150000,0
101035,160000,0
101771,150000,0
101778,160000,0
101779,170000,0
102516,160000,0
102523,170000,0
103261,160000,0
103268,170000,0
103272,180000,0
104006,170000,0
104013,180000,0
104751,170000,0
104756,180000,0
104758,190000,0
105496,180000,0
105501,190000,0
106241,180000,0
106247,190000,0
106986,180000,0
106991,190000,0
107731,180000,0
108476,170000,0
109221,160000,0
109967,150000,0
110712,140000,0
110719,150000,0
111457,140000,0
111463,150000,0
112202,140000,0
112208,150000,0
112947,140000,0
113692,130000,0
113701,140000,0
114437,130000,0
114443,140000,0
114448,150000,0
115182,140000,0
115188,150000,0
115927,140000,0
115931,150000,0
116672,140000,0
116679,150000,0
117417,140000,0
117421,150000,0
118162,140000,0
118163,150000,0
118167,160000,0
118907,150000,0
118914,160000,0
119652,150000,0
119654,160000,0
119658,170000,0
120397,160000,0
120399,170000,0
121142,160000,0
121148,170000,0
121887,160000,0
121893,170000,0
122633,160000,0
122638,170000,0
123378,160000,0
123383,170000,0
124123,160000,0
124868,150000,0
124877,160000,0
125613,150000,0
125621,160000,0
126358,150000,0
126362,160000,0
127103,150000,0
127109,160000,0
127848,150000,0
127852,160000,0
127853,170000,0
128593,160000,0
128599,170000,0
129338,160000,0
129341,170000,0
130083,160000,0
130084,170000,0
130828,160000,0
131573,150000,0
131583,160000,0
132318,150000,0
132323,160000,0
133063,150000,0
133066,160000,0
133808,150000,0
133812,160000,0
133814,170000,0
134553,160000,0
135299,150000,0
135306,160000,0
136044,150000,0
136050,160000,0
136789,150000,0
136795,160000,0
137534,150000,0
137541,160000,0
138279,150000,0
138285,160000,0
139024,150000,0
139769,140000,0
139772,150000,0
140514,140000,0
140522,150000,0
141259,140000,0
141267,150000,0
142004,140000,0
142010,150000,0
142015,160000,0
142749,150000,0
142753,160000,0
143494,150000,0
143501,160000,0
144239,150000,0
144245,160000,0
144984,150000,0
145729,140000,0
145733,150000,0
146474,140000,0
146484,150000,0
147219,140000,0
147225,150000,0
147964,140000,0
147971,150000,0
147976,160000,0
148710,150000,0
148716,160000,0
149455,150000,0
149460,160000,0
150200,150000,0
150205,160000,0
150207,170000,0
150945,160000,0
150951,170000,0
151690,160000,0
151696,170000,0
152435,160000,0
152439,170000,0
153180,160000,0
153185,170000,0
153186,180000,0
153925,170000,0
153931,180000,0
154670,170000,0
154674,180000,0
154675,190000,0
155415,180000,0
155418,190000,0
156160,180000,0
156161,190000,0
156905,180000,0
156909,190000,0
157650,180000,0
157660,190000,0
158395,180000,0
158404,190000,0
159140,180000,0
159141,190000,0
159885,180000,0
159891,190000,0
160630,180000,0
160635,190000,0
161376,180000,0
161382,190000,0
162121,180000,0
162126,190000,0
162866,180000,0
162871,190000,0
163611,180000,0
163616,190000,0
163618,200000,0
164356,190000,0
164362,200000,0
165101,190000,0
165107,200000,0
165846,190000,0
165852,200000,0
166591,190000,0
166595,200000,0
167336,190000,0
167342,200000,0
168081,190000,0
168087,200000,0
168826,190000,0
168830,200000,0
169571,190000,0
170316,180000,0
170318,190000,0
171061,180000,0
171806,170000,0
172551,160000,0
173296,150000,0
173307,160000,0
174042,150000,0
174051,160000,0
174787,150000,0
174789,160000,0
175532,150000,0
175536,160000,0
176277,150000,0
176282,160000,0
176283,170000,0
177022,160000,0
177027,170000,0
177767,160000,0
177772,170000,0
178512,160000,0
178517,170000,0
179257,160000,0
179262,170000,0
179264,180000,0
180002,170000,0
180008,180000,0
180747,170000,0
180753,180000,0
181492,170000,0
182237,160000,0
182239,170000,0
182982,160000,0
183727,150000,0
183737,160000,0
184472,150000,0
185217,140000,0
185219,150000,0
185962,140000,0
185965,150000,0
185973,160000,0
186708,150000,0
186717,160000,0
187453,150000,0
187455,160000,0
187460,170000,0
188198,160000,0
188199,170000,0
188943,160000,0
188948,170000,0
189688,160000,0
189694,170000,0
190433,160000,0
190438,170000,0
191178,160000,0
191923,150000,0
192668,140000,0
193413,130000,0
193422,140000,0
194158,130000,0
194166,140000,0
194903,130000,0
194911,140000,0
195648,130000,0
195652,140000,0
195653,150000,0
196393,140000,0
196399,150000,0
197138,140000,0
197141,150000,0
197883,140000,0
197888,150000,0
198628,140000,0
198634,150000,0
198636,160000,0
199374,150000,0
199380,160000,0
200119,150000,0
200121,160000,0
200864,150000,0
200866,160000,0
201609,150000,0
201613,160000,0
201615,170000,0
202354,160000,0
202359,170000,0
203099,160000,0
203104,170000,0
203105,180000,0
203844,170000,0
203849,180000,0
204589,170000,0
204594,180000,0
204596,190000,0
205334,180000,0
205340,190000,0
206079,180000,0
206085,190000,0
206824,180000,0
206828,190000,0
206829,200000,0
207569,190000,0
207575,200000,0
208314,190000,0
208320,200000,0
209059,190000,0
209062,200000,0
209804,190000,0
209809,200000,0
210549,190000,0
211294,180000,0
211299,190000,0
212039,180000,0
212050,190000,0
212785,180000,0
212791,190000,0
213530,180000,0
213532,190000,0
214275,180000,0
214279,190000,0
215020,180000,0
215024,190000,0
215026,200000,0
215765,190000,0
215770,200000,0
216510,190000,0
216515,200000,0
217255,190000,0
217261,200000,0
217266,210000,0
218000,200000,0
218006,210000,0
218745,200000,0
218750,210000,0
219490,200000,0
219495,210000,0
220235,200000,0
220980,190000,0
220989,200000,0
221725,190000,0
222470,180000,0
222473,190000,0
223215,180000,0
223224,190000,0
223960,180000,0
223970,190000,0
224705,180000,0
224709,190000,0
225451,180000,0
225456,190000,0
226196,180000,0
226201,190000,0
226203,200000,0
226941,190000,0
226947,200000,0
227686,190000,0
227688,200000,0
228431,190000,0
228433,200000,0
229176,190000,0
229180,200000,0
229921,190000,0
229931,200000,0
230666,190000,0
230671,200000,0
231411,190000,0
231416,200000,0
232156,190000,0
232161,200000,0
232901,190000,0
233646,180000,0
233652,190000,0
234391,180000,0
234396,190000,0
235136,180000,0
235881,170000,0
235888,180000,0
236626,170000,0
236632,180000,0
236634,190000,0
237371,180000,0
237380,190000,0
238117,180000,0
238125,190000,0
238862,180000,0
238868,190000,0
238873,200000,0
239607,190000,0
239611,200000,0
239613,210000,0
240352,200000,0
240355,210000,0
241097,200000,0
241102,210000,0
241842,200000,0
241847,210000,0
242587,200000,0
243332,190000,0
243339,200000,0
244077,190000,0
244822,180000,0
244826,190000,0
245567,180000,0
245577,190000,0
246312,180000,0
246317,190000,0
247057,180000,0
247062,190000,0
247802,180000,0
248547,170000,0
249292,160000,0
249298,170000,0
250037,160000,0
250044,170000,0
250783,160000,0
250789,170000,0
251528,160000,0
251535,170000,0
252273,160000,0
252279,170000,0
253018,160000,0
253024,170000,0
253763,160000,0
253768,170000,0
253769,180000,0
254508,170000,0
254514,180000,0
255253,170000,0
255998,160000,0
256002,170000,0
256743,160000,0
257488,150000,0
257496,160000,0
258233,150000,0
258240,160000,0
258978,150000,0
258985,160000,0
259723,150000,0
259730,160000,0
260468,150000,0
260474,160000,0
261213,150000,0
261214,160000,0
261218,170000,0
261958,160000,0
261959,170000,0
262703,160000,0
262709,170000,0
263448,160000,0
263455,170000,0
264194,160000,0
264199,170000,0
264939,160000,0
264946,170000,0
265684,160000,0
265690,170000,0
266429,160000,0
266435,170000,0
267174,160000,0
267180,170000,0
267919,160000,0
267925,170000,0
268664,160000,0
268668,170000,0
269409,160000,0
269414,170000,0
269415,180000,0
270154,170000,0
270157,180000,0
270899,170000,0
270904,180000,0
271644,170000,0
271649,180000,0
272389,170000,0
272394,180000,0
272396,190000,0
273134,180000,0
273879,170000,0
273885,180000,0
274624,170000,0
275369,160000,0
275375,170000,0
276114,160000,0
276120,170000,0
276860,160000,0
276865,170000,0
276866,180000,0
277605,170000,0
277610,180000,0
278350,170000,0
278355,180000,0
278357,190000,0
279095,180000,0
279840,170000,0
280585,160000,0
281330,150000,0
281340,160000,0
282075,150000,0
282083,160000,0
282820,150000,0
282828,160000,0
283565,150000,0
283571,160000,0
283576,170000,0
284310,160000,0
284314,170000,0
285055,160000,0
285060,170000,0
285800,160000,0
285805,170000,0
286545,160000,0
286550,170000,0
287290,160000,0
287295,170000,0
287297,180000,0
288035,170000,0
288038,180000,0
288780,170000,0
289526,160000,0
290271,150000,0
290277,160000,0
291016,150000,0
291021,160000,0
291022,170000,0
291761,160000,0
291767,170000,0
292506,160000,0
292512,170000,0
293251,160000,0
293258,170000,0
293262,180000,0
293996,170000,0
294004,180000,0
294741,170000,0
294747,180000,0
295486,170000,0
295492,180000,0
296231,170000,0
296237,180000,0
296976,170000,0
296980,180000,0
296981,190000,0
297721,180000,0
298466,170000,0
299211,160000,0
299219,170000,0
299956,160000,0
299963,170000,0
300701,160000,0
300709,170000,0
301446,160000,0
301454,170000,0
302192,160000,0
302194,170000,0
302937,160000,0
302942,170000,0
303682,160000,0
304427,150000,0
304434,160000,0
305172,150000,0
305917,140000,0
306662,130000,0
306671,140000,0
307407,130000,0
307413,140000,0
307415,150000,0
308152,140000,0
308158,150000,0
308897,140000,0
308904,150000,0
309642,140000,0
309648,150000,0
310387,140000,0
311132,130000,0
311135,140000,0
311877,130000,0
311887,140000,0
312622,130000,0
312629,140000,0
312631,150000,0
313367,140000,0
313375,150000,0
314112,140000,0
314120,150000,0
314858,140000,0
314865,150000,0
314869,160000,0
315603,150000,0
315606,160000,0
316348,150000,0
316353,160000,0
317093,150000,0
317099,160000,0
317838,150000,0
317845,160000,0
318583,150000,0
319328,140000,0
319331,150000,0
320073,140000,0
320076,150000,0
320818,140000,0
320827,150000,0
321563,140000,0
321571,150000,0
322308,140000,0
322316,150000,0
323053,140000,0
323059,150000,0
323798,140000,0
323801,150000,0
324543,140000,0
324544,150000,0
325288,140000,0
325296,150000,0
326033,140000,0
326041,150000,0
326778,140000,0
326786,150000,0
326790,160000,0
327523,150000,0
327531,160000,0
327535,170000,0
328269,160000,0
328272,170000,0
329014,160000,0
329019,170000,0
329759,160000,0
329764,170000,0
330504,160000,0
330512,170000,0
331249,160000,0
331994,150000,0
332739,140000,0
333484,130000,0
333493,140000,0
334229,130000,0
334237,140000,0
334974,130000,0
334980,140000,0
334985,150000,0
335719,140000,0
335723,150000,0
336464,140000,0
336471,150000,0
337209,140000,0
337954,130000,0
338699,120000,0
339444,110000,0
339452,120000,0
340189,110000,0
340935,100000,0
340943,110000,0
341680,100000,0
341685,110000,0
342425,100000,0
342430,110000,0
343170,100000,0
343175,110000,0
343915,100000,0
343920,110000,0
344660,100000,0
345405,90000,0
346150,80000,0
346895,70000,0
347640,60000,0
347648,70000,0
348385,60000,0
349130,50000,0
349138,60000,0
349875,50000,0
349882,60000,0
350620,50000,0
350623,60000,0
350626,70000,0
351365,60000,0
351368,70000,0
352110,60000,0
352115,70000,0
352855,60000,0
352861,70000,0
353601,60000,0
353608,70000,0
354346,60000,0
354352,70000,0
355091,60000,0
355097,70000,0
355836,60000,0
355839,70000,0
356581,60000,0
356586,70000,0
356588,80000,0
357326,70000,0
357331,80000,0
357335,90000,0
358071,80000,0
358076,90000,0
358816,80000,0
358821,90000,0
359561,80000,0
359568,90000,0
360306,80000,0
360312,90000,0
361051,80000,0
361057,90000,0
361796,80000,0
361799,90000,0
362541,80000,0
362546,90000,0
363286,80000,0
363291,90000,0
363293,100000,0
364031,90000,0
364037,100000,0
364776,90000,0
364779,100000,0
365521,90000,0
365527,100000,0
366267,90000,0
366272,100000,0
367012,90000,0
367019,100000,0
367757,90000,0
367763,100000,0
368502,90000,0
368508,100000,0
369247,90000,0
369250,100000,0
369992,90000,0
369997,100000,0
370737,90000,0
370742,100000,0
371482,90000,0
371487,100000,0
372227,90000,0
372972,80000,0
372978,90000,0
373717,80000,0
373722,90000,0
374462,80000,0
374467,90000,0
375207,80000,0
375952,70000,0
376697,60000,0
377442,50000,0
377448,60000,0
378187,50000,0
378193,60000,0
378932,50000,0
378938,60000,0
379678,50000,0
379683,60000,0
380423,50000,0
380428,60000,0
381168,50000,0
381173,60000,0
381913,50000,0
382658,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
