Time,from_ingress_queue_size,to_ingress_queue_size
36513.9,160000,0
37253.9,150000,0
37260,160000,0
37999,150000,0
38000.1,160000,0
38744,150000,0
39489.1,140000,0
40234.1,130000,0
40244.2,140000,0
40979.2,130000,0
41724.3,120000,0
41725.3,130000,0
42469.3,120000,0
42477.4,130000,0
43214.4,120000,0
43220.5,130000,0
43221.5,140000,0
43959.4,130000,0
43965.6,140000,0
44704.5,130000,0
44710.6,140000,0
44715.6,150000,0
45449.5,140000,0
45456.6,150000,0
46194.6,140000,0
46200.7,150000,0
46939.7,140000,0
46945.7,150000,0
47684.7,140000,0
47688.9,150000,0
47689.9,160000,0
48429.8,150000,0
49174.8,140000,0
49177.9,150000,0
49919.9,140000,0
49930,150000,0
50664.9,140000,0
50670.1,150000,0
51410,140000,0
51413.1,150000,0
52155.1,140000,0
52162.1,150000,0
52900.1,140000,0
52907.3,150000,0
53645.2,140000,0
53649.3,150000,0
54390.2,140000,0
54396.3,150000,0
55135.3,140000,0
55139.4,150000,0
55140.4,160000,0
55880.4,150000,0
55885.4,160000,0
56625.4,150000,0
57370.5,140000,0
57373.5,150000,0
58115.5,140000,0
58118.6,150000,0
58860.6,140000,0
58863.7,150000,0
58870.7,160000,0
59605.6,150000,0
59613.8,160000,0
60350.7,150000,0
60356.8,160000,0
61095.8,150000,0
61100.8,160000,0
61840.8,150000,0
61845.9,160000,0
62585.9,150000,0
62587,160000,0
63330.9,150000,0
63334,160000,0
64076,150000,0
64821.1,140000,0
64829.1,150000,0
65566.1,140000,0
65572.3,150000,0
66311.2,140000,0
66317.3,150000,0
67056.2,140000,0
67062.4,150000,0
67801.3,140000,0
68546.3,130000,0
68554.4,140000,0
69291.4,130000,0
69296.5,140000,0
70036.5,130000,0
70042.5,140000,0
70781.5,130000,0
70786.7,140000,0
71526.6,130000,0
71532.6,140000,0
72271.6,130000,0
72275.8,140000,0
73016.7,130000,0
73022.8,140000,0
73761.7,130000,0
73766.9,140000,0
74506.8,130000,0
74512,140000,0
75251.9,130000,0
75252.9,140000,0
75256.9,150000,0
75996.9,140000,0
75998,150000,0
76002,160000,0
76742,150000,0
76745.1,160000,0
77487,150000,0
78232.1,140000,0
78239.2,150000,0
78977.2,140000,0
78983.3,150000,0
79722.2,140000,0
79728.3,150000,0
80467.3,140000,0
80472.4,150000,0
81212.3,140000,0
81218.4,150000,0
81957.4,140000,0
81962.5,150000,0
82702.4,140000,0
82707.5,150000,0
82708.5,160000,0
83447.5,150000,0
83452.7,160000,0
84192.6,150000,0
84198.6,160000,0
84937.6,150000,0
84942.8,160000,0
85682.7,150000,0
85687.8,160000,0
86427.7,150000,0
86428.8,160000,0
87172.8,150000,0
87175.9,160000,0
87917.9,150000,0
87921.9,160000,0
87923.9,170000,0
88662.9,160000,0
89408,150000,0
90153,140000,0
90160.1,150000,0
90898.1,140000,0
90904.2,150000,0
91643.1,140000,0
91649.2,150000,0
92388.2,140000,0
92393.3,150000,0
93133.3,140000,0
93139.3,150000,0
93878.3,140000,0
93883.5,150000,0
94623.4,140000,0
94628.5,150000,0
95368.4,140000,0
95373.6,150000,0
96113.5,140000,0
96118.6,150000,0
96858.5,140000,0
97603.6,130000,0
98348.7,120000,0
99093.7,110000,0
99099.8,120000,0
99838.8,110000,0
99847.9,120000,0
99849.9,130000,0
100584,120000,0
100593,130000,0
101329,120000,0
101333,130000,0
101337,140000,0
102074,130000,0
102076,140000,0
102081,150000,0
102819,140000,0
102821,150000,0
103564,140000,0
103569,150000,0
104309,140000,0
104315,150000,0
105054,140000,0
105059,150000,0
105060,160000,0
105799,150000,0
105805,160000,0
106544,150000,0
106550,160000,0
107289,150000,0
107296,160000,0
108034,150000,0
108041,160000,0
108779,150000,0
108782,160000,0
108785,170000,0
109525,160000,0
109531,170000,0
110270,160000,0
110271,170000,0
111015,160000,0
111018,170000,0
111020,180000,0
111760,170000,0
111765,180000,0
112505,170000,0
112514,180000,0
113250,170000,0
113255,180000,0
113995,170000,0
113997,180000,0
114740,170000,0
115485,160000,0
115492,170000,0
116230,160000,0
116975,150000,0
116983,160000,0
117720,150000,0
117725,160000,0
117726,170000,0
118465,160000,0
118473,170000,0
119210,160000,0
119955,150000,0
120700,140000,0
121445,130000,0
122191,120000,0
122200,130000,0
122936,120000,0
122944,130000,0
122945,140000,0
123681,130000,0
123690,140000,0
124426,130000,0
124435,140000,0
125171,130000,0
125172,140000,0
125916,130000,0
125921,140000,0
126661,130000,0
126666,140000,0
127406,130000,0
127412,140000,0
128151,130000,0
128896,120000,0
129641,110000,0
129649,120000,0
130386,110000,0
131131,100000,0
131134,110000,0
131876,100000,0
131885,110000,0
132621,100000,0
132629,110000,0
133366,100000,0
133375,110000,0
134111,100000,0
134118,110000,0
134857,100000,0
134862,110000,0
135602,100000,0
135607,110000,0
136347,100000,0
136348,110000,0
137092,100000,0
137097,110000,0
137837,100000,0
137842,110000,0
138582,100000,0
138587,110000,0
138588,120000,0
139327,110000,0
139332,120000,0
139333,130000,0
140072,120000,0
140077,130000,0
140078,140000,0
140817,130000,0
140823,140000,0
141562,130000,0
141568,140000,0
142307,130000,0
142313,140000,0
143052,130000,0
143057,140000,0
143058,150000,0
143797,140000,0
143802,150000,0
144542,140000,0
144547,150000,0
145287,140000,0
145288,150000,0
145292,160000,0
146032,150000,0
146033,160000,0
146777,150000,0
146783,160000,0
147522,150000,0
147528,160000,0
148268,150000,0
148273,160000,0
148274,170000,0
149013,160000,0
149018,170000,0
149758,160000,0
149764,170000,0
150503,160000,0
150508,170000,0
151248,160000,0
151254,170000,0
151993,160000,0
151998,170000,0
152738,160000,0
152743,170000,0
153483,160000,0
153488,170000,0
154228,160000,0
154233,170000,0
154973,160000,0
154978,170000,0
154979,180000,0
155718,170000,0
155723,180000,0
156463,170000,0
156468,180000,0
157208,170000,0
157209,180000,0
157213,190000,0
157953,180000,0
158698,170000,0
158704,180000,0
159443,170000,0
159449,180000,0
160188,170000,0
160194,180000,0
160934,170000,0
160939,180000,0
161679,170000,0
161685,180000,0
162424,170000,0
162429,180000,0
163169,170000,0
163175,180000,0
163914,170000,0
163919,180000,0
164659,170000,0
164664,180000,0
164665,190000,0
165404,180000,0
165409,190000,0
166149,180000,0
166894,170000,0
167639,160000,0
168384,150000,0
168393,160000,0
169129,150000,0
169137,160000,0
169874,150000,0
169880,160000,0
170619,150000,0
170624,160000,0
171364,150000,0
171365,160000,0
172109,150000,0
172112,160000,0
172114,170000,0
172854,160000,0
172860,170000,0
173600,160000,0
173605,170000,0
174345,160000,0
174350,170000,0
175090,160000,0
175095,170000,0
175835,160000,0
175841,170000,0
176580,160000,0
177325,150000,0
177333,160000,0
178070,150000,0
178815,140000,0
178823,150000,0
179560,140000,0
179568,150000,0
180305,140000,0
180313,150000,0
181050,140000,0
181058,150000,0
181795,140000,0
181803,150000,0
182540,140000,0
182546,150000,0
183285,140000,0
183290,150000,0
184030,140000,0
184031,150000,0
184035,160000,0
184775,150000,0
184781,160000,0
185520,150000,0
185522,160000,0
186266,150000,0
186271,160000,0
187011,150000,0
187016,160000,0
187756,150000,0
188501,140000,0
189246,130000,0
189253,140000,0
189991,130000,0
189997,140000,0
189998,150000,0
190736,140000,0
190743,150000,0
191481,140000,0
191487,150000,0
192226,140000,0
192231,150000,0
192971,140000,0
192976,150000,0
193716,140000,0
193721,150000,0
194461,140000,0
194466,150000,0
194467,160000,0
195206,150000,0
195211,160000,0
195951,150000,0
195952,160000,0
196696,150000,0
196699,160000,0
197441,150000,0
197445,160000,0
198186,150000,0
198191,160000,0
198193,170000,0
198932,160000,0
198937,170000,0
199677,160000,0
199682,170000,0
200422,160000,0
200428,170000,0
201167,160000,0
201172,170000,0
201912,160000,0
201918,170000,0
202657,160000,0
202662,170000,0
203402,160000,0
203407,170000,0
203408,180000,0
204147,170000,0
204152,180000,0
204892,170000,0
204897,180000,0
205637,170000,0
205642,180000,0
206382,170000,0
206387,180000,0
207127,170000,0
207132,180000,0
207133,190000,0
207872,180000,0
208617,170000,0
208623,180000,0
209362,170000,0
210107,160000,0
210117,170000,0
210852,160000,0
210862,170000,0
211597,160000,0
211599,170000,0
212343,160000,0
212348,170000,0
213088,160000,0
213833,150000,0
213840,160000,0
214578,150000,0
214583,160000,0
215323,150000,0
215328,160000,0
215329,170000,0
216068,160000,0
216813,150000,0
216821,160000,0
217558,150000,0
217566,160000,0
218303,150000,0
218311,160000,0
219048,150000,0
219056,160000,0
219793,150000,0
219801,160000,0
220538,150000,0
220546,160000,0
221283,150000,0
221291,160000,0
222028,150000,0
222034,160000,0
222773,150000,0
223518,140000,0
223522,150000,0
224263,140000,0
224274,150000,0
225009,140000,0
225014,150000,0
225018,160000,0
225754,150000,0
225759,160000,0
226499,150000,0
226504,160000,0
227244,150000,0
227250,160000,0
227989,150000,0
227994,160000,0
228734,150000,0
228740,160000,0
229479,150000,0
229484,160000,0
230224,150000,0
230969,140000,0
231714,130000,0
231723,140000,0
232459,130000,0
232467,140000,0
233204,130000,0
233212,140000,0
233949,130000,0
233957,140000,0
234694,130000,0
234700,140000,0
235439,130000,0
235444,140000,0
236184,130000,0
236190,140000,0
236929,130000,0
236931,140000,0
237675,130000,0
238420,120000,0
238426,130000,0
239165,120000,0
239910,110000,0
239917,120000,0
240655,110000,0
240661,120000,0
241400,110000,0
241406,120000,0
241411,130000,0
242145,120000,0
242151,130000,0
242890,120000,0
242895,130000,0
242896,140000,0
243635,130000,0
243641,140000,0
244380,130000,0
244386,140000,0
245125,130000,0
245131,140000,0
245870,130000,0
245876,140000,0
246615,130000,0
246621,140000,0
247360,130000,0
247365,140000,0
248105,130000,0
248106,140000,0
248110,150000,0
248850,140000,0
248851,150000,0
249595,140000,0
249602,150000,0
250341,140000,0
250346,150000,0
251086,140000,0
251092,150000,0
251831,140000,0
251835,150000,0
252576,140000,0
252581,150000,0
252582,160000,0
253321,150000,0
253326,160000,0
254066,150000,0
254071,160000,0
254072,170000,0
254811,160000,0
255556,150000,0
256301,140000,0
256310,150000,0
257046,140000,0
257054,150000,0
257791,140000,0
257797,150000,0
258536,140000,0
258541,150000,0
259281,140000,0
259282,150000,0
260026,140000,0
260029,150000,0
260771,140000,0
260775,150000,0
260777,160000,0
261516,150000,0
261521,160000,0
262261,150000,0
263006,140000,0
263015,150000,0
263752,140000,0
263758,150000,0
264497,140000,0
264503,150000,0
265242,140000,0
265248,150000,0
265253,160000,0
265987,150000,0
265993,160000,0
266732,150000,0
266737,160000,0
267477,150000,0
267483,160000,0
268222,150000,0
268227,160000,0
268967,150000,0
268972,160000,0
269712,150000,0
269717,160000,0
269718,170000,0
270457,160000,0
270462,170000,0
271202,160000,0
271203,170000,0
271947,160000,0
271950,170000,0
272692,160000,0
272702,170000,0
273437,160000,0
273445,170000,0
273447,180000,0
274182,170000,0
274188,180000,0
274927,170000,0
274934,180000,0
274938,190000,0
275672,180000,0
275679,190000,0
275680,200000,0
276418,190000,0
277163,180000,0
277171,190000,0
277908,180000,0
278653,170000,0
278661,180000,0
279398,170000,0
279405,180000,0
280143,170000,0
280888,160000,0
281633,150000,0
282378,140000,0
283123,130000,0
283133,140000,0
283868,130000,0
283877,140000,0
284613,130000,0
284614,140000,0
285358,130000,0
285361,140000,0
286103,130000,0
286113,140000,0
286848,130000,0
287593,120000,0
287599,130000,0
288338,120000,0
288344,130000,0
289084,120000,0
289091,130000,0
289829,120000,0
289833,130000,0
290574,120000,0
290580,130000,0
291319,120000,0
291324,130000,0
291325,140000,0
292064,130000,0
292070,140000,0
292809,130000,0
292815,140000,0
293554,130000,0
293560,140000,0
294299,130000,0
294305,140000,0
295044,130000,0
295051,140000,0
295789,130000,0
295791,140000,0
296534,130000,0
296537,140000,0
296539,150000,0
297279,140000,0
297288,150000,0
298024,140000,0
298028,150000,0
298769,140000,0
298774,150000,0
299514,140000,0
299521,150000,0
300259,140000,0
300264,150000,0
301004,140000,0
301011,150000,0
301750,140000,0
301755,150000,0
302495,140000,0
302501,150000,0
303240,140000,0
303245,150000,0
303985,140000,0
303990,150000,0
304730,140000,0
304735,150000,0
305475,140000,0
305480,150000,0
306220,140000,0
306225,150000,0
306227,160000,0
306965,150000,0
306967,160000,0
307710,150000,0
307713,160000,0
308455,150000,0
308459,160000,0
309200,150000,0
309945,140000,0
310690,130000,0
310696,140000,0
311435,130000,0
311442,140000,0
312180,130000,0
312184,140000,0
312925,130000,0
312931,140000,0
313670,130000,0
313676,140000,0
314416,130000,0
314421,140000,0
314422,150000,0
315161,140000,0
315166,150000,0
315906,140000,0
316651,130000,0
317396,120000,0
318141,110000,0
318886,100000,0
319631,90000,0
319637,100000,0
320376,90000,0
321121,80000,0
321866,70000,0
321872,80000,0
322611,70000,0
322618,80000,0
323356,70000,0
323360,80000,0
323362,90000,0
324101,80000,0
324105,90000,0
324110,100000,0
324846,90000,0
324852,100000,0
325591,90000,0
325596,100000,0
326336,90000,0
326342,100000,0
326343,110000,0
327081,100000,0
327087,110000,0
327827,100000,0
327830,110000,0
328572,100000,0
328577,110000,0
329317,100000,0
329324,110000,0
330062,100000,0
330066,110000,0
330807,100000,0
330814,110000,0
331552,100000,0
331557,110000,0
332297,100000,0
332301,110000,0
333042,100000,0
333047,110000,0
333048,120000,0
333787,110000,0
333792,120000,0
334532,110000,0
334537,120000,0
335277,110000,0
335282,120000,0
335283,130000,0
336022,120000,0
336027,130000,0
336767,120000,0
336770,130000,0
336772,140000,0
337512,130000,0
337515,140000,0
338257,130000,0
338264,140000,0
339002,130000,0
339007,140000,0
339747,130000,0
339755,140000,0
340493,130000,0
340498,140000,0
341238,130000,0
341242,140000,0
341983,130000,0
341988,140000,0
342728,130000,0
342734,140000,0
343473,130000,0
343478,140000,0
344218,130000,0
344223,140000,0
344963,130000,0
344968,140000,0
345708,130000,0
345713,140000,0
345714,150000,0
346453,140000,0
346458,150000,0
347198,140000,0
347201,150000,0
347203,160000,0
347943,150000,0
347948,160000,0
348688,150000,0
349433,140000,0
349441,150000,0
350178,140000,0
350923,130000,0
350931,140000,0
351668,130000,0
351675,140000,0
352413,130000,0
353159,120000,0
353904,110000,0
353911,120000,0
354649,110000,0
354655,120000,0
355394,110000,0
355400,120000,0
356139,110000,0
356145,120000,0
356884,110000,0
356890,120000,0
357629,110000,0
357635,120000,0
357640,130000,0
358374,120000,0
358380,130000,0
359119,120000,0
359864,110000,0
359872,120000,0
360609,110000,0
360616,120000,0
361354,110000,0
362099,100000,0
362844,90000,0
362851,100000,0
363589,90000,0
363595,100000,0
364334,90000,0
364341,100000,0
365079,90000,0
365086,100000,0
365825,90000,0
365831,100000,0
366570,90000,0
366576,100000,0
367315,90000,0
368060,80000,0
368067,90000,0
368805,80000,0
369550,70000,0
370295,60000,0
371040,50000,0
371047,60000,0
371785,50000,0
371791,60000,0
372530,50000,0
372536,60000,0
373275,50000,0
373281,60000,0
374020,50000,0
374026,60000,0
374765,50000,0
374771,60000,0
375510,50000,0
375516,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
