Time,from_ingress_queue_size,to_ingress_queue_size
48871.8,130000,0
48876.8,140000,0
48878.8,150000,0
49616.8,140000,0
49624,150000,0
50361.9,140000,0
50366,150000,0
51106.9,140000,0
51112,150000,0
51113,160000,0
51852,150000,0
51857.2,160000,0
52597.1,150000,0
52603.1,160000,0
53342.1,150000,0
53345.3,160000,0
54087.2,150000,0
54088.3,160000,0
54832.2,150000,0
54836.3,160000,0
55577.3,150000,0
55581.4,160000,0
55583.4,170000,0
56322.4,160000,0
56327.5,170000,0
57067.4,160000,0
57812.5,150000,0
57819.5,160000,0
58557.5,150000,0
58562.7,160000,0
59302.6,150000,0
60047.6,140000,0
60054.7,150000,0
60792.7,140000,0
60800.9,150000,0
61537.8,140000,0
61545.9,150000,0
62282.8,140000,0
62286.9,150000,0
62288,160000,0
63027.9,150000,0
63032,160000,0
63772.9,150000,0
63778,160000,0
63779,170000,0
64518,160000,0
64523.1,170000,0
65263.1,160000,0
65269.1,170000,0
66008.1,160000,0
66011.3,170000,0
66753.2,160000,0
67498.2,150000,0
68243.3,140000,0
68253.4,150000,0
68988.3,140000,0
68993.5,150000,0
68997.5,160000,0
69733.4,150000,0
70478.5,140000,0
70479.5,150000,0
71223.5,140000,0
71229.6,150000,0
71968.6,140000,0
72713.6,130000,0
72722.7,140000,0
73458.7,130000,0
73466.8,140000,0
74203.7,130000,0
74207.8,140000,0
74208.9,150000,0
74948.8,140000,0
74957,150000,0
75693.9,140000,0
75697.9,150000,0
76438.9,140000,0
76444,150000,0
77184,140000,0
77190.1,150000,0
77929,140000,0
77934.2,150000,0
78674.1,140000,0
78680.2,150000,0
79419.2,140000,0
79422.3,150000,0
80164.2,140000,0
80165.3,150000,0
80169.3,160000,0
80909.3,150000,0
80912.3,160000,0
81654.3,150000,0
81657.4,160000,0
82399.4,150000,0
82406.5,160000,0
83144.4,150000,0
83149.6,160000,0
83154.6,170000,0
83889.5,160000,0
84634.6,150000,0
85379.6,140000,0
85387.7,150000,0
86124.7,140000,0
86869.7,130000,0
86872.8,140000,0
87614.8,130000,0
87617.9,140000,0
88359.9,130000,0
89104.9,120000,0
89114,130000,0
89850,120000,0
89858.1,130000,0
90595,120000,0
90601.1,130000,0
91340.1,120000,0
91343.2,130000,0
92085.1,120000,0
92086.2,130000,0
92830.2,120000,0
92834.3,130000,0
92838.3,140000,0
93575.3,130000,0
94320.3,120000,0
94324.4,130000,0
95065.4,120000,0
95072.4,130000,0
95810.4,120000,0
96555.5,110000,0
96561.6,120000,0
97300.5,110000,0
97305.6,120000,0
97307.6,130000,0
98045.6,120000,0
98052.8,130000,0
98790.7,120000,0
98797.8,130000,0
99535.7,120000,0
99542.9,130000,0
100281,120000,0
100288,130000,0
101026,120000,0
101031,130000,0
101032,140000,0
101771,130000,0
101774,140000,0
102516,130000,0
102517,140000,0
103261,130000,0
103265,140000,0
104006,130000,0
104010,140000,0
104014,150000,0
104751,140000,0
104760,150000,0
105496,140000,0
105499,150000,0
106241,140000,0
106245,150000,0
106246,160000,0
106986,150000,0
106990,160000,0
107731,150000,0
107738,160000,0
108476,150000,0
108482,160000,0
108483,170000,0
109221,160000,0
109229,170000,0
109967,160000,0
109974,170000,0
110712,160000,0
110719,170000,0
111457,160000,0
111464,170000,0
112202,160000,0
112207,170000,0
112208,180000,0
112947,170000,0
112950,180000,0
113692,170000,0
113693,180000,0
114437,170000,0
114441,180000,0
115182,170000,0
115192,180000,0
115927,170000,0
115934,180000,0
116672,170000,0
116673,180000,0
117417,170000,0
117421,180000,0
117424,190000,0
118162,180000,0
118167,190000,0
118907,180000,0
118913,190000,0
118918,200000,0
119652,190000,0
119657,200000,0
120397,190000,0
120404,200000,0
121142,190000,0
121149,200000,0
121887,190000,0
121893,200000,0
121894,210000,0
122633,200000,0
122638,210000,0
123378,200000,0
123383,210000,0
124123,200000,0
124128,210000,0
124868,200000,0
125613,190000,0
126358,180000,0
127103,170000,0
127111,180000,0
127848,170000,0
128593,160000,0
129338,150000,0
130083,140000,0
130091,150000,0
130828,140000,0
130837,150000,0
131573,140000,0
131582,150000,0
132318,140000,0
132320,150000,0
132325,160000,0
133063,150000,0
133064,160000,0
133065,170000,0
133070,180000,0
133808,170000,0
133810,180000,0
134553,170000,0
134558,180000,0
135299,170000,0
135304,180000,0
136044,170000,0
136049,180000,0
136789,170000,0
137534,160000,0
138279,150000,0
139024,140000,0
139033,150000,0
139769,140000,0
139777,150000,0
140514,140000,0
140522,150000,0
141259,140000,0
141263,150000,0
142004,140000,0
142009,150000,0
142749,140000,0
142754,150000,0
142756,160000,0
143494,150000,0
143500,160000,0
144239,150000,0
144241,160000,0
144984,150000,0
144986,160000,0
145729,150000,0
145735,160000,0
146474,150000,0
146481,160000,0
147219,150000,0
147228,160000,0
147231,170000,0
147964,160000,0
147971,170000,0
148710,160000,0
148714,170000,0
149455,160000,0
149460,170000,0
150200,160000,0
150205,170000,0
150945,160000,0
150950,170000,0
151690,160000,0
151698,170000,0
152435,160000,0
152442,170000,0
153180,160000,0
153184,170000,0
153925,160000,0
153930,170000,0
154670,160000,0
154675,170000,0
155415,160000,0
155420,170000,0
155422,180000,0
156160,170000,0
156166,180000,0
156905,170000,0
156911,180000,0
157650,170000,0
157656,180000,0
158395,170000,0
158396,180000,0
159140,170000,0
159885,160000,0
159895,170000,0
160630,160000,0
160637,170000,0
161376,160000,0
161382,170000,0
162121,160000,0
162127,170000,0
162866,160000,0
163611,150000,0
163617,160000,0
164356,150000,0
164361,160000,0
165101,150000,0
165109,160000,0
165846,150000,0
165853,160000,0
166591,150000,0
166595,160000,0
166596,170000,0
167336,160000,0
167340,170000,0
168081,160000,0
168086,170000,0
168826,160000,0
168831,170000,0
169571,160000,0
169576,170000,0
169578,180000,0
170316,170000,0
170322,180000,0
171061,170000,0
171067,180000,0
171806,170000,0
172551,160000,0
172557,170000,0
173296,160000,0
174042,150000,0
174049,160000,0
174787,150000,0
175532,140000,0
175539,150000,0
176277,140000,0
176282,150000,0
177022,140000,0
177027,150000,0
177767,140000,0
177775,150000,0
177778,160000,0
178512,150000,0
178520,160000,0
179257,150000,0
179263,160000,0
179264,170000,0
180002,160000,0
180009,170000,0
180747,160000,0
180751,170000,0
181492,160000,0
181497,170000,0
182237,160000,0
182242,170000,0
182982,160000,0
182987,170000,0
183727,160000,0
183734,170000,0
184472,160000,0
184478,170000,0
185217,160000,0
185224,170000,0
185962,160000,0
185964,170000,0
185968,180000,0
186708,170000,0
186710,180000,0
187453,170000,0
187458,180000,0
188198,170000,0
188202,180000,0
188943,170000,0
188948,180000,0
189688,170000,0
189696,180000,0
190433,170000,0
191178,160000,0
191181,170000,0
191923,160000,0
192668,150000,0
192677,160000,0
193413,150000,0
193421,160000,0
194158,150000,0
194166,160000,0
194903,150000,0
194907,160000,0
195648,150000,0
195653,160000,0
196393,150000,0
196398,160000,0
197138,150000,0
197145,160000,0
197883,150000,0
197890,160000,0
198628,150000,0
198635,160000,0
199374,150000,0
200119,140000,0
200123,150000,0
200864,140000,0
200868,150000,0
200871,160000,0
201609,150000,0
201615,160000,0
202354,150000,0
202358,160000,0
202359,170000,0
203099,160000,0
203103,170000,0
203844,160000,0
203849,170000,0
203852,180000,0
204589,170000,0
204596,180000,0
205334,170000,0
205341,180000,0
206079,170000,0
206086,180000,0
206824,170000,0
206831,180000,0
207569,170000,0
207573,180000,0
207574,190000,0
208314,180000,0
209059,170000,0
209061,180000,0
209804,170000,0
209814,180000,0
210549,170000,0
210559,180000,0
211294,170000,0
211304,180000,0
212039,170000,0
212049,180000,0
212785,170000,0
212794,180000,0
213530,170000,0
213532,180000,0
213537,190000,0
214275,180000,0
214277,190000,0
215020,180000,0
215024,190000,0
215025,200000,0
215765,190000,0
215770,200000,0
216510,190000,0
216514,200000,0
217255,190000,0
218000,180000,0
218009,190000,0
218745,180000,0
219490,170000,0
220235,160000,0
220980,150000,0
220989,160000,0
221725,150000,0
221732,160000,0
222470,150000,0
222476,160000,0
223215,150000,0
223219,160000,0
223220,170000,0
223960,160000,0
223966,170000,0
224705,160000,0
224711,170000,0
225451,160000,0
225456,170000,0
226196,160000,0
226201,170000,0
226941,160000,0
227686,150000,0
227687,160000,0
228431,150000,0
229176,140000,0
229183,150000,0
229921,140000,0
229926,150000,0
230666,140000,0
231411,130000,0
232156,120000,0
232162,130000,0
232901,120000,0
232909,130000,0
233646,120000,0
233654,130000,0
234391,120000,0
234395,130000,0
235136,120000,0
235141,130000,0
235142,140000,0
235881,130000,0
235885,140000,0
236626,130000,0
236632,140000,0
237371,130000,0
238117,120000,0
238121,130000,0
238862,120000,0
238872,130000,0
239607,120000,0
239616,130000,0
240352,120000,0
240354,130000,0
240359,140000,0
241097,130000,0
241099,140000,0
241842,130000,0
241846,140000,0
241847,150000,0
242587,140000,0
242591,150000,0
243332,140000,0
243337,150000,0
243340,160000,0
244077,150000,0
244083,160000,0
244822,150000,0
244826,160000,0
244827,170000,0
245567,160000,0
245571,170000,0
246312,160000,0
246317,170000,0
246318,180000,0
247057,170000,0
247061,180000,0
247802,170000,0
247808,180000,0
248547,170000,0
248553,180000,0
249292,170000,0
250037,160000,0
250783,150000,0
250790,160000,0
251528,150000,0
251537,160000,0
252273,150000,0
252277,160000,0
252280,170000,0
253018,160000,0
253019,170000,0
253763,160000,0
253769,170000,0
254508,160000,0
254513,170000,0
254518,180000,0
255253,170000,0
255258,180000,0
255998,170000,0
256003,180000,0
256743,170000,0
257488,160000,0
257496,170000,0
258233,160000,0
258241,170000,0
258978,160000,0
258982,170000,0
259723,160000,0
259728,170000,0
260468,160000,0
260474,170000,0
261213,160000,0
261958,150000,0
261961,160000,0
262703,150000,0
262714,160000,0
263448,150000,0
263455,160000,0
264194,150000,0
264196,160000,0
264939,150000,0
264946,160000,0
265684,150000,0
266429,140000,0
266435,150000,0
267174,140000,0
267180,150000,0
267919,140000,0
267925,150000,0
268664,140000,0
268668,150000,0
268669,160000,0
269409,150000,0
269413,160000,0
270154,150000,0
270159,160000,0
270899,150000,0
271644,140000,0
271653,150000,0
272389,140000,0
272396,150000,0
273134,140000,0
273141,150000,0
273879,140000,0
273885,150000,0
273890,160000,0
274624,150000,0
274630,160000,0
275369,150000,0
275376,160000,0
276114,150000,0
276117,160000,0
276860,150000,0
276862,160000,0
277605,150000,0
277612,160000,0
278350,150000,0
278355,160000,0
279095,150000,0
279101,160000,0
279106,170000,0
279840,160000,0
279846,170000,0
280585,160000,0
280589,170000,0
281330,160000,0
281336,170000,0
282075,160000,0
282079,170000,0
282820,160000,0
282825,170000,0
283565,160000,0
284310,150000,0
285055,140000,0
285063,150000,0
285800,140000,0
285808,150000,0
286545,140000,0
286549,150000,0
286550,160000,0
287290,150000,0
287299,160000,0
288035,150000,0
288041,160000,0
288780,150000,0
288783,160000,0
289526,150000,0
289531,160000,0
290271,150000,0
290276,160000,0
291016,150000,0
291020,160000,0
291761,150000,0
291767,160000,0
292506,150000,0
292510,160000,0
293251,150000,0
293256,160000,0
293257,170000,0
293996,160000,0
294000,170000,0
294741,160000,0
294747,170000,0
295486,160000,0
295490,170000,0
296231,160000,0
296236,170000,0
296976,160000,0
296983,170000,0
297721,160000,0
297728,170000,0
298466,160000,0
298470,170000,0
299211,160000,0
299217,170000,0
299956,160000,0
299961,170000,0
300701,160000,0
300706,170000,0
300707,180000,0
301446,170000,0
301449,180000,0
301452,190000,0
302192,180000,0
302194,190000,0
302937,180000,0
302942,190000,0
303682,180000,0
303686,190000,0
303687,200000,0
304427,190000,0
305172,180000,0
305178,190000,0
305917,180000,0
305922,190000,0
306662,180000,0
306667,190000,0
307407,180000,0
307412,190000,0
308152,180000,0
308897,170000,0
308903,180000,0
309642,170000,0
309647,180000,0
310387,170000,0
310394,180000,0
311132,170000,0
311138,180000,0
311139,190000,0
311877,180000,0
311883,190000,0
312622,180000,0
312628,190000,0
313367,180000,0
314112,170000,0
314858,160000,0
314868,170000,0
315603,160000,0
315609,170000,0
316348,160000,0
316350,170000,0
317093,160000,0
317100,170000,0
317838,160000,0
317844,170000,0
318583,160000,0
319328,150000,0
319335,160000,0
320073,150000,0
320818,140000,0
321563,130000,0
322308,120000,0
322314,130000,0
323053,120000,0
323058,130000,0
323798,120000,0
323803,130000,0
324543,120000,0
324550,130000,0
324554,140000,0
325288,130000,0
326033,120000,0
326042,130000,0
326778,120000,0
326785,130000,0
326786,140000,0
327523,130000,0
327531,140000,0
328269,130000,0
329014,120000,0
329021,130000,0
329759,120000,0
329768,130000,0
330504,120000,0
330508,130000,0
330511,140000,0
331249,130000,0
331253,140000,0
331994,130000,0
331999,140000,0
332739,130000,0
332743,140000,0
332744,150000,0
333484,140000,0
333488,150000,0
334229,140000,0
334974,130000,0
334982,140000,0
335719,130000,0
336464,120000,0
337209,110000,0
337217,120000,0
337954,110000,0
338699,100000,0
339444,90000,0
339451,100000,0
340189,90000,0
340199,100000,0
340935,90000,0
340939,100000,0
341680,90000,0
341682,100000,0
342425,90000,0
342432,100000,0
343170,90000,0
343175,100000,0
343915,90000,0
343919,100000,0
343920,110000,0
344660,100000,0
344664,110000,0
344665,120000,0
345405,110000,0
345409,120000,0
346150,110000,0
346157,120000,0
346895,110000,0
346900,120000,0
347640,110000,0
347644,120000,0
347645,130000,0
348385,120000,0
348392,130000,0
349130,120000,0
349133,130000,0
349136,140000,0
349875,130000,0
349881,140000,0
350620,130000,0
350622,140000,0
351365,130000,0
351370,140000,0
352110,130000,0
352114,140000,0
352855,130000,0
352862,140000,0
353601,130000,0
353606,140000,0
353611,150000,0
354346,140000,0
354352,150000,0
355091,140000,0
355836,130000,0
355844,140000,0
356581,130000,0
356588,140000,0
357326,130000,0
357330,140000,0
357331,150000,0
358071,140000,0
358078,150000,0
358816,140000,0
358823,150000,0
359561,140000,0
359564,150000,0
360306,140000,0
360308,150000,0
361051,140000,0
361055,150000,0
361796,140000,0
361800,150000,0
361803,160000,0
362541,150000,0
362547,160000,0
363286,150000,0
363290,160000,0
364031,150000,0
364776,140000,0
365521,130000,0
365528,140000,0
366267,130000,0
367012,120000,0
367020,130000,0
367757,120000,0
367764,130000,0
368502,120000,0
368506,130000,0
369247,120000,0
369253,130000,0
369992,120000,0
369997,130000,0
370737,120000,0
370742,130000,0
370744,140000,0
371482,130000,0
372227,120000,0
372972,110000,0
373717,100000,0
374462,90000,0
375207,80000,0
375952,70000,0
375958,80000,0
376697,70000,0
376702,80000,0
377442,70000,0
377449,80000,0
378187,70000,0
378194,80000,0
378932,70000,0
379678,60000,0
379686,70000,0
380423,60000,0
380430,70000,0
381168,60000,0
381913,50000,0
382658,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
