Time,from_ingress_queue_size,to_ingress_queue_size
188087.01065826416,0,1
188089.01065826416,0,0
188277.7455215454,0,1
188279.7455215454,0,0
189757.6116733551,1,0
189758.3567314148,0,0
189948.34653663635,1,0
189949.09159469604,0,0
190139.0813999176,1,0
190139.8264579773,0,0
190329.81626319885,1,0
190330.56132125854,0,0
190520.5511264801,1,0
190521.2961845398,0,0
190711.28598976135,1,0
190712.03104782104,0,0
190758.3567314148,0,1
190759.3567314148,0,0
190902.0208530426,1,0
190902.7659111023,0,0
190949.09159469604,0,1
190951.09159469604,0,0
191092.75571632385,1,0
191093.50077438354,0,0
191139.8264579773,0,1
191141.8264579773,0,0
191283.4905796051,1,0
191284.2356376648,0,0
191330.56132125854,0,1
191332.56132125854,0,0
191474.22544288635,1,0
191474.97050094604,0,0
191521.2961845398,0,1
191523.2961845398,0,0
191664.9603061676,1,0
191665.7053642273,0,0
191712.03104782104,0,1
191714.03104782104,0,0
191902.7659111023,0,1
191904.7659111023,0,0
192093.50077438354,0,1
192095.50077438354,0,0
192284.2356376648,0,1
192286.2356376648,0,0
192474.97050094604,0,1
192476.97050094604,0,0
192665.7053642273,0,1
192667.7053642273,0,0
194145.571516037,1,0
194146.31657409668,0,0
194336.30637931824,1,0
194337.05143737793,0,0
194527.0412425995,1,0
194527.78630065918,0,0
194717.77610588074,1,0
194718.52116394043,0,0
194908.510969162,1,0
194909.25602722168,0,0
195099.24583244324,1,0
195099.99089050293,0,0
195146.31657409668,0,1
195147.31657409668,0,0
195289.9806957245,1,0
195290.72575378418,0,0
195337.05143737793,0,1
195339.05143737793,0,0
195480.71555900574,1,0
195481.46061706543,0,0
195527.78630065918,0,1
195529.78630065918,0,0
195671.450422287,1,0
195672.19548034668,0,0
195718.52116394043,0,1
195720.52116394043,0,0
195862.18528556824,1,0
195862.93034362793,0,0
195909.25602722168,0,1
195911.25602722168,0,0
196052.9201488495,1,0
196053.66520690918,0,0
196099.99089050293,0,1
196101.99089050293,0,0
196290.72575378418,0,1
196292.72575378418,0,0
196481.46061706543,0,1
196483.46061706543,0,0
196672.19548034668,0,1
196674.19548034668,0,0
196862.93034362793,0,1
196864.93034362793,0,0
197053.66520690918,0,1
197055.66520690918,0,0
198533.53135871887,1,0
198534.27641677856,0,0
198724.26622200012,1,0
198725.0112800598,0,0
198915.00108528137,1,0
198915.74614334106,0,0
199105.73594856262,1,0
199106.4810066223,0,0
199296.47081184387,1,0
199297.21586990356,0,0
199487.20567512512,1,0
199487.9507331848,0,0
199534.27641677856,0,1
199535.27641677856,0,0
199677.94053840637,1,0
199678.68559646606,0,0
199725.0112800598,0,1
199727.0112800598,0,0
199868.67540168762,1,0
199869.4204597473,0,0
199915.74614334106,0,1
199917.74614334106,0,0
200059.41026496887,1,0
200060.15532302856,0,0
200106.4810066223,0,1
200108.4810066223,0,0
200250.14512825012,1,0
200250.8901863098,0,0
200297.21586990356,0,1
200299.21586990356,0,0
200440.87999153137,1,0
200441.62504959106,0,0
200487.9507331848,0,1
200489.9507331848,0,0
200678.68559646606,0,1
200680.68559646606,0,0
200869.4204597473,0,1
200871.4204597473,0,0
201060.15532302856,0,1
201062.15532302856,0,0
201250.8901863098,0,1
201252.8901863098,0,0
201441.62504959106,0,1
201443.62504959106,0,0
202921.49120140076,1,0
202922.23625946045,0,0
203112.226064682,1,0
203112.9711227417,0,0
203302.96092796326,1,0
203303.70598602295,0,0
203493.6957912445,1,0
203494.4408493042,0,0
203684.43065452576,1,0
203685.17571258545,0,0
203875.165517807,1,0
203875.9105758667,0,0
203922.23625946045,0,1
203923.23625946045,0,0
204065.90038108826,1,0
204066.64543914795,0,0
204112.9711227417,0,1
204114.9711227417,0,0
204256.6352443695,1,0
204257.3803024292,0,0
204303.70598602295,0,1
204305.70598602295,0,0
204447.37010765076,1,0
204448.11516571045,0,0
204494.4408493042,0,1
204496.4408493042,0,0
204638.104970932,1,0
204638.8500289917,0,0
204685.17571258545,0,1
204687.17571258545,0,0
204828.83983421326,1,0
204829.58489227295,0,0
204875.9105758667,0,1
204877.9105758667,0,0
205066.64543914795,0,1
205068.64543914795,0,0
205257.3803024292,0,1
205259.3803024292,0,0
205448.11516571045,0,1
205450.11516571045,0,0
205638.8500289917,0,1
205640.8500289917,0,0
205829.58489227295,0,1
205831.58489227295,0,0
207309.45104408264,1,0
207310.19610214233,0,0
207500.1859073639,1,0
207500.93096542358,0,0
207690.92077064514,1,0
207691.66582870483,0,0
207881.6556339264,1,0
207882.40069198608,0,0
208072.39049720764,1,0
208073.13555526733,0,0
208263.1253604889,1,0
208263.87041854858,0,0
208310.19610214233,0,1
208311.19610214233,0,0
208453.86022377014,1,0
208454.60528182983,0,0
208500.93096542358,0,1
208502.93096542358,0,0
208644.5950870514,1,0
208645.34014511108,0,0
208691.66582870483,0,1
208693.66582870483,0,0
208835.32995033264,1,0
208836.07500839233,0,0
208882.40069198608,0,1
208884.40069198608,0,0
209026.0648136139,1,0
209026.80987167358,0,0
209073.13555526733,0,1
209075.13555526733,0,0
209216.79967689514,1,0
209217.54473495483,0,0
209263.87041854858,0,1
209265.87041854858,0,0
209454.60528182983,0,1
209456.60528182983,0,0
209645.34014511108,0,1
209647.34014511108,0,0
209836.07500839233,0,1
209838.07500839233,0,0
210026.80987167358,0,1
210028.80987167358,0,0
210217.54473495483,0,1
210219.54473495483,0,0
211697.41088676453,1,0
211698.15594482422,0,0
211888.14575004578,1,0
211888.89080810547,0,0
212078.88061332703,1,0
212079.62567138672,0,0
212269.61547660828,1,0
212270.36053466797,0,0
212460.35033988953,1,0
212461.09539794922,0,0
212651.08520317078,1,0
212651.83026123047,0,0
212698.15594482422,0,1
212699.15594482422,0,0
212841.82006645203,1,0
212842.56512451172,0,0
212888.89080810547,0,1
212890.89080810547,0,0
213032.55492973328,1,0
213033.29998779297,0,0
213079.62567138672,0,1
213081.62567138672,0,0
213223.28979301453,1,0
213224.03485107422,0,0
213270.36053466797,0,1
213272.36053466797,0,0
213414.02465629578,1,0
213414.76971435547,0,0
213461.09539794922,0,1
213463.09539794922,0,0
213604.75951957703,1,0
213605.50457763672,0,0
213651.83026123047,0,1
213653.83026123047,0,0
213842.56512451172,0,1
213844.56512451172,0,0
214033.29998779297,0,1
214035.29998779297,0,0
214224.03485107422,0,1
214226.03485107422,0,0
214414.76971435547,0,1
214416.76971435547,0,0
214605.50457763672,0,1
214607.50457763672,0,0
216085.3707294464,1,0
216086.1157875061,0,0
216276.10559272766,1,0
216276.85065078735,0,0
216466.8404560089,1,0
216467.5855140686,0,0
216657.57531929016,1,0
216658.32037734985,0,0
216848.3101825714,1,0
216849.0552406311,0,0
217039.04504585266,1,0
217039.79010391235,0,0
217086.1157875061,0,1
217087.1157875061,0,0
217229.7799091339,1,0
217230.5249671936,0,0
217276.85065078735,0,1
217278.85065078735,0,0
217420.51477241516,1,0
217421.25983047485,0,0
217467.5855140686,0,1
217469.5855140686,0,0
217611.2496356964,1,0
217611.9946937561,0,0
217658.32037734985,0,1
217660.32037734985,0,0
217801.98449897766,1,0
217802.72955703735,0,0
217849.0552406311,0,1
217851.0552406311,0,0
217992.7193622589,1,0
217993.4644203186,0,0
218039.79010391235,0,1
218041.79010391235,0,0
218230.5249671936,0,1
218232.5249671936,0,0
218421.25983047485,0,1
218423.25983047485,0,0
218611.9946937561,0,1
218613.9946937561,0,0
218802.72955703735,0,1
218804.72955703735,0,0
218993.4644203186,0,1
218995.4644203186,0,0
220473.3305721283,1,0
220474.075630188,0,0
220664.06543540955,1,0
220664.81049346924,0,0
220854.8002986908,1,0
220855.5453567505,0,0
221045.53516197205,1,0
221046.28022003174,0,0
221236.2700252533,1,0
221237.015083313,0,0
221427.00488853455,1,0
221427.74994659424,0,0
221474.075630188,0,1
221475.075630188,0,0
221617.7397518158,1,0
221618.4848098755,0,0
221664.81049346924,0,1
221666.81049346924,0,0
221808.47461509705,1,0
221809.21967315674,0,0
221855.5453567505,0,1
221857.5453567505,0,0
221999.2094783783,1,0
221999.954536438,0,0
222046.28022003174,0,1
222048.28022003174,0,0
222189.94434165955,1,0
222190.68939971924,0,0
222237.015083313,0,1
222239.015083313,0,0
222380.6792049408,1,0
222381.4242630005,0,0
222427.74994659424,0,1
222429.74994659424,0,0
222618.4848098755,0,1
222620.4848098755,0,0
222809.21967315674,0,1
222811.21967315674,0,0
222999.954536438,0,1
223001.954536438,0,0
223190.68939971924,0,1
223192.68939971924,0,0
223381.4242630005,0,1
223383.4242630005,0,0
224861.29041481018,1,0
224862.03547286987,0,0
225052.02527809143,1,0
225052.77033615112,0,0
225242.76014137268,1,0
225243.50519943237,0,0
225433.49500465393,1,0
225434.24006271362,0,0
225624.22986793518,1,0
225624.97492599487,0,0
225814.96473121643,1,0
225815.70978927612,0,0
225862.03547286987,0,1
225863.03547286987,0,0
226005.69959449768,1,0
226006.44465255737,0,0
226052.77033615112,0,1
226054.77033615112,0,0
226196.43445777893,1,0
226197.17951583862,0,0
226243.50519943237,0,1
226245.50519943237,0,0
226387.16932106018,1,0
226387.91437911987,0,0
226434.24006271362,0,1
226436.24006271362,0,0
226577.90418434143,1,0
226578.64924240112,0,0
226624.97492599487,0,1
226626.97492599487,0,0
226768.63904762268,1,0
226769.38410568237,0,0
226815.70978927612,0,1
226817.70978927612,0,0
227006.44465255737,0,1
227008.44465255737,0,0
227197.17951583862,0,1
227199.17951583862,0,0
227387.91437911987,0,1
227389.91437911987,0,0
227578.64924240112,0,1
227580.64924240112,0,0
227769.38410568237,0,1
227771.38410568237,0,0
229249.25025749207,1,0
229249.99531555176,0,0
229439.98512077332,1,0
229440.730178833,0,0
229630.71998405457,1,0
229631.46504211426,0,0
229821.45484733582,1,0
229822.1999053955,0,0
230012.18971061707,1,0
230012.93476867676,0,0
230202.92457389832,1,0
230203.669631958,0,0
230249.99531555176,0,1
230250.99531555176,0,0
230393.65943717957,1,0
230394.40449523926,0,0
230440.730178833,0,1
230442.730178833,0,0
230584.39430046082,1,0
230585.1393585205,0,0
230631.46504211426,0,1
230633.46504211426,0,0
230775.12916374207,1,0
230775.87422180176,0,0
230822.1999053955,0,1
230824.1999053955,0,0
230965.86402702332,1,0
230966.609085083,0,0
231012.93476867676,0,1
231014.93476867676,0,0
231156.59889030457,1,0
231157.34394836426,0,0
231203.669631958,0,1
231205.669631958,0,0
231394.40449523926,0,1
231396.40449523926,0,0
231585.1393585205,0,1
231587.1393585205,0,0
231775.87422180176,0,1
231777.87422180176,0,0
231966.609085083,0,1
231968.609085083,0,0
232157.34394836426,0,1
232159.34394836426,0,0
233637.21010017395,1,0
233637.95515823364,0,0
233827.9449634552,1,0
233828.6900215149,0,0
234018.67982673645,1,0
234019.42488479614,0,0
234209.4146900177,1,0
234210.1597480774,0,0
234400.14955329895,1,0
234400.89461135864,0,0
234590.8844165802,1,0
234591.6294746399,0,0
234637.95515823364,0,1
234638.95515823364,0,0
234781.61927986145,1,0
234782.36433792114,0,0
234828.6900215149,0,1
234830.6900215149,0,0
234972.3541431427,1,0
234973.0992012024,0,0
235019.42488479614,0,1
235021.42488479614,0,0
235163.08900642395,1,0
235163.83406448364,0,0
235210.1597480774,0,1
235212.1597480774,0,0
235353.8238697052,1,0
235354.5689277649,0,0
235400.89461135864,0,1
235402.89461135864,0,0
235544.55873298645,1,0
235545.30379104614,0,0
235591.6294746399,0,1
235593.6294746399,0,0
235782.36433792114,0,1
235784.36433792114,0,0
235973.0992012024,0,1
235975.0992012024,0,0
236163.83406448364,0,1
236165.83406448364,0,0
236354.5689277649,0,1
236356.5689277649,0,0
236545.30379104614,0,1
236547.30379104614,0,0
238025.16994285583,1,0
238025.91500091553,0,0
238215.90480613708,1,0
238216.64986419678,0,0
238406.63966941833,1,0
238407.38472747803,0,0
238597.37453269958,1,0
238598.11959075928,0,0
238788.10939598083,1,0
238788.85445404053,0,0
238978.84425926208,1,0
238979.58931732178,0,0
239025.91500091553,0,1
239026.91500091553,0,0
239169.57912254333,1,0
239170.32418060303,0,0
239216.64986419678,0,1
239218.64986419678,0,0
239360.31398582458,1,0
239361.05904388428,0,0
239407.38472747803,0,1
239409.38472747803,0,0
239551.04884910583,1,0
239551.79390716553,0,0
239598.11959075928,0,1
239600.11959075928,0,0
239741.78371238708,1,0
239742.52877044678,0,0
239788.85445404053,0,1
239790.85445404053,0,0
239932.51857566833,1,0
239933.26363372803,0,0
239979.58931732178,0,1
239981.58931732178,0,0
240170.32418060303,0,1
240172.32418060303,0,0
240361.05904388428,0,1
240363.05904388428,0,0
240551.79390716553,0,1
240553.79390716553,0,0
240742.52877044678,0,1
240744.52877044678,0,0
240933.26363372803,0,1
240935.26363372803,0,0
242413.12978553772,1,0
242413.8748435974,0,0
242603.86464881897,1,0
242604.60970687866,0,0
242794.59951210022,1,0
242795.3445701599,0,0
242985.33437538147,1,0
242986.07943344116,0,0
243176.06923866272,1,0
243176.8142967224,0,0
243366.80410194397,1,0
243367.54916000366,0,0
243413.8748435974,0,1
243414.8748435974,0,0
243557.53896522522,1,0
243558.2840232849,0,0
243604.60970687866,0,1
243606.60970687866,0,0
243748.27382850647,1,0
243749.01888656616,0,0
243795.3445701599,0,1
243797.3445701599,0,0
243939.00869178772,1,0
243939.7537498474,0,0
243986.07943344116,0,1
243988.07943344116,0,0
244129.74355506897,1,0
244130.48861312866,0,0
244176.8142967224,0,1
244178.8142967224,0,0
244320.47841835022,1,0
244321.2234764099,0,0
244367.54916000366,0,1
244369.54916000366,0,0
244558.2840232849,0,1
244560.2840232849,0,0
244749.01888656616,0,1
244751.01888656616,0,0
244939.7537498474,0,1
244941.7537498474,0,0
245130.48861312866,0,1
245132.48861312866,0,0
245321.2234764099,0,1
245323.2234764099,0,0
246801.0896282196,1,0
246801.8346862793,0,0
246991.82449150085,1,0
246992.56954956055,0,0
247182.5593547821,1,0
247183.3044128418,0,0
247373.29421806335,1,0
247374.03927612305,0,0
247564.0290813446,1,0
247564.7741394043,0,0
247754.76394462585,1,0
247755.50900268555,0,0
247801.8346862793,0,1
247802.8346862793,0,0
247945.4988079071,1,0
247946.2438659668,0,0
247992.56954956055,0,1
247994.56954956055,0,0
248136.23367118835,1,0
248136.97872924805,0,0
248183.3044128418,0,1
248185.3044128418,0,0
248326.9685344696,1,0
248327.7135925293,0,0
248374.03927612305,0,1
248376.03927612305,0,0
248517.70339775085,1,0
248518.44845581055,0,0
248564.7741394043,0,1
248566.7741394043,0,0
248708.4382610321,1,0
248709.1833190918,0,0
248755.50900268555,0,1
248757.50900268555,0,0
248946.2438659668,0,1
248948.2438659668,0,0
249136.97872924805,0,1
249138.97872924805,0,0
249327.7135925293,0,1
249329.7135925293,0,0
249518.44845581055,0,1
249520.44845581055,0,0
249709.1833190918,0,1
249711.1833190918,0,0
251189.0494709015,1,0
251189.79452896118,0,0
251379.78433418274,1,0
251380.52939224243,0,0
251570.519197464,1,0
251571.26425552368,0,0
251761.25406074524,1,0
251761.99911880493,0,0
251951.9889240265,1,0
251952.73398208618,0,0
252142.72378730774,1,0
252143.46884536743,0,0
252189.79452896118,0,1
252190.79452896118,0,0
252333.458650589,1,0
252334.20370864868,0,0
252380.52939224243,0,1
252382.52939224243,0,0
252524.19351387024,1,0
252524.93857192993,0,0
252571.26425552368,0,1
252573.26425552368,0,0
252714.9283771515,1,0
252715.67343521118,0,0
252761.99911880493,0,1
252763.99911880493,0,0
252905.66324043274,1,0
252906.40829849243,0,0
252952.73398208618,0,1
252954.73398208618,0,0
253096.398103714,1,0
253097.14316177368,0,0
253143.46884536743,0,1
253145.46884536743,0,0
253334.20370864868,0,1
253336.20370864868,0,0
253524.93857192993,0,1
253526.93857192993,0,0
253715.67343521118,0,1
253717.67343521118,0,0
253906.40829849243,0,1
253908.40829849243,0,0
254097.14316177368,0,1
254099.14316177368,0,0
255577.00931358337,1,0
255577.75437164307,0,0
255767.74417686462,1,0
255768.48923492432,0,0
255958.47904014587,1,0
255959.22409820557,0,0
256149.21390342712,1,0
256149.95896148682,0,0
256339.94876670837,1,0
256340.69382476807,0,0
256530.68362998962,1,0
256531.42868804932,0,0
256577.75437164307,0,1
256578.75437164307,0,0
256721.41849327087,1,0
256722.16355133057,0,0
256768.48923492432,0,1
256770.48923492432,0,0
256912.15335655212,1,0
256912.89841461182,0,0
256959.22409820557,0,1
256961.22409820557,0,0
257102.88821983337,1,0
257103.63327789307,0,0
257149.95896148682,0,1
257151.95896148682,0,0
257293.62308311462,1,0
257294.36814117432,0,0
257340.69382476807,0,1
257342.69382476807,0,0
257484.35794639587,1,0
257485.10300445557,0,0
257531.42868804932,0,1
257533.42868804932,0,0
257722.16355133057,0,1
257724.16355133057,0,0
257912.89841461182,0,1
257914.89841461182,0,0
258103.63327789307,0,1
258105.63327789307,0,0
258294.36814117432,0,1
258296.36814117432,0,0
258485.10300445557,0,1
258487.10300445557,0,0
259966.36558151245,1,0
259967.11063957214,0,0
260156.7040195465,1,0
260157.4490776062,0,0
260346.43888282776,1,0
260347.18394088745,0,0
260537.173746109,1,0
260537.9188041687,0,0
260727.90860939026,1,0
260728.65366744995,0,0
260918.6434726715,1,0
260919.3885307312,0,0
260967.11063957214,0,1
260968.11063957214,0,0
261109.37833595276,1,0
261110.12339401245,0,0
261157.4490776062,0,1
261159.4490776062,0,0
261300.113199234,1,0
261300.8582572937,0,0
261347.18394088745,0,1
261349.18394088745,0,0
261490.84806251526,1,0
261491.59312057495,0,0
261537.9188041687,0,1
261539.9188041687,0,0
261681.5829257965,1,0
261682.3279838562,0,0
261728.65366744995,0,1
261730.65366744995,0,0
261872.31778907776,1,0
261873.06284713745,0,0
261919.3885307312,0,1
261921.3885307312,0,0
262110.12339401245,0,1
262112.12339401245,0,0
262300.8582572937,0,1
262302.8582572937,0,0
262491.59312057495,0,1
262493.59312057495,0,0
262682.3279838562,0,1
262684.3279838562,0,0
262873.06284713745,0,1
262875.06284713745,0,0
264353.32542419434,1,0
264354.070482254,0,0
264545.6638622284,1,0
264546.4089202881,0,0
264735.39872550964,1,0
264736.14378356934,0,0
264927.1335887909,1,0
264927.8786468506,0,0
265117.86845207214,1,0
265118.61351013184,0,0
265308.6033153534,1,0
265309.3483734131,0,0
265354.070482254,0,1
265355.070482254,0,0
265499.33817863464,1,0
265500.08323669434,0,0
265546.4089202881,0,1
265548.4089202881,0,0
265690.0730419159,1,0
265690.8180999756,0,0
265736.14378356934,0,1
265738.14378356934,0,0
265880.80790519714,1,0
265881.55296325684,0,0
265927.8786468506,0,1
265929.8786468506,0,0
266071.5427684784,1,0
266072.2878265381,0,0
266118.61351013184,0,1
266120.61351013184,0,0
266262.27763175964,1,0
266263.02268981934,0,0
266309.3483734131,0,1
266311.3483734131,0,0
266500.08323669434,0,1
266502.08323669434,0,0
266690.8180999756,0,1
266692.8180999756,0,0
266881.55296325684,0,1
266883.55296325684,0,0
267072.2878265381,0,1
267074.2878265381,0,0
267263.02268981934,0,1
267265.02268981934,0,0
