Time,from_ingress_queue_size,to_ingress_queue_size
128652.57286071777,256,256
128654.57286071777,256,0
128794.04002761841,0,0
128796.04002761841,256,0
128843.30772399902,256,256
128845.30772399902,256,0
128986.77489089966,0,0
128987.77489089966,256,0
129178.50975418091,0,0
129178.50975418091,256,0
129369.24461746216,0,0
129369.24461746216,256,0
129559.97948074341,0,0
129559.97948074341,256,0
129576.30516433716,256,256
129578.30516433716,256,0
129750.71434402466,0,0
129750.71434402466,256,0
129794.04002761841,256,256
129796.04002761841,256,0
129941.44920730591,0,0
129941.44920730591,256,0
129986.77489089966,256,256
129988.77489089966,256,0
130132.18407058716,0,0
130134.18407058716,256,0
130178.50975418091,256,256
130180.50975418091,256,0
130324.91893386841,0,0
130324.91893386841,256,0
130369.24461746216,256,256
130371.24461746216,256,0
130515.65379714966,0,0
130515.65379714966,256,0
130559.97948074341,256,256
130561.97948074341,256,0
130706.38866043091,0,0
130706.38866043091,256,0
130750.71434402466,256,256
130752.71434402466,256,0
130897.12352371216,0,0
130897.12352371216,256,0
130941.44920730591,256,256
130943.44920730591,256,0
131087.8583869934,0,0
131087.8583869934,256,0
131132.18407058716,256,256
131134.18407058716,256,0
131278.59325027466,0,0
131278.59325027466,256,0
131324.9189338684,256,256
131326.9189338684,256,0
131469.3281135559,0,0
131469.3281135559,256,0
131515.65379714966,256,256
131517.65379714966,256,0
131660.06297683716,0,0
131660.06297683716,256,0
131706.3886604309,256,256
131708.3886604309,256,0
131850.7978401184,0,0
131850.7978401184,256,0
131897.12352371216,256,256
131899.12352371216,256,0
132041.53270339966,0,0
132041.53270339966,256,0
132087.8583869934,256,256
132089.8583869934,256,0
132232.2675666809,0,0
132278.59325027466,0,256
132280.59325027466,0,0
132469.3281135559,0,256
132471.3281135559,0,0
132660.06297683716,0,256
132662.06297683716,0,0
132771.5301437378,256,0
132850.7978401184,256,256
132852.7978401184,256,0
132962.26500701904,0,0
132991.26500701904,256,0
133041.53270339966,256,256
133043.53270339966,256,0
133181.9998703003,0,0
133183.9998703003,256,0
133232.2675666809,256,256
133234.2675666809,256,0
133374.73473358154,0,0
133375.73473358154,256,0
133566.4695968628,0,0
133566.4695968628,256,0
133757.20446014404,0,0
133757.20446014404,256,0
133947.9393234253,0,0
133947.9393234253,256,0
133962.26500701904,256,256
133964.26500701904,256,0
134138.67418670654,0,0
134138.67418670654,256,0
134181.9998703003,256,256
134183.9998703003,256,0
134329.4090499878,0,0
134329.4090499878,256,0
134374.73473358154,256,256
134376.73473358154,256,0
134520.14391326904,0,0
134523.14391326904,256,0
134566.4695968628,256,256
134568.4695968628,256,0
134713.8787765503,0,0
134713.8787765503,256,0
134757.20446014404,256,256
134759.20446014404,256,0
134904.61363983154,0,0
134904.61363983154,256,0
134947.9393234253,256,256
134949.9393234253,256,0
135095.3485031128,0,0
135095.3485031128,256,0
135138.67418670654,256,256
135140.67418670654,256,0
135286.08336639404,0,0
135286.08336639404,256,0
135329.4090499878,256,256
135331.4090499878,256,0
135476.8182296753,0,0
135476.8182296753,256,0
135520.14391326904,256,256
135522.14391326904,256,0
135667.55309295654,0,0
135667.55309295654,256,0
135713.8787765503,256,256
135715.8787765503,256,0
135858.2879562378,0,0
135858.2879562378,256,0
135904.61363983154,256,256
135906.61363983154,256,0
136049.02281951904,0,0
136049.02281951904,256,0
136095.3485031128,256,256
136097.3485031128,256,0
136239.7576828003,0,0
136239.7576828003,256,0
136286.08336639404,256,256
136288.08336639404,256,0
136430.49254608154,0,0
136430.49254608154,256,0
136476.8182296753,256,256
136478.8182296753,256,0
136621.2274093628,0,0
136621.2274093628,256,0
136667.55309295654,256,256
136669.55309295654,256,0
136811.96227264404,0,0
136858.2879562378,0,256
136860.2879562378,0,0
137049.02281951904,0,256
137051.02281951904,0,0
137157.48998641968,256,0
137239.7576828003,256,256
137241.7576828003,256,0
137348.22484970093,0,0
137379.22484970093,256,0
137430.49254608154,256,256
137432.49254608154,256,0
137569.95971298218,0,0
137571.95971298218,256,0
137621.2274093628,256,256
137623.2274093628,256,0
137762.69457626343,0,0
137763.69457626343,256,0
137811.96227264404,256,256
137813.96227264404,256,0
137954.42943954468,0,0
137954.42943954468,256,0
138145.16430282593,0,0
138145.16430282593,256,0
138335.89916610718,0,0
138335.89916610718,256,0
138348.22484970093,256,256
138350.22484970093,256,0
138526.63402938843,0,0
138526.63402938843,256,0
138569.95971298218,256,256
138571.95971298218,256,0
138717.36889266968,0,0
138717.36889266968,256,0
138762.69457626343,256,256
138764.69457626343,256,0
138908.10375595093,0,0
138911.10375595093,256,0
138954.42943954468,256,256
138956.42943954468,256,0
139101.83861923218,0,0
139102.83861923218,256,0
139145.16430282593,256,256
139147.16430282593,256,0
139293.57348251343,0,0
139293.57348251343,256,0
139335.89916610718,256,256
139337.89916610718,256,0
139484.30834579468,0,0
139484.30834579468,256,0
139526.63402938843,256,256
139528.63402938843,256,0
139675.04320907593,0,0
139675.04320907593,256,0
139717.36889266968,256,256
139719.36889266968,256,0
139865.77807235718,0,0
139865.77807235718,256,0
139908.10375595093,256,256
139910.10375595093,256,0
140056.51293563843,0,0
140056.51293563843,256,0
140101.83861923218,256,256
140103.83861923218,256,0
140247.24779891968,0,0
140247.24779891968,256,0
140293.57348251343,256,256
140295.57348251343,256,0
140437.98266220093,0,0
140437.98266220093,256,0
140484.30834579468,256,256
140486.30834579468,256,0
140628.71752548218,0,0
140628.71752548218,256,0
140675.04320907593,256,256
140677.04320907593,256,0
140819.45238876343,0,0
140819.45238876343,256,0
140865.77807235718,256,256
140867.77807235718,256,0
141010.18725204468,0,0
141010.18725204468,256,0
141056.51293563843,256,256
141058.51293563843,256,0
141200.92211532593,0,0
141247.24779891968,0,256
141249.24779891968,0,0
141437.98266220093,0,256
141439.98266220093,0,0
141543.44982910156,256,0
141628.71752548218,256,256
141630.71752548218,256,0
141734.1846923828,0,0
141767.1846923828,256,0
141819.45238876343,256,256
141821.45238876343,256,0
141957.91955566406,0,0
141959.91955566406,256,0
142010.18725204468,256,256
142012.18725204468,256,0
142150.6544189453,0,0
142151.6544189453,256,0
142200.92211532593,256,256
142202.92211532593,256,0
142342.38928222656,0,0
142342.38928222656,256,0
142533.1241455078,0,0
142533.1241455078,256,0
142723.85900878906,0,0
142723.85900878906,256,0
142734.1846923828,256,256
142736.1846923828,256,0
142914.5938720703,0,0
142914.5938720703,256,0
142957.91955566406,256,256
142959.91955566406,256,0
143105.32873535156,0,0
143105.32873535156,256,0
143150.6544189453,256,256
143152.6544189453,256,0
143296.0635986328,0,0
143299.0635986328,256,0
143342.38928222656,256,256
143344.38928222656,256,0
143489.79846191406,0,0
143491.79846191406,256,0
143533.1241455078,256,256
143535.1241455078,256,0
143682.5333251953,0,0
143682.5333251953,256,0
143723.85900878906,256,256
143725.85900878906,256,0
143873.26818847656,0,0
143873.26818847656,256,0
143914.5938720703,256,256
143916.5938720703,256,0
144064.0030517578,0,0
144064.0030517578,256,0
144105.32873535156,256,256
144107.32873535156,256,0
144254.73791503906,0,0
144254.73791503906,256,0
144296.0635986328,256,256
144298.0635986328,256,0
144445.4727783203,0,0
144445.4727783203,256,0
144489.79846191406,256,256
144491.79846191406,256,0
144636.20764160156,0,0
144636.20764160156,256,0
144682.5333251953,256,256
144684.5333251953,256,0
144826.9425048828,0,0
144826.9425048828,256,0
144873.26818847656,256,256
144875.26818847656,256,0
145017.67736816406,0,0
145017.67736816406,256,0
145064.0030517578,256,256
145066.0030517578,256,0
145208.4122314453,0,0
145208.4122314453,256,0
145254.73791503906,256,256
145256.73791503906,256,0
145399.14709472656,0,0
145399.14709472656,256,0
145445.4727783203,256,256
145447.4727783203,256,0
145589.8819580078,0,0
145636.20764160156,0,256
145638.20764160156,0,0
145826.9425048828,0,256
145828.9425048828,0,0
145929.40967178345,256,0
146017.67736816406,256,256
146019.67736816406,256,0
146120.1445350647,0,0
146155.1445350647,256,0
146208.4122314453,256,256
146210.4122314453,256,0
146345.87939834595,0,0
146347.87939834595,256,0
146399.14709472656,256,256
146401.14709472656,256,0
146538.6142616272,0,0
146539.6142616272,256,0
146589.8819580078,256,256
146591.8819580078,256,0
146730.34912490845,0,0
146730.34912490845,256,0
146921.0839881897,0,0
146921.0839881897,256,0
147111.81885147095,0,0
147111.81885147095,256,0
147120.1445350647,256,256
147122.1445350647,256,0
147302.5537147522,0,0
147302.5537147522,256,0
147345.87939834595,256,256
147347.87939834595,256,0
147493.28857803345,0,0
147493.28857803345,256,0
147538.6142616272,256,256
147540.6142616272,256,0
147684.0234413147,0,0
147687.0234413147,256,0
147730.34912490845,256,256
147732.34912490845,256,0
147877.75830459595,0,0
147880.75830459595,256,0
147921.0839881897,256,256
147923.0839881897,256,0
148071.4931678772,0,0
148071.4931678772,256,0
148111.81885147095,256,256
148113.81885147095,256,0
148262.22803115845,0,0
148262.22803115845,256,0
148302.5537147522,256,256
148304.5537147522,256,0
148452.9628944397,0,0
148452.9628944397,256,0
148493.28857803345,256,256
148495.28857803345,256,0
148643.69775772095,0,0
148643.69775772095,256,0
148684.0234413147,256,256
148686.0234413147,256,0
148834.4326210022,0,0
148834.4326210022,256,0
148877.75830459595,256,256
148879.75830459595,256,0
149025.16748428345,0,0
149025.16748428345,256,0
149071.4931678772,256,256
149073.4931678772,256,0
149215.9023475647,0,0
149215.9023475647,256,0
149262.22803115845,256,256
149264.22803115845,256,0
149406.63721084595,0,0
149406.63721084595,256,0
149452.9628944397,256,256
149454.9628944397,256,0
149597.3720741272,0,0
149597.3720741272,256,0
149643.69775772095,256,256
149645.69775772095,256,0
149788.10693740845,0,0
149788.10693740845,256,0
149834.4326210022,256,256
149836.4326210022,256,0
149978.8418006897,0,0
149978.8418006897,256,0
150025.16748428345,256,256
150027.16748428345,256,0
150169.57666397095,0,0
150215.9023475647,0,256
150217.9023475647,0,0
150315.36951446533,256,0
150406.63721084595,256,256
150408.63721084595,256,0
150506.10437774658,0,0
150543.10437774658,256,0
150597.3720741272,256,256
150599.3720741272,256,0
150733.83924102783,0,0
150735.83924102783,256,0
150788.10693740845,256,256
150790.10693740845,256,0
150926.57410430908,0,0
150927.57410430908,256,0
150978.8418006897,256,256
150980.8418006897,256,0
151118.30896759033,0,0
151118.30896759033,256,0
151169.57666397095,256,256
151171.57666397095,256,0
151309.04383087158,0,0
151309.04383087158,256,0
151499.77869415283,0,0
151499.77869415283,256,0
151506.10437774658,256,256
151508.10437774658,256,0
151690.51355743408,0,0
151690.51355743408,256,0
151733.83924102783,256,256
151735.83924102783,256,0
151881.24842071533,0,0
151881.24842071533,256,0
151926.57410430908,256,256
151928.57410430908,256,0
152071.98328399658,0,0
152074.98328399658,256,0
152118.30896759033,256,256
152120.30896759033,256,0
152265.71814727783,0,0
152268.71814727783,256,0
152309.04383087158,256,256
152311.04383087158,256,0
152459.45301055908,0,0
152460.45301055908,256,0
152499.77869415283,256,256
152501.77869415283,256,0
152651.18787384033,0,0
152651.18787384033,256,0
152690.51355743408,256,256
152692.51355743408,256,0
152841.92273712158,0,0
152841.92273712158,256,0
152881.24842071533,256,256
152883.24842071533,256,0
153032.65760040283,0,0
153032.65760040283,256,0
153071.98328399658,256,256
153073.98328399658,256,0
153223.39246368408,0,0
153223.39246368408,256,0
153265.71814727783,256,256
153267.71814727783,256,0
153414.12732696533,0,0
153414.12732696533,256,0
153459.45301055908,256,256
153461.45301055908,256,0
153604.86219024658,0,0
153604.86219024658,256,0
153651.18787384033,256,256
153653.18787384033,256,0
153795.59705352783,0,0
153795.59705352783,256,0
153841.92273712158,256,256
153843.92273712158,256,0
153986.33191680908,0,0
153986.33191680908,256,0
154032.65760040283,256,256
154034.65760040283,256,0
154177.06678009033,0,0
154177.06678009033,256,0
154223.39246368408,256,256
154225.39246368408,256,0
154367.80164337158,0,0
154367.80164337158,256,0
154414.12732696533,256,256
154416.12732696533,256,0
154558.53650665283,0,0
154604.86219024658,0,256
154606.86219024658,0,0
154701.32935714722,256,0
154795.59705352783,256,256
154797.59705352783,256,0
154892.06422042847,0,0
154931.06422042847,256,0
154986.33191680908,256,256
154988.33191680908,256,0
155121.79908370972,0,0
155123.79908370972,256,0
155177.06678009033,256,256
155179.06678009033,256,0
155314.53394699097,0,0
155315.53394699097,256,0
155367.80164337158,256,256
155369.80164337158,256,0
155506.26881027222,0,0
155506.26881027222,256,0
155558.53650665283,256,256
155560.53650665283,256,0
155697.00367355347,0,0
155697.00367355347,256,0
155887.73853683472,0,0
155887.73853683472,256,0
155892.06422042847,256,256
155894.06422042847,256,0
156078.47340011597,0,0
156078.47340011597,256,0
156121.79908370972,256,256
156123.79908370972,256,0
156269.20826339722,0,0
156269.20826339722,256,0
156314.53394699097,256,256
156316.53394699097,256,0
156459.94312667847,0,0
156462.94312667847,256,0
156506.26881027222,256,256
156508.26881027222,256,0
156653.67798995972,0,0
156656.67798995972,256,0
156697.00367355347,256,256
156699.00367355347,256,0
156847.41285324097,0,0
156848.41285324097,256,0
156887.73853683472,256,256
156889.73853683472,256,0
157039.14771652222,0,0
157039.14771652222,256,0
157078.47340011597,256,256
157080.47340011597,256,0
157229.88257980347,0,0
157229.88257980347,256,0
157269.20826339722,256,256
157271.20826339722,256,0
157420.61744308472,0,0
157420.61744308472,256,0
157459.94312667847,256,256
157461.94312667847,256,0
157611.35230636597,0,0
157611.35230636597,256,0
157653.67798995972,256,256
157655.67798995972,256,0
157802.08716964722,0,0
157802.08716964722,256,0
157847.41285324097,256,256
157849.41285324097,256,0
157992.82203292847,0,0
157992.82203292847,256,0
158039.14771652222,256,256
158041.14771652222,256,0
158183.55689620972,0,0
158183.55689620972,256,0
158229.88257980347,256,256
158231.88257980347,256,0
158374.29175949097,0,0
158374.29175949097,256,0
158420.61744308472,256,256
158422.61744308472,256,0
158565.02662277222,0,0
158565.02662277222,256,0
158611.35230636597,256,256
158613.35230636597,256,0
158755.76148605347,0,0
158755.76148605347,256,0
158802.08716964722,256,256
158804.08716964722,256,0
158946.49634933472,0,0
158992.82203292847,0,256
158994.82203292847,0,0
159087.2891998291,256,0
159183.55689620972,256,256
159185.55689620972,256,0
159278.02406311035,0,0
159319.02406311035,256,0
159374.29175949097,256,256
159376.29175949097,256,0
159509.7589263916,0,0
159511.7589263916,256,0
159565.02662277222,256,256
159567.02662277222,256,0
159702.49378967285,0,0
159703.49378967285,256,0
159755.76148605347,256,256
159757.76148605347,256,0
159894.2286529541,0,0
159894.2286529541,256,0
159946.49634933472,256,256
159948.49634933472,256,0
160084.96351623535,0,0
160084.96351623535,256,0
160275.6983795166,0,0
160275.6983795166,256,0
160278.02406311035,256,256
160280.02406311035,256,0
160466.43324279785,0,0
160466.43324279785,256,0
160509.7589263916,256,256
160511.7589263916,256,0
160657.1681060791,0,0
160657.1681060791,256,0
160702.49378967285,256,256
160704.49378967285,256,0
160847.90296936035,0,0
160850.90296936035,256,0
160894.2286529541,256,256
160896.2286529541,256,0
161041.6378326416,0,0
161044.6378326416,256,0
161084.96351623535,256,256
161086.96351623535,256,0
161235.37269592285,0,0
161236.37269592285,256,0
161275.6983795166,256,256
161277.6983795166,256,0
161427.1075592041,0,0
161427.1075592041,256,0
161466.43324279785,256,256
161468.43324279785,256,0
161617.84242248535,0,0
161617.84242248535,256,0
161657.1681060791,256,256
161659.1681060791,256,0
161808.5772857666,0,0
161808.5772857666,256,0
161847.90296936035,256,256
161849.90296936035,256,0
161999.31214904785,0,0
161999.31214904785,256,0
162041.6378326416,256,256
162043.6378326416,256,0
162190.0470123291,0,0
162190.0470123291,256,0
162235.37269592285,256,256
162237.37269592285,256,0
162380.78187561035,0,0
162380.78187561035,256,0
162427.1075592041,256,256
162429.1075592041,256,0
162571.5167388916,0,0
162571.5167388916,256,0
162617.84242248535,256,256
162619.84242248535,256,0
162762.25160217285,0,0
162762.25160217285,256,0
