Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
30570.529458999634,130000,0
31309.438507080078,120000,10000
31309.438507080078,120000,0
31315.587518692017,130000,0
32054.49656677246,120000,10000
32054.49656677246,120000,0
32061.57107257843,130000,0
32799.554626464844,120000,10000
32799.554626464844,120000,0
33544.61268615723,110000,10000
33544.61268615723,110000,0
33547.687191963196,120000,0
34289.67074584961,110000,10000
34289.67074584961,110000,0
34292.74525165558,120000,0
34299.74525165558,130000,0
35034.72880554199,120000,10000
35034.72880554199,120000,0
35043.87781715393,130000,0
35779.786865234375,120000,10000
35779.786865234375,120000,0
35782.861371040344,130000,0
35785.93587684631,140000,0
36524.84492492676,130000,10000
36524.84492492676,130000,0
36525.91943073273,140000,0
37269.90298461914,130000,10000
37269.90298461914,130000,0
38014.96104431152,120000,10000
38014.96104431152,120000,0
38023.03555011749,130000,0
38760.019104003906,120000,10000
38760.019104003906,120000,0
38765.168115615845,130000,0
39505.07716369629,120000,10000
39505.07716369629,120000,0
39510.22617530823,130000,0
40250.13522338867,120000,10000
40250.13522338867,120000,0
40256.20972919464,130000,0
40261.20972919464,140000,0
40995.193283081055,130000,10000
40995.193283081055,130000,0
41001.267788887024,140000,0
41740.25134277344,130000,10000
41740.25134277344,130000,0
41745.400354385376,140000,0
42485.30940246582,130000,10000
42485.30940246582,130000,0
42490.38390827179,140000,0
42492.38390827179,150000,0
43230.3674621582,140000,10000
43230.3674621582,140000,0
43236.51647377014,150000,0
43975.425521850586,140000,10000
43975.425521850586,140000,0
43981.574533462524,150000,0
44720.48358154297,140000,10000
44720.48358154297,140000,0
44725.55808734894,150000,0
44726.55808734894,160000,0
45465.54164123535,150000,10000
45465.54164123535,150000,0
45470.69065284729,160000,0
46210.599700927734,150000,10000
46210.599700927734,150000,0
46213.6742067337,160000,0
46955.65776062012,150000,10000
46955.65776062012,150000,0
46956.73226642609,160000,0
47700.7158203125,150000,10000
47700.7158203125,150000,0
47704.79032611847,160000,0
47706.79032611847,170000,0
48445.77388000488,160000,10000
48445.77388000488,160000,0
48452.92289161682,170000,0
49190.831939697266,160000,10000
49190.831939697266,160000,0
49194.980951309204,170000,0
49935.88999938965,160000,10000
49935.88999938965,160000,0
50680.94805908203,150000,10000
50680.94805908203,150000,0
50688.022564888,160000,0
51426.006118774414,150000,10000
51426.006118774414,150000,0
52171.0641784668,140000,10000
52171.0641784668,140000,0
52178.138684272766,150000,0
52916.12223815918,140000,10000
52916.12223815918,140000,0
52922.27124977112,150000,0
53661.18029785156,140000,10000
53661.18029785156,140000,0
53667.3293094635,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
55151.29641723633,130000,10000
55151.29641723633,130000,0
55896.35447692871,120000,10000
55896.35447692871,120000,0
55905.42898273468,130000,0
56641.412536621094,120000,10000
56641.412536621094,120000,0
56649.56154823303,130000,0
57386.47059631348,120000,10000
57386.47059631348,120000,0
57392.545102119446,130000,0
57397.545102119446,140000,0
58131.52865600586,130000,10000
58131.52865600586,130000,0
58137.60316181183,140000,0
58876.58671569824,130000,10000
58876.58671569824,130000,0
58879.73572731018,140000,0
59621.644775390625,130000,10000
59621.644775390625,130000,0
59622.719281196594,140000,0
59626.719281196594,150000,0
60366.70283508301,140000,10000
60366.70283508301,140000,0
60373.77734088898,150000,0
61111.76089477539,140000,10000
61111.76089477539,140000,0
61856.81895446777,130000,10000
61856.81895446777,130000,0
61858.89346027374,140000,0
62601.877014160156,130000,10000
62601.877014160156,130000,0
62607.951519966125,140000,0
63346.93507385254,130000,10000
63346.93507385254,130000,0
63352.08408546448,140000,0
64091.99313354492,130000,10000
64091.99313354492,130000,0
64837.051193237305,120000,10000
64837.051193237305,120000,0
64844.125699043274,130000,0
65582.10925292969,120000,10000
65582.10925292969,120000,0
65587.25826454163,130000,0
66327.16731262207,120000,10000
66327.16731262207,120000,0
66332.24181842804,130000,0
66334.24181842804,140000,0
67072.22537231445,130000,10000
67072.22537231445,130000,0
67078.37438392639,140000,0
67817.28343200684,130000,10000
67817.28343200684,130000,0
67823.3579378128,140000,0
68562.34149169922,130000,10000
68562.34149169922,130000,0
68566.49050331116,140000,0
68567.49050331116,150000,0
69307.3995513916,140000,10000
69307.3995513916,140000,0
69311.54856300354,150000,0
69312.54856300354,160000,0
70052.45761108398,150000,10000
70052.45761108398,150000,0
70055.53211688995,160000,0
70797.51567077637,150000,10000
70797.51567077637,150000,0
71542.57373046875,140000,10000
71542.57373046875,140000,0
71550.64823627472,150000,0
72287.63179016113,140000,10000
72287.63179016113,140000,0
72292.7062959671,150000,0
73032.68984985352,140000,10000
73032.68984985352,140000,0
73037.76435565948,150000,0
73777.7479095459,140000,10000
73777.7479095459,140000,0
73780.82241535187,150000,0
74522.80596923828,140000,10000
74522.80596923828,140000,0
74527.88047504425,150000,0
75267.86402893066,140000,10000
75267.86402893066,140000,0
75273.93853473663,150000,0
76012.92208862305,140000,10000
76012.92208862305,140000,0
76018.07110023499,150000,0
76757.98014831543,140000,10000
76757.98014831543,140000,0
77503.03820800781,130000,10000
77503.03820800781,130000,0
77512.11271381378,140000,0
78248.0962677002,130000,10000
78248.0962677002,130000,0
78256.24527931213,140000,0
78993.15432739258,130000,10000
78993.15432739258,130000,0
78999.22883319855,140000,0
79738.21238708496,130000,10000
79738.21238708496,130000,0
79742.3613986969,140000,0
80483.27044677734,130000,10000
80483.27044677734,130000,0
80489.34495258331,140000,0
81228.32850646973,130000,10000
81228.32850646973,130000,0
81232.47751808167,140000,0
81973.38656616211,130000,10000
81973.38656616211,130000,0
81978.46107196808,140000,0
81979.46107196808,150000,0
82718.44462585449,140000,10000
82718.44462585449,140000,0
82721.59363746643,150000,0
83463.50268554688,140000,10000
83463.50268554688,140000,0
83468.57719135284,150000,0
84208.56074523926,140000,10000
84208.56074523926,140000,0
84213.63525104523,150000,0
84953.61880493164,140000,10000
84953.61880493164,140000,0
84958.69331073761,150000,0
85698.67686462402,140000,10000
85698.67686462402,140000,0
85701.75137042999,150000,0
85703.75137042999,160000,0
86443.7349243164,150000,10000
86443.7349243164,150000,0
86446.80943012238,160000,0
87188.79298400879,150000,10000
87188.79298400879,150000,0
87193.86748981476,160000,0
87194.86748981476,170000,0
87933.85104370117,160000,10000
87933.85104370117,160000,0
87939.00005531311,170000,0
88678.90910339355,160000,10000
88678.90910339355,160000,0
88685.98360919952,170000,0
89423.96716308594,160000,10000
89423.96716308594,160000,0
89430.11617469788,170000,0
90169.02522277832,160000,10000
90169.02522277832,160000,0
90175.09972858429,170000,0
90914.0832824707,160000,10000
90914.0832824707,160000,0
90918.23229408264,170000,0
91659.14134216309,160000,10000
91659.14134216309,160000,0
91665.21584796906,170000,0
92404.19940185547,160000,10000
92404.19940185547,160000,0
92409.27390766144,170000,0
93149.25746154785,160000,10000
93149.25746154785,160000,0
93894.31552124023,150000,10000
93894.31552124023,150000,0
94639.37358093262,140000,10000
94639.37358093262,140000,0
94647.44808673859,150000,0
95384.431640625,140000,10000
95384.431640625,140000,0
95391.58065223694,150000,0
96129.48970031738,140000,10000
96129.48970031738,140000,0
96136.63871192932,150000,0
96874.54776000977,140000,10000
96874.54776000977,140000,0
97619.60581970215,130000,10000
97619.60581970215,130000,0
97625.68032550812,140000,0
98364.66387939453,130000,10000
98364.66387939453,130000,0
99109.72193908691,120000,10000
99109.72193908691,120000,0
99115.79644489288,130000,0
99854.7799987793,120000,10000
99854.7799987793,120000,0
99859.85450458527,130000,0
100599.83805847168,120000,10000
100599.83805847168,120000,0
100604.91256427765,130000,0
100605.91256427765,140000,0
101344.89611816406,130000,10000
101344.89611816406,130000,0
101350.045129776,140000,0
102089.95417785645,130000,10000
102089.95417785645,130000,0
102095.02868366241,140000,0
102097.02868366241,150000,0
102835.01223754883,140000,10000
102835.01223754883,140000,0
102841.16124916077,150000,0
103580.07029724121,140000,10000
103580.07029724121,140000,0
104325.1283569336,130000,10000
104325.1283569336,130000,0
104328.20286273956,140000,0
105070.18641662598,130000,10000
105070.18641662598,130000,0
105080.26092243195,140000,0
105815.24447631836,130000,10000
105815.24447631836,130000,0
105824.3934879303,140000,0
106560.30253601074,130000,10000
106560.30253601074,130000,0
106569.45154762268,140000,0
107305.36059570312,130000,10000
107305.36059570312,130000,0
107308.4351015091,140000,0
108050.41865539551,130000,10000
108050.41865539551,130000,0
108055.49316120148,140000,0
108795.47671508789,130000,10000
108795.47671508789,130000,0
108798.55122089386,140000,0
108800.55122089386,150000,0
109540.53477478027,140000,10000
109540.53477478027,140000,0
110285.59283447266,130000,10000
110285.59283447266,130000,0
111030.65089416504,120000,10000
111030.65089416504,120000,0
111036.72539997101,130000,0
111775.70895385742,120000,10000
111775.70895385742,120000,0
111781.85796546936,130000,0
112520.7670135498,120000,10000
112520.7670135498,120000,0
112526.91602516174,130000,0
113265.82507324219,120000,10000
113265.82507324219,120000,0
113271.97408485413,130000,0
114010.88313293457,120000,10000
114010.88313293457,120000,0
114017.03214454651,130000,0
114755.94119262695,120000,10000
114755.94119262695,120000,0
114763.01569843292,130000,0
115500.99925231934,120000,10000
115500.99925231934,120000,0
115507.14826393127,130000,0
116246.05731201172,120000,10000
116246.05731201172,120000,0
116252.13181781769,130000,0
116991.1153717041,120000,10000
116991.1153717041,120000,0
116996.26438331604,130000,0
117736.17343139648,120000,10000
117736.17343139648,120000,0
117741.32244300842,130000,0
118481.23149108887,120000,10000
118481.23149108887,120000,0
118484.30599689484,130000,0
119226.28955078125,120000,10000
119226.28955078125,120000,0
119231.36405658722,130000,0
119971.34761047363,120000,10000
119971.34761047363,120000,0
119974.4221162796,130000,0
120716.40567016602,120000,10000
120716.40567016602,120000,0
120721.48017597198,130000,0
120723.48017597198,140000,0
121461.4637298584,130000,10000
121461.4637298584,130000,0
121465.61274147034,140000,0
122206.52178955078,130000,10000
122206.52178955078,130000,0
122212.59629535675,140000,0
122951.57984924316,130000,10000
122951.57984924316,130000,0
122956.7288608551,140000,0
123696.63790893555,130000,10000
123696.63790893555,130000,0
123701.78692054749,140000,0
124441.69596862793,130000,10000
124441.69596862793,130000,0
125186.75402832031,120000,10000
125186.75402832031,120000,0
125195.82853412628,130000,0
125931.8120880127,120000,10000
125931.8120880127,120000,0
125939.96109962463,130000,0
126676.87014770508,120000,10000
126676.87014770508,120000,0
126685.01915931702,130000,0
127421.92820739746,120000,10000
127421.92820739746,120000,0
128166.98626708984,110000,10000
128166.98626708984,110000,0
128171.06077289581,120000,0
128912.04432678223,110000,10000
128912.04432678223,110000,0
128916.1188325882,120000,0
128920.1188325882,130000,0
129657.10238647461,120000,10000
129657.10238647461,120000,0
129664.25139808655,130000,0
130402.16044616699,120000,10000
130402.16044616699,120000,0
130405.23495197296,130000,0
130408.30945777893,140000,0
131147.21850585938,130000,10000
131147.21850585938,130000,0
131150.29301166534,140000,0
131892.27656555176,130000,10000
131892.27656555176,130000,0
131899.35107135773,140000,0
132637.33462524414,130000,10000
132637.33462524414,130000,0
132641.48363685608,140000,0
133382.39268493652,130000,10000
133382.39268493652,130000,0
133387.4671907425,140000,0
134127.4507446289,130000,10000
134127.4507446289,130000,0
134133.52525043488,140000,0
134872.5088043213,130000,10000
134872.5088043213,130000,0
134877.65781593323,140000,0
135617.56686401367,130000,10000
135617.56686401367,130000,0
135622.64136981964,140000,0
135624.64136981964,150000,0
136362.62492370605,140000,10000
136362.62492370605,140000,0
136368.773935318,150000,0
137107.68298339844,140000,10000
137107.68298339844,140000,0
137113.83199501038,150000,0
137852.74104309082,140000,10000
137852.74104309082,140000,0
137857.8155488968,150000,0
137858.8155488968,160000,0
138597.7991027832,150000,10000
138597.7991027832,150000,0
138602.94811439514,160000,0
139342.8571624756,150000,10000
139342.8571624756,150000,0
139345.93166828156,160000,0
140087.91522216797,150000,10000
140087.91522216797,150000,0
140092.98972797394,160000,0
140832.97328186035,150000,10000
140832.97328186035,150000,0
140836.04778766632,160000,0
140838.04778766632,170000,0
141578.03134155273,160000,10000
141578.03134155273,160000,0
141583.1058473587,170000,0
142323.08940124512,160000,10000
142323.08940124512,160000,0
142326.1639070511,170000,0
143068.1474609375,160000,10000
143068.1474609375,160000,0
143075.22196674347,170000,0
143813.20552062988,160000,10000
143813.20552062988,160000,0
143817.35453224182,170000,0
144558.26358032227,160000,10000
144558.26358032227,160000,0
144563.33808612823,170000,0
145303.32164001465,160000,10000
145303.32164001465,160000,0
145308.39614582062,170000,0
145309.39614582062,180000,0
146048.37969970703,170000,10000
146048.37969970703,170000,0
146053.52871131897,180000,0
146793.4377593994,170000,10000
146793.4377593994,170000,0
146798.58677101135,180000,0
147538.4958190918,170000,10000
147538.4958190918,170000,0
147545.57032489777,180000,0
148283.55387878418,170000,10000
148283.55387878418,170000,0
148289.70289039612,180000,0
149028.61193847656,170000,10000
149028.61193847656,170000,0
149034.7609500885,180000,0
149773.66999816895,170000,10000
149773.66999816895,170000,0
149779.81900978088,180000,0
150518.72805786133,170000,10000
150518.72805786133,170000,0
150524.8025636673,180000,0
151263.7861175537,170000,10000
151263.7861175537,170000,0
151268.93512916565,180000,0
152008.8441772461,170000,10000
152008.8441772461,170000,0
152011.91868305206,180000,0
152753.90223693848,170000,10000
152753.90223693848,170000,0
152758.97674274445,180000,0
153498.96029663086,170000,10000
153498.96029663086,170000,0
153502.03480243683,180000,0
154244.01835632324,170000,10000
154244.01835632324,170000,0
154251.0928621292,180000,0
154989.07641601562,170000,10000
154989.07641601562,170000,0
154995.22542762756,180000,0
155734.134475708,170000,10000
155734.134475708,170000,0
155737.20898151398,180000,0
155739.28348731995,190000,0
156479.1925354004,180000,10000
156479.1925354004,180000,0
156485.34154701233,190000,0
157224.25059509277,180000,10000
157224.25059509277,180000,0
157227.32510089874,190000,0
157969.30865478516,180000,10000
157969.30865478516,180000,0
157974.38316059113,190000,0
158714.36671447754,180000,10000
158714.36671447754,180000,0
158719.4412202835,190000,0
159459.42477416992,180000,10000
159459.42477416992,180000,0
160204.4828338623,170000,10000
160204.4828338623,170000,0
160211.55733966827,180000,0
160949.5408935547,170000,10000
160949.5408935547,170000,0
160955.68990516663,180000,0
161694.59895324707,170000,10000
161694.59895324707,170000,0
161701.67345905304,180000,0
162439.65701293945,170000,10000
162439.65701293945,170000,0
162445.8060245514,180000,0
163184.71507263184,170000,10000
163184.71507263184,170000,0
163190.86408424377,180000,0
163929.77313232422,170000,10000
163929.77313232422,170000,0
163935.92214393616,180000,0
164674.8311920166,170000,10000
164674.8311920166,170000,0
164679.90569782257,180000,0
164680.90569782257,190000,0
165419.88925170898,180000,10000
165419.88925170898,180000,0
165425.03826332092,190000,0
166164.94731140137,180000,10000
166164.94731140137,180000,0
166168.02181720734,190000,0
166910.00537109375,180000,10000
166910.00537109375,180000,0
167655.06343078613,170000,10000
167655.06343078613,170000,0
167661.1379365921,180000,0
168400.12149047852,170000,10000
168400.12149047852,170000,0
168405.19599628448,180000,0
169145.1795501709,170000,10000
169145.1795501709,170000,0
169890.23760986328,160000,10000
169890.23760986328,160000,0
169896.31211566925,170000,0
170635.29566955566,160000,10000
170635.29566955566,160000,0
170642.4446811676,170000,0
171380.35372924805,160000,10000
171380.35372924805,160000,0
171387.50274085999,170000,0
172125.41178894043,160000,10000
172125.41178894043,160000,0
172128.4862947464,170000,0
172131.56080055237,180000,0
172870.4698486328,170000,10000
172870.4698486328,170000,0
172873.54435443878,180000,0
173615.5279083252,170000,10000
173615.5279083252,170000,0
173620.60241413116,180000,0
174360.58596801758,170000,10000
174360.58596801758,170000,0
174366.66047382355,180000,0
175105.64402770996,170000,10000
175105.64402770996,170000,0
175110.7930393219,180000,0
175850.70208740234,170000,10000
175850.70208740234,170000,0
175855.85109901428,180000,0
176595.76014709473,170000,10000
176595.76014709473,170000,0
177340.8182067871,160000,10000
177340.8182067871,160000,0
178085.8762664795,150000,10000
178085.8762664795,150000,0
178094.95077228546,160000,0
178830.93432617188,150000,10000
178830.93432617188,150000,0
178839.0833377838,160000,0
179575.99238586426,150000,10000
179575.99238586426,150000,0
179582.06689167023,160000,0
179587.06689167023,170000,0
180321.05044555664,160000,10000
180321.05044555664,160000,0
180327.1249513626,170000,0
181066.10850524902,160000,10000
181066.10850524902,160000,0
181069.25751686096,170000,0
181071.25751686096,180000,0
181811.1665649414,170000,10000
181811.1665649414,170000,0
181812.24107074738,180000,0
182556.2246246338,170000,10000
182556.2246246338,170000,0
182561.29913043976,180000,0
183301.28268432617,170000,10000
183301.28268432617,170000,0
183306.35719013214,180000,0
184046.34074401855,170000,10000
184046.34074401855,170000,0
184051.41524982452,180000,0
184053.41524982452,190000,0
184791.39880371094,180000,10000
184791.39880371094,180000,0
184797.54781532288,190000,0
185536.45686340332,180000,10000
185536.45686340332,180000,0
186281.5149230957,170000,10000
186281.5149230957,170000,0
186289.58942890167,180000,0
187026.5729827881,170000,10000
187026.5729827881,170000,0
187031.64748859406,180000,0
187771.63104248047,170000,10000
187771.63104248047,170000,0
188516.68910217285,160000,10000
188516.68910217285,160000,0
188523.76360797882,170000,0
189261.74716186523,160000,10000
189261.74716186523,160000,0
189267.89617347717,170000,0
190006.80522155762,160000,10000
190006.80522155762,160000,0
190012.95423316956,170000,0
190751.86328125,160000,10000
190751.86328125,160000,0
190758.93778705597,170000,0
190762.93778705597,180000,0
191496.92134094238,170000,10000
191496.92134094238,170000,0
191503.99584674835,180000,0
192241.97940063477,170000,10000
192241.97940063477,170000,0
192249.1284122467,180000,0
192987.03746032715,170000,10000
192987.03746032715,170000,0
192991.1864719391,180000,0
193732.09552001953,170000,10000
193732.09552001953,170000,0
193737.1700258255,180000,0
193738.1700258255,190000,0
194477.1535797119,180000,10000
194477.1535797119,180000,0
194480.30259132385,190000,0
195222.2116394043,180000,10000
195222.2116394043,180000,0
195223.28614521027,190000,0
195967.26969909668,180000,10000
195967.26969909668,180000,0
195971.34420490265,190000,0
196712.32775878906,180000,10000
196712.32775878906,180000,0
196718.40226459503,190000,0
197457.38581848145,180000,10000
197457.38581848145,180000,0
197462.53483009338,190000,0
198202.44387817383,180000,10000
198202.44387817383,180000,0
198207.59288978577,190000,0
198947.5019378662,180000,10000
198947.5019378662,180000,0
198954.57644367218,190000,0
198958.57644367218,200000,0
199692.5599975586,190000,10000
199692.5599975586,190000,0
200437.61805725098,180000,10000
200437.61805725098,180000,0
201182.67611694336,170000,10000
201182.67611694336,170000,0
201190.75062274933,180000,0
201927.73417663574,170000,10000
201927.73417663574,170000,0
202672.79223632812,160000,10000
202672.79223632812,160000,0
203417.8502960205,150000,10000
203417.8502960205,150000,0
203424.92480182648,160000,0
204162.9083557129,150000,10000
204162.9083557129,150000,0
204171.05736732483,160000,0
204907.96641540527,150000,10000
204907.96641540527,150000,0
204912.1154270172,160000,0
205653.02447509766,150000,10000
205653.02447509766,150000,0
205660.09898090363,160000,0
206398.08253479004,150000,10000
206398.08253479004,150000,0
206405.23154640198,160000,0
207143.14059448242,150000,10000
207143.14059448242,150000,0
207888.1986541748,140000,10000
207888.1986541748,140000,0
208633.2567138672,130000,10000
208633.2567138672,130000,0
208643.33121967316,140000,0
209378.31477355957,130000,10000
209378.31477355957,130000,0
209385.4637851715,140000,0
210123.37283325195,130000,10000
210123.37283325195,130000,0
210124.44733905792,140000,0
210868.43089294434,130000,10000
210868.43089294434,130000,0
210872.5053987503,140000,0
211613.48895263672,130000,10000
211613.48895263672,130000,0
212358.5470123291,120000,10000
212358.5470123291,120000,0
213103.60507202148,110000,10000
213103.60507202148,110000,0
213109.67957782745,120000,0
213848.66313171387,110000,10000
213848.66313171387,110000,0
213853.8121433258,120000,0
213855.8121433258,130000,0
214593.72119140625,120000,10000
214593.72119140625,120000,0
214598.8702030182,130000,0
215338.77925109863,120000,10000
215338.77925109863,120000,0
215345.8537569046,130000,0
216083.83731079102,120000,10000
216083.83731079102,120000,0
216088.98632240295,130000,0
216828.8953704834,120000,10000
216828.8953704834,120000,0
216833.96987628937,130000,0
216835.96987628937,140000,0
217573.95343017578,130000,10000
217573.95343017578,130000,0
217579.10244178772,140000,0
217583.10244178772,150000,0
218319.01148986816,140000,10000
218319.01148986816,140000,0
218326.08599567413,150000,0
219064.06954956055,140000,10000
219064.06954956055,140000,0
219071.21856117249,150000,0
219809.12760925293,140000,10000
219809.12760925293,140000,0
219816.27662086487,150000,0
220554.1856689453,140000,10000
220554.1856689453,140000,0
220557.26017475128,150000,0
220559.26017475128,160000,0
221299.2437286377,150000,10000
221299.2437286377,150000,0
221306.39274024963,160000,0
222044.30178833008,150000,10000
222044.30178833008,150000,0
222051.45079994202,160000,0
222789.35984802246,150000,10000
222789.35984802246,150000,0
222790.43435382843,160000,0
223534.41790771484,150000,10000
223534.41790771484,150000,0
223539.4924135208,160000,0
224279.47596740723,150000,10000
224279.47596740723,150000,0
224286.5504732132,160000,0
225024.5340270996,150000,10000
225024.5340270996,150000,0
225028.68303871155,160000,0
225030.68303871155,170000,0
225769.592086792,160000,10000
225769.592086792,160000,0
225773.74109840393,170000,0
225775.74109840393,180000,0
226514.65014648438,170000,10000
226514.65014648438,170000,0
226518.72465229034,180000,0
227259.70820617676,170000,10000
227259.70820617676,170000,0
227264.78271198273,180000,0
228004.76626586914,170000,10000
228004.76626586914,170000,0
228011.8407716751,180000,0
228749.82432556152,170000,10000
228749.82432556152,170000,0
228755.97333717346,180000,0
229494.8823852539,170000,10000
229494.8823852539,170000,0
229497.95689105988,180000,0
230239.9404449463,170000,10000
230239.9404449463,170000,0
230245.01495075226,180000,0
230247.01495075226,190000,0
230984.99850463867,180000,10000
230984.99850463867,180000,0
230990.07301044464,190000,0
230991.07301044464,200000,0
231730.05656433105,190000,10000
231730.05656433105,190000,0
231737.205575943,200000,0
232475.11462402344,190000,10000
232475.11462402344,190000,0
232478.1891298294,200000,0
232480.1891298294,210000,0
233220.17268371582,200000,10000
233220.17268371582,200000,0
233965.2307434082,190000,10000
233965.2307434082,190000,0
234710.2888031006,180000,10000
234710.2888031006,180000,0
235455.34686279297,170000,10000
235455.34686279297,170000,0
236200.40492248535,160000,10000
236200.40492248535,160000,0
236945.46298217773,150000,10000
236945.46298217773,150000,0
236953.5374879837,160000,0
237690.52104187012,150000,10000
237690.52104187012,150000,0
237695.67005348206,160000,0
238435.5791015625,150000,10000
238435.5791015625,150000,0
238442.65360736847,160000,0
239180.63716125488,150000,10000
239180.63716125488,150000,0
239185.71166706085,160000,0
239189.71166706085,170000,0
239925.69522094727,160000,10000
239925.69522094727,160000,0
239930.76972675323,170000,0
239932.76972675323,180000,0
240670.75328063965,170000,10000
240670.75328063965,170000,0
240675.9022922516,180000,0
241415.81134033203,170000,10000
241415.81134033203,170000,0
241420.96035194397,180000,0
242160.8694000244,170000,10000
242160.8694000244,170000,0
242167.94390583038,180000,0
242905.9274597168,170000,10000
242905.9274597168,170000,0
242912.07647132874,180000,0
243650.98551940918,170000,10000
243650.98551940918,170000,0
243654.06002521515,180000,0
244396.04357910156,170000,10000
244396.04357910156,170000,0
244401.11808490753,180000,0
245141.10163879395,170000,10000
245141.10163879395,170000,0
245146.1761445999,180000,0
245148.1761445999,190000,0
245886.15969848633,180000,10000
245886.15969848633,180000,0
245892.30871009827,190000,0
246631.2177581787,180000,10000
246631.2177581787,180000,0
246636.29226398468,190000,0
246637.29226398468,200000,0
247376.2758178711,190000,10000
247376.2758178711,190000,0
247381.42482948303,200000,0
248121.33387756348,190000,10000
248121.33387756348,190000,0
248866.39193725586,180000,10000
248866.39193725586,180000,0
249611.44999694824,170000,10000
249611.44999694824,170000,0
250356.50805664062,160000,10000
250356.50805664062,160000,0
251101.566116333,150000,10000
251101.566116333,150000,0
251846.6241760254,140000,10000
251846.6241760254,140000,0
251854.69868183136,150000,0
252591.68223571777,140000,10000
252591.68223571777,140000,0
252596.8312473297,150000,0
252598.8312473297,160000,0
253336.74029541016,150000,10000
253336.74029541016,150000,0
253341.8893070221,160000,0
254081.79835510254,150000,10000
254081.79835510254,150000,0
254088.8728609085,160000,0
254826.85641479492,150000,10000
254826.85641479492,150000,0
254832.00542640686,160000,0
255571.9144744873,150000,10000
255571.9144744873,150000,0
256316.9725341797,140000,10000
256316.9725341797,140000,0
256326.04703998566,150000,0
257062.03059387207,140000,10000
257062.03059387207,140000,0
