Time,from_ingress_queue_size,to_ingress_queue_size
102836.0867433548,1,0
102836.16124916077,0,1
102836.16124916077,0,0
104330.20286273956,1,0
104330.27736854553,0,1
104330.27736854553,0,0
105075.26092243195,1,0
105075.33542823792,0,1
105075.33542823792,0,0
115502.0737581253,1,0
115502.14826393127,0,1
115502.14826393127,0,0
116247.13181781769,1,0
116247.20632362366,0,1
116247.20632362366,0,0
116991.18987751007,1,0
116991.26438331604,0,1
116991.26438331604,0,0
125932.88659381866,1,0
125932.96109962463,0,1
125932.96109962463,0,0
126677.94465351105,1,0
126678.01915931702,0,1
126678.01915931702,0,0
127423.00271320343,1,0
127423.0772190094,0,1
127423.0772190094,0,0
137108.7574892044,1,0
137108.83199501038,0,1
137108.83199501038,0,0
137853.8155488968,1,0
137853.89005470276,0,1
137853.89005470276,0,0
149774.7445039749,1,0
149774.81900978088,0,1
149774.81900978088,0,0
150519.8025636673,1,0
150519.87706947327,0,1
150519.87706947327,0,0
163930.8476381302,1,0
163930.92214393616,0,1
163930.92214393616,0,0
164675.90569782257,1,0
164675.98020362854,0,1
164675.98020362854,0,0
178832.00883197784,1,0
178832.0833377838,0,1
178832.0833377838,0,0
179577.06689167023,1,0
179577.1413974762,0,1
179577.1413974762,0,0
191499.99584674835,1,0
191500.07035255432,0,1
191500.07035255432,0,0
192987.11196613312,1,0
192987.1864719391,0,1
192987.1864719391,0,0
194477.22808551788,1,0
194477.30259132385,0,1
194477.30259132385,0,0
205656.09898090363,1,0
205656.1734867096,0,1
205656.1734867096,0,0
207893.27315998077,1,0
207893.34766578674,0,1
207893.34766578674,0,0
209378.38927936554,1,0
209378.4637851715,0,1
209378.4637851715,0,0
210125.44733905792,1,0
210125.5218448639,0,1
210125.5218448639,0,0
218322.08599567413,1,0
218322.1605014801,0,1
218322.1605014801,0,0
219065.14405536652,1,0
219065.21856117249,0,1
219065.21856117249,0,0
220554.26017475128,1,0
220554.33468055725,0,1
220554.33468055725,0,0
221299.31823444366,1,0
221299.39274024963,0,1
221299.39274024963,0,0
230243.01495075226,1,0
230243.08945655823,0,1
230243.08945655823,0,0
230986.07301044464,1,0
230986.1475162506,0,1
230986.1475162506,0,0
232475.1891298294,1,0
232475.26363563538,0,1
232475.26363563538,0,0
233220.2471895218,1,0
233220.32169532776,0,1
233220.32169532776,0,0
233970.30524921417,1,0
233970.37975502014,0,1
233970.37975502014,0,0
245887.2342042923,1,0
245887.30871009827,0,1
245887.30871009827,0,0
246632.29226398468,1,0
246632.36676979065,0,1
246632.36676979065,0,0
248121.40838336945,1,0
248121.48288917542,0,1
248121.48288917542,0,0
261533.45345783234,1,0
261533.5279636383,0,1
261533.5279636383,0,0
262278.5115175247,1,0
262278.5860233307,0,1
262278.5860233307,0,0
272713.3243532181,1,0
272713.39885902405,0,1
272713.39885902405,0,0
273458.38241291046,1,0
273458.45691871643,0,1
273458.45691871643,0,0
284632.2533082962,1,0
284632.3278141022,0,1
284632.3278141022,0,0
285375.3113679886,1,0
285375.38587379456,0,1
285375.38587379456,0,0
286864.42748737335,1,0
286864.5019931793,0,1
286864.5019931793,0,0
298043.2983827591,1,0
298043.37288856506,0,1
298043.37288856506,0,0
298786.3564424515,1,0
298786.43094825745,0,1
298786.43094825745,0,0
300275.47256183624,1,0
300275.5470676422,0,1
300275.5470676422,0,0
301022.5306215286,1,0
301022.6051273346,0,1
301022.6051273346,0,0
310709.2853975296,1,0
310709.3599033356,0,1
310709.3599033356,0,0
311452.343457222,1,0
311452.41796302795,0,1
311452.41796302795,0,0
312941.45957660675,1,0
312941.5340824127,0,1
312941.5340824127,0,0
313688.51763629913,1,0
313688.5921421051,0,1
313688.5921421051,0,0
314436.5756959915,1,0
314436.6502017975,0,1
314436.6502017975,0,0
321885.15629291534,1,0
321885.2307987213,0,1
321885.2307987213,0,0
322628.2143526077,1,0
322628.2888584137,0,1
322628.2888584137,0,0
324122.3304719925,1,0
324122.40497779846,0,1
324122.40497779846,0,0
324864.3885316849,1,0
324864.46303749084,0,1
324864.46303749084,0,0
334551.14330768585,1,0
334551.2178134918,0,1
334551.2178134918,0,0
336043.2594270706,1,0
336043.3339328766,0,1
336043.3339328766,0,0
336785.317486763,1,0
336785.39199256897,0,1
336785.39199256897,0,0
346470.072262764,1,0
346470.14676856995,0,1
346470.14676856995,0,0
347964.18838214874,1,0
347964.2628879547,0,1
347964.2628879547,0,0
358393.0012178421,1,0
358393.0757236481,0,1
358393.0757236481,0,0
359880.11733722687,1,0
359880.19184303284,0,1
359880.19184303284,0,0
370315.9301729202,1,0
370316.0046787262,0,1
370316.0046787262,0,0
371801.046292305,1,0
371801.12079811096,0,1
371801.12079811096,0,0
372548.1043519974,1,0
372548.17885780334,0,1
372548.17885780334,0,0
377021.4527101517,1,0
377021.52721595764,0,1
377021.52721595764,0,0
378506.56882953644,1,0
378506.6433353424,0,1
378506.6433353424,0,0
379256.6268892288,1,0
379256.7013950348,0,1
379256.7013950348,0,0
380001.6849489212,1,0
380001.7594547272,0,1
380001.7594547272,0,0
381486.80106830597,1,0
381486.87557411194,0,1
381486.87557411194,0,0
382231.85912799835,1,0
382231.9336338043,0,1
382231.9336338043,0,0
382976.91718769073,1,0
382976.9916934967,0,1
382976.9916934967,0,0
383726.9752473831,1,0
383727.0497531891,0,1
383727.0497531891,0,0
384472.0333070755,1,0
384472.10781288147,0,1
384472.10781288147,0,0
385217.0913667679,1,0
385217.16587257385,0,1
385217.16587257385,0,0
