Time,from_ingress_queue_size,to_ingress_queue_size
50663.9,120000,0
50669,130000,0
51409,120000,0
51414.1,130000,0
51415.1,140000,0
52154.1,130000,0
52159.2,140000,0
52899.1,130000,0
52904.3,140000,0
53644.2,130000,0
53649.3,140000,0
54389.2,130000,0
54394.3,140000,0
54395.3,150000,0
55134.3,140000,0
55139.4,150000,0
55879.4,140000,0
55881.4,150000,0
55884.4,160000,0
56624.4,150000,0
56626.5,160000,0
56629.5,170000,0
57369.5,160000,0
57375.5,170000,0
58114.5,160000,0
58115.7,170000,0
58859.6,160000,0
58862.7,170000,0
59604.6,160000,0
59608.7,170000,0
60349.7,160000,0
60353.8,170000,0
60356.8,180000,0
61094.8,170000,0
61100.9,180000,0
61839.8,170000,0
61846,180000,0
62584.9,170000,0
62591,180000,0
62596,190000,0
63329.9,180000,0
63336,190000,0
64075,180000,0
64080.1,190000,0
64820.1,180000,0
64825.2,190000,0
65565.1,180000,0
65570.3,190000,0
66310.2,180000,0
66315.2,190000,0
66316.2,200000,0
67055.2,190000,0
67060.4,200000,0
67800.3,190000,0
67802.4,200000,0
68545.3,190000,0
68547.4,200000,0
69290.4,190000,0
69296.5,200000,0
70035.5,190000,0
70040.5,200000,0
70043.5,210000,0
70780.5,200000,0
70787.7,210000,0
70788.7,220000,0
71525.6,210000,0
71526.7,220000,0
72270.6,210000,0
72273.7,220000,0
73015.7,210000,0
73025.8,220000,0
73760.7,210000,0
73769.9,220000,0
74505.8,210000,0
74507.9,220000,0
74513,230000,0
75250.9,220000,0
75252.9,230000,0
75995.9,220000,0
76001,230000,0
76741,220000,0
76747.1,230000,0
77486,220000,0
77490.2,230000,0
78231.1,220000,0
78236.2,230000,0
78237.2,240000,0
78976.2,230000,0
79721.2,220000,0
80466.3,210000,0
81211.3,200000,0
81219.4,210000,0
81956.4,200000,0
81963.5,210000,0
82701.4,200000,0
83446.5,190000,0
83452.6,200000,0
84191.6,190000,0
84199.7,200000,0
84936.6,190000,0
84940.8,200000,0
85681.7,190000,0
86426.7,180000,0
86435.8,190000,0
87171.8,180000,0
87179.9,190000,0
87916.9,180000,0
87922.9,190000,0
88661.9,180000,0
89407,170000,0
89411,180000,0
90152,170000,0
90162.1,180000,0
90897.1,170000,0
90906.2,180000,0
91642.1,170000,0
91644.2,180000,0
92387.2,170000,0
92389.3,180000,0
93132.3,170000,0
93136.3,180000,0
93877.3,170000,0
94622.4,160000,0
94630.4,170000,0
95367.4,160000,0
95373.6,170000,0
96112.5,160000,0
96118.6,170000,0
96857.5,160000,0
97602.6,150000,0
98347.7,140000,0
98355.7,150000,0
99092.7,140000,0
99097.9,150000,0
99837.8,140000,0
99845.9,150000,0
99848.9,160000,0
100583,150000,0
100588,160000,0
101328,150000,0
101336,160000,0
102073,150000,0
102080,160000,0
102818,150000,0
102823,160000,0
102824,170000,0
103563,160000,0
103568,170000,0
104308,160000,0
104313,170000,0
105053,160000,0
105058,170000,0
105798,160000,0
105800,170000,0
106543,160000,0
106545,170000,0
107288,160000,0
107292,170000,0
108033,160000,0
108037,170000,0
108041,180000,0
108778,170000,0
108785,180000,0
109524,170000,0
109530,180000,0
110269,170000,0
110275,180000,0
111014,170000,0
111017,180000,0
111019,190000,0
111759,180000,0
111765,190000,0
112504,180000,0
112506,190000,0
113249,180000,0
113254,190000,0
113994,180000,0
113999,190000,0
114002,200000,0
114739,190000,0
114746,200000,0
115484,190000,0
115491,200000,0
116229,190000,0
116234,200000,0
116235,210000,0
116974,200000,0
116979,210000,0
117719,200000,0
117724,210000,0
118464,200000,0
118469,210000,0
119209,200000,0
119211,210000,0
119954,200000,0
119956,210000,0
119959,220000,0
120699,210000,0
120707,220000,0
121444,210000,0
122190,200000,0
122935,190000,0
122942,200000,0
123680,190000,0
123686,200000,0
124425,190000,0
124431,200000,0
125170,190000,0
125173,200000,0
125915,190000,0
125922,200000,0
126660,190000,0
127405,180000,0
127411,190000,0
128150,180000,0
128155,190000,0
128895,180000,0
128900,190000,0
129640,180000,0
129645,190000,0
130385,180000,0
130393,190000,0
131130,180000,0
131137,190000,0
131875,180000,0
131882,190000,0
132620,180000,0
133365,170000,0
134110,160000,0
134856,150000,0
134866,160000,0
135601,150000,0
135610,160000,0
136346,150000,0
136355,160000,0
137091,150000,0
137836,140000,0
137840,150000,0
138581,140000,0
138588,150000,0
139326,140000,0
139332,150000,0
140071,140000,0
140077,150000,0
140082,160000,0
140816,150000,0
141561,140000,0
141569,150000,0
142306,140000,0
143051,130000,0
143796,120000,0
143802,130000,0
144541,120000,0
144546,130000,0
145286,120000,0
145294,130000,0
145297,140000,0
146031,130000,0
146039,140000,0
146776,130000,0
146784,140000,0
147521,130000,0
147529,140000,0
148267,130000,0
149012,120000,0
149016,130000,0
149757,120000,0
149761,130000,0
150502,120000,0
150506,130000,0
150509,140000,0
151247,130000,0
151253,140000,0
151992,130000,0
151998,140000,0
152737,130000,0
152741,140000,0
152742,150000,0
153482,140000,0
153486,150000,0
153487,160000,0
154227,150000,0
154230,160000,0
154972,150000,0
154977,160000,0
155717,150000,0
155725,160000,0
156462,150000,0
156466,160000,0
157207,150000,0
157209,160000,0
157952,150000,0
157961,160000,0
158697,150000,0
158706,160000,0
159442,150000,0
159448,160000,0
159453,170000,0
160187,160000,0
160194,170000,0
160933,160000,0
160938,170000,0
161678,160000,0
161680,170000,0
161683,180000,0
162423,170000,0
162425,180000,0
163168,170000,0
163174,180000,0
163913,170000,0
163917,180000,0
164658,170000,0
165403,160000,0
165410,170000,0
166148,160000,0
166153,170000,0
166154,180000,0
166893,170000,0
166896,180000,0
167638,170000,0
167643,180000,0
168383,170000,0
168388,180000,0
168391,190000,0
169128,180000,0
169873,170000,0
169876,180000,0
170618,170000,0
170627,180000,0
171363,170000,0
171372,180000,0
172108,170000,0
172114,180000,0
172853,170000,0
172858,180000,0
173599,170000,0
173605,180000,0
174344,170000,0
174349,180000,0
175089,170000,0
175091,180000,0
175834,170000,0
175836,180000,0
176579,170000,0
176583,180000,0
176586,190000,0
177324,180000,0
177331,190000,0
178069,180000,0
178073,190000,0
178814,180000,0
178819,190000,0
179559,180000,0
179564,190000,0
180304,180000,0
180310,190000,0
181049,180000,0
181794,170000,0
181800,180000,0
182539,170000,0
182544,180000,0
183284,170000,0
183289,180000,0
184029,170000,0
184774,160000,0
185519,150000,0
185529,160000,0
186265,150000,0
186273,160000,0
186274,170000,0
187010,160000,0
187018,170000,0
187755,160000,0
188500,150000,0
189245,140000,0
189252,150000,0
189990,140000,0
189996,150000,0
189999,160000,0
190735,150000,0
190744,160000,0
191480,150000,0
191482,160000,0
192225,150000,0
192231,160000,0
192970,150000,0
192974,160000,0
192975,170000,0
193715,160000,0
193719,170000,0
194460,160000,0
194465,170000,0
195205,160000,0
195950,150000,0
195956,160000,0
196695,150000,0
196700,160000,0
197440,150000,0
198185,140000,0
198195,150000,0
198931,140000,0
198939,150000,0
199676,140000,0
199682,150000,0
200421,140000,0
200425,150000,0
201166,140000,0
201169,150000,0
201171,160000,0
201911,150000,0
201914,160000,0
202656,150000,0
202658,160000,0
202661,170000,0
203401,160000,0
203409,170000,0
204146,160000,0
204150,170000,0
204153,180000,0
204891,170000,0
204894,180000,0
205636,170000,0
205640,180000,0
206381,170000,0
206387,180000,0
207126,170000,0
207130,180000,0
207871,170000,0
207876,180000,0
208616,170000,0
208620,180000,0
209361,170000,0
209366,180000,0
210106,170000,0
210114,180000,0
210851,170000,0
210859,180000,0
211596,170000,0
211603,180000,0
212342,170000,0
212346,180000,0
213087,170000,0
213090,180000,0
213832,170000,0
213839,180000,0
214577,170000,0
214582,180000,0
214586,190000,0
215322,180000,0
215324,190000,0
216067,180000,0
216812,170000,0
216822,180000,0
217557,170000,0
218302,160000,0
219047,150000,0
219792,140000,0
220537,130000,0
220545,140000,0
221282,130000,0
221289,140000,0
222027,130000,0
222031,140000,0
222772,130000,0
222776,140000,0
222777,150000,0
223517,140000,0
223521,150000,0
224262,140000,0
224268,150000,0
224271,160000,0
225008,150000,0
225015,160000,0
225753,150000,0
226498,140000,0
226501,150000,0
227243,140000,0
227250,150000,0
227988,140000,0
227996,150000,0
228733,140000,0
228741,150000,0
229478,140000,0
229481,150000,0
230223,140000,0
230225,150000,0
230968,140000,0
230972,150000,0
231713,140000,0
231717,150000,0
231721,160000,0
232458,150000,0
232465,160000,0
233203,150000,0
233207,160000,0
233948,150000,0
233952,160000,0
234693,150000,0
234699,160000,0
235438,150000,0
236183,140000,0
236189,150000,0
236928,140000,0
236937,150000,0
237674,140000,0
237682,150000,0
238419,140000,0
238427,150000,0
239164,140000,0
239167,150000,0
239170,160000,0
239909,150000,0
239912,160000,0
239915,170000,0
240654,160000,0
240662,170000,0
241399,160000,0
241402,170000,0
242144,160000,0
242889,150000,0
242893,160000,0
243634,150000,0
243644,160000,0
244379,150000,0
244386,160000,0
245124,150000,0
245131,160000,0
245869,150000,0
245873,160000,0
245874,170000,0
246614,160000,0
246617,170000,0
247359,160000,0
247365,170000,0
248104,160000,0
248108,170000,0
248849,160000,0
248857,170000,0
249594,160000,0
249602,170000,0
250340,160000,0
250347,170000,0
251085,160000,0
251088,170000,0
251090,180000,0
251830,170000,0
251837,180000,0
252575,170000,0
252578,180000,0
253320,170000,0
253325,180000,0
253327,190000,0
254065,180000,0
254071,190000,0
254810,180000,0
254813,190000,0
255555,180000,0
255557,190000,0
256300,180000,0
256304,190000,0
257045,180000,0
257049,190000,0
257053,200000,0
257790,190000,0
257797,200000,0
258535,190000,0
258539,200000,0
258540,210000,0
259280,200000,0
259287,210000,0
260025,200000,0
260028,210000,0
260770,200000,0
260775,210000,0
260776,220000,0
261515,210000,0
261520,220000,0
262260,210000,0
262269,220000,0
263005,210000,0
263013,220000,0
263751,210000,0
263758,220000,0
264496,210000,0
264499,220000,0
264501,230000,0
265241,220000,0
265248,230000,0
265986,220000,0
265993,230000,0
266731,220000,0
266734,230000,0
267476,220000,0
267481,230000,0
268221,220000,0
268228,230000,0
268966,220000,0
268972,230000,0
269711,220000,0
269714,230000,0
270456,220000,0
270458,230000,0
270461,240000,0
271201,230000,0
271209,240000,0
271946,230000,0
271953,240000,0
272691,230000,0
272694,240000,0
272696,250000,0
273436,240000,0
273439,250000,0
274181,240000,0
274185,250000,0
274926,240000,0
275671,230000,0
276417,220000,0
276423,230000,0
277162,220000,0
277167,230000,0
277907,220000,0
277912,230000,0
278652,220000,0
279397,210000,0
279406,220000,0
280142,210000,0
280887,200000,0
281632,190000,0
282377,180000,0
283122,170000,0
283867,160000,0
283876,170000,0
284612,160000,0
285357,150000,0
285364,160000,0
286102,150000,0
286110,160000,0
286847,150000,0
286856,160000,0
287592,150000,0
287595,160000,0
287599,170000,0
288337,160000,0
288344,170000,0
289083,160000,0
289085,170000,0
289828,160000,0
289830,170000,0
290573,160000,0
290577,170000,0
291318,160000,0
291326,170000,0
292063,160000,0
292070,170000,0
292072,180000,0
292808,170000,0
292815,180000,0
293553,170000,0
293557,180000,0
294298,170000,0
295043,160000,0
295049,170000,0
295788,160000,0
295793,170000,0
296533,160000,0
296538,170000,0
296541,180000,0
297278,170000,0
297285,180000,0
298023,170000,0
298768,160000,0
298771,170000,0
299513,160000,0
299522,170000,0
300258,160000,0
301003,150000,0
301007,160000,0
301749,150000,0
301759,160000,0
302494,150000,0
302500,160000,0
302503,170000,0
303239,160000,0
303245,170000,0
303248,180000,0
303984,170000,0
303993,180000,0
304729,170000,0
304732,180000,0
305474,170000,0
305479,180000,0
306219,170000,0
306226,180000,0
306964,170000,0
306968,180000,0
307709,170000,0
307713,180000,0
307714,190000,0
308454,180000,0
308457,190000,0
309199,180000,0
309944,170000,0
309950,180000,0
310689,170000,0
310697,180000,0
311434,170000,0
311442,180000,0
312179,170000,0
312924,160000,0
313669,150000,0
314415,140000,0
314425,150000,0
315160,140000,0
315905,130000,0
315909,140000,0
316650,130000,0
316654,140000,0
316657,150000,0
317395,140000,0
317404,150000,0
318140,140000,0
318149,150000,0
318885,140000,0
318888,150000,0
319630,140000,0
319635,150000,0
320375,140000,0
320382,150000,0
321120,140000,0
321124,150000,0
321865,140000,0
321869,150000,0
322610,140000,0
322616,150000,0
323355,140000,0
323360,150000,0
323364,160000,0
324100,150000,0
324105,160000,0
324845,150000,0
325590,140000,0
326335,130000,0
326346,140000,0
327080,130000,0
327090,140000,0
327826,130000,0
327835,140000,0
328571,130000,0
328573,140000,0
328578,150000,0
329316,140000,0
329325,150000,0
330061,140000,0
330806,130000,0
330808,140000,0
331551,130000,0
331559,140000,0
332296,130000,0
333041,120000,0
333786,110000,0
333793,120000,0
334531,110000,0
334537,120000,0
335276,110000,0
336021,100000,0
336766,90000,0
336772,100000,0
337511,90000,0
337516,100000,0
338256,90000,0
338265,100000,0
339001,90000,0
339010,100000,0
339746,90000,0
339749,100000,0
340492,90000,0
341237,80000,0
341982,70000,0
341990,80000,0
342727,70000,0
342734,80000,0
343472,70000,0
343479,80000,0
344217,70000,0
344962,60000,0
344968,70000,0
345707,60000,0
345712,70000,0
346452,60000,0
347197,50000,0
347942,40000,0
348687,30000,0
348695,40000,0
349432,30000,0
349439,40000,0
350177,30000,0
350184,40000,0
350922,30000,0
350925,40000,0
350928,50000,0
351667,40000,0
351670,50000,0
352412,40000,0
352418,50000,0
352420,60000,0
353158,50000,0
353164,60000,0
353903,50000,0
353909,60000,0
354648,50000,0
354651,60000,0
355393,50000,0
355400,60000,0
356138,50000,0
356143,60000,0
356147,70000,0
356883,60000,0
356888,70000,0
357628,60000,0
357633,70000,0
357635,80000,0
358373,70000,0
358379,80000,0
359118,70000,0
359124,80000,0
359863,70000,0
359866,80000,0
360608,70000,0
360615,80000,0
361353,70000,0
361359,80000,0
362098,70000,0
362101,80000,0
362843,70000,0
362848,80000,0
363588,70000,0
363593,80000,0
364333,70000,0
364338,80000,0
364340,90000,0
365078,80000,0
365085,90000,0
365824,80000,0
365830,90000,0
366569,80000,0
366572,90000,0
366574,100000,0
367314,90000,0
367320,100000,0
368059,90000,0
368804,80000,0
368810,90000,0
369549,80000,0
369554,90000,0
370294,80000,0
370299,90000,0
371039,80000,0
371044,90000,0
371784,80000,0
371789,90000,0
372529,80000,0
373274,70000,0
374019,60000,0
374025,70000,0
374764,60000,0
375509,50000,0
376254,40000,0
376260,50000,0
376999,40000,0
377005,50000,0
377744,40000,0
377750,50000,0
378489,40000,0
378495,50000,0
379235,40000,0
379240,50000,0
379980,40000,0
379985,50000,0
380725,40000,0
380730,50000,0
381470,40000,0
381475,50000,0
382215,40000,0
382960,30000,0
383705,20000,0
384450,10000,0
385195,0,0
