Time,from_ingress_queue_size,to_ingress_queue_size
233965.30524921417,1,0
233965.37975502014,0,1
233965.37975502014,0,0
242163.94390583038,1,0
242164.01841163635,0,1
242164.01841163635,0,0
245144.1761445999,1,0
245144.25065040588,0,1
245144.25065040588,0,0
246632.29226398468,1,0
246632.36676979065,0,1
246632.36676979065,0,0
247381.35032367706,1,0
247381.42482948303,0,1
247381.42482948303,0,0
257810.16315937042,1,0
257810.2376651764,0,1
257810.2376651764,0,0
259298.2792787552,1,0
259298.35378456116,0,1
259298.35378456116,0,0
262280.5115175247,1,0
262280.5860233307,0,1
262280.5860233307,0,0
263027.5695772171,1,0
263027.6440830231,0,1
263027.6440830231,0,0
263772.6276369095,1,0
263772.70214271545,0,1
263772.70214271545,0,0
271968.2662935257,1,0
271968.34079933167,0,1
271968.34079933167,0,0
274946.4985322952,1,0
274946.5730381012,0,1
274946.5730381012,0,0
275691.5565919876,1,0
275691.6310977936,0,1
275691.6310977936,0,0
280903.9630098343,1,0
280904.03751564026,0,1
280904.03751564026,0,0
283889.1952486038,1,0
283889.2697544098,0,1
283889.2697544098,0,0
284634.2533082962,1,0
284634.3278141022,0,1
284634.3278141022,0,0
285375.3113679886,1,0
285375.38587379456,0,1
285375.38587379456,0,0
291339.77584552765,1,0
291339.8503513336,0,1
291339.8503513336,0,0
292083.83390522003,1,0
292083.908411026,0,1
292083.908411026,0,0
292825.8919649124,1,0
292825.9664707184,0,1
292825.9664707184,0,0
293570.9500246048,1,0
293571.02453041077,0,1
293571.02453041077,0,0
295061.06614398956,1,0
295061.14064979553,0,1
295061.14064979553,0,0
301020.5306215286,1,0
301020.6051273346,0,1
301020.6051273346,0,0
301769.588681221,1,0
301769.663187027,0,1
301769.663187027,0,0
302515.6467409134,1,0
302515.72124671936,0,1
302515.72124671936,0,0
303260.7048006058,1,0
303260.77930641174,0,1
303260.77930641174,0,0
305492.8789796829,1,0
305492.9534854889,0,1
305492.9534854889,0,0
312196.40151691437,1,0
312196.47602272034,0,1
312196.47602272034,0,0
312945.45957660675,1,0
312945.5340824127,0,1
312945.5340824127,0,0
313691.51763629913,1,0
313691.5921421051,0,1
313691.5921421051,0,0
314432.5756959915,1,0
314432.6502017975,0,1
314432.6502017975,0,0
315177.6337556839,1,0
315177.70826148987,0,1
315177.70826148987,0,0
316667.74987506866,1,0
316667.82438087463,0,1
316667.82438087463,0,0
323372.2724123001,1,0
323372.3469181061,0,1
323372.3469181061,0,0
324117.3304719925,1,0
324117.40497779846,0,1
324117.40497779846,0,0
324866.3885316849,1,0
324866.46303749084,0,1
324866.46303749084,0,0
325612.44659137726,1,0
325612.5210971832,0,1
325612.5210971832,0,0
326353.50465106964,1,0
326353.5791568756,0,1
326353.5791568756,0,0
327843.6207704544,1,0
327843.6952762604,0,1
327843.6952762604,0,0
334553.14330768585,1,0
334553.2178134918,0,1
334553.2178134918,0,0
335298.20136737823,1,0
335298.2758731842,0,1
335298.2758731842,0,0
336043.2594270706,1,0
336043.3339328766,0,1
336043.3339328766,0,0
