Time,from_ingress_queue_size,to_ingress_queue_size
287613.48554706573,0,0
294316.08259010315,10000,0
294317.08259010315,20000,0
295061.14064979553,10000,10000
295064.06614398956,10000,0
295806.1987094879,0,10000
295807.1987094879,10000,10000
295810.12420368195,10000,0
296552.2567691803,0,10000
296554.2567691803,0,0
304005.8373661041,10000,0
304750.8954257965,0,10000
304753.82091999054,0,0
306241.0115451813,10000,0
306986.06960487366,0,10000
306988.9950990677,0,0
315922.76632118225,10000,0
316667.82438087463,0,10000
316670.74987506866,0,0
317412.882440567,10000,0
318157.9405002594,0,10000
318158.86599445343,0,0
327098.637216568,10000,0
327099.637216568,20000,0
327843.6952762604,10000,10000
327846.6207704544,10000,0
328588.75333595276,0,10000
328589.75333595276,10000,10000
328592.6788301468,10000,0
329334.81139564514,0,10000
329337.7368898392,0,0
336788.39199256897,10000,0
337533.45005226135,0,10000
337533.45005226135,10000,10000
337534.45005226135,20000,10000
337536.3755464554,20000,0
338275.50811195374,30000,0
338278.50811195374,20000,10000
338280.50811195374,20000,0
339023.5661716461,10000,10000
339025.5661716461,10000,0
339768.6242313385,0,10000
339769.6242313385,0,0
342743.85647010803,10000,0
343488.9145298004,0,10000
343488.9145298004,10000,10000
343491.84002399445,10000,0
344233.9725894928,0,10000
344233.9725894928,10000,10000
344236.8980836868,10000,0
344979.0306491852,0,10000
344983.9561433792,0,0
345726.08870887756,10000,0
345727.08870887756,20000,0
346471.14676856995,10000,10000
346476.072262764,10000,0
347216.2048282623,0,10000
347219.13032245636,0,0
349449.3790073395,10000,0
350194.43706703186,0,10000
350197.3625612259,0,0
350939.49512672424,10000,0
351684.5531864166,0,10000
351684.5531864166,10000,10000
351687.47868061066,10000,0
352429.611246109,0,10000
352434.53674030304,0,0
353176.6693058014,10000,0
353921.7273654938,0,10000
353923.7273654938,10000,10000
353924.7273654938,20000,10000
353926.6528596878,20000,0
354668.78542518616,10000,10000
354670.78542518616,10000,0
355413.84348487854,0,10000
355414.84348487854,0,0
358390.0757236481,10000,0
359135.13378334045,0,10000
359138.0592775345,0,0
360630.2499027252,10000,0
361375.3079624176,0,10000
361375.3079624176,10000,10000
361378.23345661163,10000,0
362120.36602211,0,10000
362122.36602211,0,0
362862.42408180237,10000,0
363607.48214149475,0,10000
363609.48214149475,10000,10000
363612.4076356888,10000,0
364354.54020118713,0,10000
364356.54020118713,0,0
365097.5982608795,10000,0
365098.5982608795,20000,0
365842.6563205719,10000,10000
365847.58181476593,10000,0
366587.7143802643,0,10000
366590.6398744583,0,0
369565.9466190338,10000,0
370311.0046787262,0,10000
370311.0046787262,10000,10000
370313.9301729202,10000,0
371056.0627384186,0,10000
371056.0627384186,10000,10000
371058.9882326126,10000,0
371801.12079811096,0,10000
371806.046292305,0,0
372548.17885780334,10000,0
373293.2369174957,0,10000
373296.2369174957,10000,10000
373299.16241168976,10000,0
374041.2949771881,0,10000
374043.2949771881,0,0
374783.3530368805,10000,0
375528.4110965729,0,10000
375531.4110965729,10000,10000
375534.3365907669,10000,0
376276.46915626526,0,10000
376278.46915626526,0,0
