Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
27584.148208618164,110000,10000
27584.148208618164,110000,0
28329.206268310547,100000,10000
28329.206268310547,100000,0
29074.26432800293,90000,10000
29074.26432800293,90000,0
29080.3388338089,100000,0
29819.322387695312,90000,10000
29819.322387695312,90000,0
29824.47139930725,100000,0
29825.47139930725,110000,0
30564.380447387695,100000,10000
30564.380447387695,100000,0
30570.529458999634,110000,0
31309.438507080078,100000,10000
31309.438507080078,100000,0
31315.587518692017,110000,0
32054.49656677246,100000,10000
32054.49656677246,100000,0
32061.57107257843,110000,0
32799.554626464844,100000,10000
32799.554626464844,100000,0
33544.61268615723,90000,10000
33544.61268615723,90000,0
33547.687191963196,100000,0
34289.67074584961,90000,10000
34289.67074584961,90000,0
34292.74525165558,100000,0
34299.74525165558,110000,0
35034.72880554199,100000,10000
35034.72880554199,100000,0
35043.87781715393,110000,0
35779.786865234375,100000,10000
35779.786865234375,100000,0
35782.861371040344,110000,0
35785.93587684631,120000,0
36524.84492492676,110000,10000
36524.84492492676,110000,0
36525.91943073273,120000,0
36527.91943073273,130000,0
37269.90298461914,120000,10000
37269.90298461914,120000,0
37272.97749042511,130000,0
38014.96104431152,120000,10000
38014.96104431152,120000,0
38020.03555011749,130000,0
38760.019104003906,120000,10000
38760.019104003906,120000,0
38765.093609809875,130000,0
38766.093609809875,140000,0
39505.07716369629,130000,10000
39505.07716369629,130000,0
39510.22617530823,140000,0
40250.13522338867,130000,10000
40250.13522338867,130000,0
40255.28423500061,140000,0
40995.193283081055,130000,10000
40995.193283081055,130000,0
41000.267788887024,140000,0
41002.267788887024,150000,0
41740.25134277344,140000,10000
41740.25134277344,140000,0
41746.400354385376,150000,0
42485.30940246582,140000,10000
42485.30940246582,140000,0
42491.45841407776,150000,0
43230.3674621582,140000,10000
43230.3674621582,140000,0
43235.44196796417,150000,0
43236.44196796417,160000,0
43975.425521850586,150000,10000
43975.425521850586,150000,0
43980.574533462524,160000,0
44720.48358154297,150000,10000
44720.48358154297,150000,0
44723.55808734894,160000,0
45465.54164123535,150000,10000
45465.54164123535,150000,0
45466.61614704132,160000,0
46210.599700927734,150000,10000
46210.599700927734,150000,0
46214.6742067337,160000,0
46216.6742067337,170000,0
46955.65776062012,160000,10000
46955.65776062012,160000,0
46962.806772232056,170000,0
47700.7158203125,160000,10000
47700.7158203125,160000,0
47704.86483192444,170000,0
48445.77388000488,160000,10000
48445.77388000488,160000,0
48450.84838581085,170000,0
49190.831939697266,160000,10000
49190.831939697266,160000,0
49195.906445503235,170000,0
49935.88999938965,160000,10000
49935.88999938965,160000,0
49941.96450519562,170000,0
50680.94805908203,160000,10000
50680.94805908203,160000,0
50686.09707069397,170000,0
51426.006118774414,160000,10000
51426.006118774414,160000,0
51431.15513038635,170000,0
52171.0641784668,160000,10000
52171.0641784668,160000,0
52176.213190078735,170000,0
52916.12223815918,160000,10000
52916.12223815918,160000,0
52923.19674396515,170000,0
53661.18029785156,160000,10000
53661.18029785156,160000,0
53667.3293094635,170000,0
54406.238357543945,160000,10000
54406.238357543945,160000,0
54412.387369155884,170000,0
55151.29641723633,160000,10000
55151.29641723633,160000,0
55157.44542884827,170000,0
55896.35447692871,160000,10000
55896.35447692871,160000,0
55902.42898273468,170000,0
56641.412536621094,160000,10000
56641.412536621094,160000,0
57386.47059631348,150000,10000
57386.47059631348,150000,0
58131.52865600586,140000,10000
58131.52865600586,140000,0
58876.58671569824,130000,10000
58876.58671569824,130000,0
58886.66122150421,140000,0
59621.644775390625,130000,10000
59621.644775390625,130000,0
59626.79378700256,140000,0
59630.79378700256,150000,0
60366.70283508301,140000,10000
60366.70283508301,140000,0
60369.77734088898,150000,0
60374.851846694946,160000,0
61111.76089477539,150000,10000
61111.76089477539,150000,0
61112.83540058136,160000,0
61116.90990638733,170000,0
61856.81895446777,160000,10000
61856.81895446777,160000,0
62601.877014160156,150000,10000
62601.877014160156,150000,0
63346.93507385254,140000,10000
63346.93507385254,140000,0
63354.00957965851,150000,0
64091.99313354492,140000,10000
64091.99313354492,140000,0
64098.14214515686,150000,0
64837.051193237305,140000,10000
64837.051193237305,140000,0
64843.20020484924,150000,0
65582.10925292969,140000,10000
65582.10925292969,140000,0
65588.25826454163,150000,0
66327.16731262207,140000,10000
66327.16731262207,140000,0
66334.24181842804,150000,0
66338.24181842804,160000,0
67072.22537231445,150000,10000
67072.22537231445,150000,0
67079.29987812042,160000,0
67817.28343200684,150000,10000
67817.28343200684,150000,0
67823.43244361877,160000,0
68562.34149169922,150000,10000
68562.34149169922,150000,0
68568.49050331116,160000,0
69307.3995513916,150000,10000
69307.3995513916,150000,0
69312.47405719757,160000,0
69313.47405719757,170000,0
70052.45761108398,160000,10000
70052.45761108398,160000,0
70057.60662269592,170000,0
70797.51567077637,160000,10000
70797.51567077637,160000,0
71542.57373046875,150000,10000
71542.57373046875,150000,0
71546.64823627472,160000,0
72287.63179016113,150000,10000
72287.63179016113,150000,0
72295.7062959671,160000,0
73032.68984985352,150000,10000
73032.68984985352,150000,0
73037.83886146545,160000,0
73777.7479095459,150000,10000
73777.7479095459,150000,0
73784.82241535187,160000,0
73788.82241535187,170000,0
74522.80596923828,160000,10000
74522.80596923828,160000,0
74527.95498085022,170000,0
75267.86402893066,160000,10000
75267.86402893066,160000,0
75273.93853473663,170000,0
76012.92208862305,160000,10000
76012.92208862305,160000,0
76018.07110023499,170000,0
76757.98014831543,160000,10000
76757.98014831543,160000,0
76763.12915992737,170000,0
77503.03820800781,160000,10000
77503.03820800781,160000,0
77508.18721961975,170000,0
78248.0962677002,160000,10000
78248.0962677002,160000,0
78255.17077350616,170000,0
78993.15432739258,160000,10000
78993.15432739258,160000,0
79738.21238708496,150000,10000
79738.21238708496,150000,0
79741.28689289093,160000,0
80483.27044677734,150000,10000
80483.27044677734,150000,0
80486.34495258331,160000,0
81228.32850646973,150000,10000
81228.32850646973,150000,0
81231.4030122757,160000,0
81973.38656616211,150000,10000
81973.38656616211,150000,0
82718.44462585449,140000,10000
82718.44462585449,140000,0
82728.51913166046,150000,0
83463.50268554688,140000,10000
83463.50268554688,140000,0
83472.65169715881,150000,0
84208.56074523926,140000,10000
84208.56074523926,140000,0
84217.7097568512,150000,0
84953.61880493164,140000,10000
84953.61880493164,140000,0
84956.69331073761,150000,0
84959.76781654358,160000,0
85698.67686462402,150000,10000
85698.67686462402,150000,0
85699.75137042999,160000,0
85701.75137042999,170000,0
86443.7349243164,160000,10000
86443.7349243164,160000,0
86448.80943012238,170000,0
87188.79298400879,160000,10000
87188.79298400879,160000,0
87191.86748981476,170000,0
87933.85104370117,160000,10000
87933.85104370117,160000,0
87938.92554950714,170000,0
88678.90910339355,160000,10000
88678.90910339355,160000,0
88683.98360919952,170000,0
89423.96716308594,160000,10000
89423.96716308594,160000,0
89430.0416688919,170000,0
90169.02522277832,160000,10000
90169.02522277832,160000,0
90174.17423439026,170000,0
90914.0832824707,160000,10000
90914.0832824707,160000,0
90919.23229408264,170000,0
91659.14134216309,160000,10000
91659.14134216309,160000,0
91664.29035377502,170000,0
92404.19940185547,160000,10000
92404.19940185547,160000,0
92411.27390766144,170000,0
93149.25746154785,160000,10000
93149.25746154785,160000,0
93155.40647315979,170000,0
93894.31552124023,160000,10000
93894.31552124023,160000,0
93900.46453285217,170000,0
94639.37358093262,160000,10000
94639.37358093262,160000,0
94644.44808673859,170000,0
94645.44808673859,180000,0
95384.431640625,170000,10000
95384.431640625,170000,0
96129.48970031738,160000,10000
96129.48970031738,160000,0
96874.54776000977,150000,10000
96874.54776000977,150000,0
96882.62226581573,160000,0
97619.60581970215,150000,10000
97619.60581970215,150000,0
97628.75483131409,160000,0
98364.66387939453,150000,10000
98364.66387939453,150000,0
98366.81289100647,160000,0
98372.81289100647,170000,0
99109.72193908691,160000,10000
99109.72193908691,160000,0
99112.79644489288,170000,0
99854.7799987793,160000,10000
99854.7799987793,160000,0
99859.85450458527,170000,0
100599.83805847168,160000,10000
100599.83805847168,160000,0
100602.91256427765,170000,0
100604.91256427765,180000,0
101344.89611816406,170000,10000
101344.89611816406,170000,0
101347.97062397003,180000,0
102089.95417785645,170000,10000
102089.95417785645,170000,0
102095.02868366241,180000,0
102835.01223754883,170000,10000
102835.01223754883,170000,0
102840.0867433548,180000,0
102841.0867433548,190000,0
103580.07029724121,180000,10000
103580.07029724121,180000,0
103585.21930885315,190000,0
104325.1283569336,180000,10000
104325.1283569336,180000,0
104330.27736854553,190000,0
105070.18641662598,180000,10000
105070.18641662598,180000,0
105075.33542823792,190000,0
105815.24447631836,180000,10000
105815.24447631836,180000,0
105820.31898212433,190000,0
105822.31898212433,200000,0
106560.30253601074,190000,10000
106560.30253601074,190000,0
107305.36059570312,180000,10000
107305.36059570312,180000,0
108050.41865539551,170000,10000
108050.41865539551,170000,0
108059.49316120148,180000,0
108795.47671508789,170000,10000
108795.47671508789,170000,0
108803.62572669983,180000,0
108804.62572669983,190000,0
109540.53477478027,180000,10000
109540.53477478027,180000,0
109543.68378639221,190000,0
110285.59283447266,180000,10000
110285.59283447266,180000,0
111030.65089416504,170000,10000
111030.65089416504,170000,0
111036.72539997101,180000,0
111775.70895385742,170000,10000
111775.70895385742,170000,0
111784.85796546936,180000,0
112520.7670135498,170000,10000
112520.7670135498,170000,0
113265.82507324219,160000,10000
113265.82507324219,160000,0
114010.88313293457,150000,10000
114010.88313293457,150000,0
114016.95763874054,160000,0
114755.94119262695,150000,10000
114755.94119262695,150000,0
114763.09020423889,160000,0
115500.99925231934,150000,10000
115500.99925231934,150000,0
115505.14826393127,160000,0
115507.14826393127,170000,0
116246.05731201172,160000,10000
116246.05731201172,160000,0
116250.20632362366,170000,0
116991.1153717041,160000,10000
116991.1153717041,160000,0
116996.18987751007,170000,0
117736.17343139648,160000,10000
117736.17343139648,160000,0
117742.24793720245,170000,0
118481.23149108887,160000,10000
118481.23149108887,160000,0
118486.3805027008,170000,0
119226.28955078125,160000,10000
119226.28955078125,160000,0
119231.43856239319,170000,0
119971.34761047363,160000,10000
119971.34761047363,160000,0
119976.49662208557,170000,0
120716.40567016602,160000,10000
120716.40567016602,160000,0
120721.55468177795,170000,0
121461.4637298584,160000,10000
121461.4637298584,160000,0
121466.61274147034,170000,0
122206.52178955078,160000,10000
122206.52178955078,160000,0
122951.57984924316,150000,10000
122951.57984924316,150000,0
122960.65435504913,160000,0
123696.63790893555,150000,10000
123696.63790893555,150000,0
123702.78692054749,160000,0
123703.78692054749,170000,0
124441.69596862793,160000,10000
124441.69596862793,160000,0
124444.84498023987,170000,0
125186.75402832031,160000,10000
125186.75402832031,160000,0
125189.82853412628,170000,0
125931.8120880127,160000,10000
125931.8120880127,160000,0
125934.88659381866,170000,0
125936.88659381866,180000,0
126676.87014770508,170000,10000
126676.87014770508,170000,0
126681.94465351105,180000,0
127421.92820739746,170000,10000
127421.92820739746,170000,0
127429.00271320343,180000,0
128166.98626708984,170000,10000
128166.98626708984,170000,0
128171.13527870178,180000,0
128912.04432678223,170000,10000
128912.04432678223,170000,0
129657.10238647461,160000,10000
129657.10238647461,160000,0
129663.17689228058,170000,0
130402.16044616699,160000,10000
130402.16044616699,160000,0
130407.30945777893,170000,0
131147.21850585938,160000,10000
131147.21850585938,160000,0
131153.29301166534,170000,0
131892.27656555176,160000,10000
131892.27656555176,160000,0
131897.4255771637,170000,0
132637.33462524414,160000,10000
132637.33462524414,160000,0
132642.48363685608,170000,0
133382.39268493652,160000,10000
133382.39268493652,160000,0
133387.54169654846,170000,0
134127.4507446289,160000,10000
134127.4507446289,160000,0
134132.59975624084,170000,0
134872.5088043213,160000,10000
134872.5088043213,160000,0
134877.65781593323,170000,0
135617.56686401367,160000,10000
135617.56686401367,160000,0
135624.64136981964,170000,0
136362.62492370605,160000,10000
136362.62492370605,160000,0
136368.773935318,170000,0
137107.68298339844,160000,10000
137107.68298339844,160000,0
137113.7574892044,170000,0
137852.74104309082,160000,10000
137852.74104309082,160000,0
137855.89005470276,170000,0
137857.89005470276,180000,0
138597.7991027832,170000,10000
138597.7991027832,170000,0
139342.8571624756,160000,10000
139342.8571624756,160000,0
140087.91522216797,150000,10000
140087.91522216797,150000,0
140832.97328186035,140000,10000
140832.97328186035,140000,0
141578.03134155273,130000,10000
141578.03134155273,130000,0
141586.1058473587,140000,0
142323.08940124512,130000,10000
142323.08940124512,130000,0
142328.23841285706,140000,0
143068.1474609375,130000,10000
143068.1474609375,130000,0
143073.29647254944,140000,0
143813.20552062988,130000,10000
143813.20552062988,130000,0
143818.35453224182,140000,0
144558.26358032227,130000,10000
144558.26358032227,130000,0
144564.33808612823,140000,0
144569.33808612823,150000,0
145303.32164001465,140000,10000
145303.32164001465,140000,0
145309.39614582062,150000,0
146048.37969970703,140000,10000
146048.37969970703,140000,0
146053.52871131897,150000,0
146793.4377593994,140000,10000
146793.4377593994,140000,0
147538.4958190918,130000,10000
147538.4958190918,130000,0
148283.55387878418,120000,10000
148283.55387878418,120000,0
149028.61193847656,110000,10000
149028.61193847656,110000,0
149037.68644428253,120000,0
149773.66999816895,110000,10000
149773.66999816895,110000,0
149781.81900978088,120000,0
150518.72805786133,110000,10000
150518.72805786133,110000,0
150524.8025636673,120000,0
150529.8025636673,130000,0
151263.7861175537,120000,10000
151263.7861175537,120000,0
151267.86062335968,130000,0
152008.8441772461,120000,10000
152008.8441772461,120000,0
152015.91868305206,130000,0
152753.90223693848,120000,10000
152753.90223693848,120000,0
152758.05124855042,130000,0
153498.96029663086,120000,10000
153498.96029663086,120000,0
153502.03480243683,130000,0
153504.03480243683,140000,0
154244.01835632324,130000,10000
154244.01835632324,130000,0
154247.0928621292,140000,0
154989.07641601562,130000,10000
154989.07641601562,130000,0
155734.134475708,120000,10000
155734.134475708,120000,0
155741.20898151398,130000,0
156479.1925354004,120000,10000
156479.1925354004,120000,0
156484.34154701233,130000,0
157224.25059509277,120000,10000
157224.25059509277,120000,0
157229.3996067047,130000,0
157969.30865478516,120000,10000
157969.30865478516,120000,0
157974.4576663971,130000,0
158714.36671447754,120000,10000
158714.36671447754,120000,0
158721.4412202835,130000,0
159459.42477416992,120000,10000
159459.42477416992,120000,0
159465.57378578186,130000,0
160204.4828338623,120000,10000
160204.4828338623,120000,0
160209.55733966827,130000,0
160210.55733966827,140000,0
160949.5408935547,130000,10000
160949.5408935547,130000,0
160955.68990516663,140000,0
161694.59895324707,130000,10000
161694.59895324707,130000,0
161698.67345905304,140000,0
162439.65701293945,130000,10000
162439.65701293945,130000,0
162446.73151874542,140000,0
163184.71507263184,130000,10000
163184.71507263184,130000,0
163187.86408424377,140000,0
163189.86408424377,150000,0
163929.77313232422,140000,10000
163929.77313232422,140000,0
163930.8476381302,150000,0
164674.8311920166,140000,10000
164674.8311920166,140000,0
164675.90569782257,150000,0
164679.90569782257,160000,0
165419.88925170898,150000,10000
165419.88925170898,150000,0
165420.96375751495,160000,0
165424.96375751495,170000,0
166164.94731140137,160000,10000
166164.94731140137,160000,0
166171.02181720734,170000,0
166910.00537109375,160000,10000
166910.00537109375,160000,0
166915.1543827057,170000,0
167655.06343078613,160000,10000
167655.06343078613,160000,0
167660.21244239807,170000,0
168400.12149047852,160000,10000
168400.12149047852,160000,0
168405.27050209045,170000,0
169145.1795501709,160000,10000
169145.1795501709,160000,0
169150.25405597687,170000,0
169152.25405597687,180000,0
169890.23760986328,170000,10000
169890.23760986328,170000,0
170635.29566955566,160000,10000
170635.29566955566,160000,0
171380.35372924805,150000,10000
171380.35372924805,150000,0
171390.42823505402,160000,0
172125.41178894043,150000,10000
172125.41178894043,150000,0
172133.56080055237,160000,0
172870.4698486328,150000,10000
172870.4698486328,150000,0
172874.54435443878,160000,0
172875.61886024475,170000,0
173615.5279083252,160000,10000
173615.5279083252,160000,0
173621.60241413116,170000,0
174360.58596801758,160000,10000
174360.58596801758,160000,0
174363.73497962952,170000,0
175105.64402770996,160000,10000
175105.64402770996,160000,0
175106.71853351593,170000,0
175850.70208740234,160000,10000
175850.70208740234,160000,0
175854.7765932083,170000,0
175856.7765932083,180000,0
176595.76014709473,170000,10000
176595.76014709473,170000,0
176602.90915870667,180000,0
177340.8182067871,170000,10000
177340.8182067871,170000,0
177344.96721839905,180000,0
178085.8762664795,170000,10000
178085.8762664795,170000,0
178092.95077228546,180000,0
178830.93432617188,170000,10000
178830.93432617188,170000,0
179575.99238586426,160000,10000
179575.99238586426,160000,0
179583.06689167023,170000,0
180321.05044555664,160000,10000
180321.05044555664,160000,0
180327.19945716858,170000,0
181066.10850524902,160000,10000
181066.10850524902,160000,0
181072.25751686096,170000,0
181811.1665649414,160000,10000
181811.1665649414,160000,0
181817.31557655334,170000,0
182556.2246246338,160000,10000
182556.2246246338,160000,0
182562.37363624573,170000,0
183301.28268432617,160000,10000
183301.28268432617,160000,0
183308.35719013214,170000,0
183312.35719013214,180000,0
184046.34074401855,170000,10000
184046.34074401855,170000,0
184054.41524982452,180000,0
184791.39880371094,170000,10000
184791.39880371094,170000,0
184797.54781532288,180000,0
185536.45686340332,170000,10000
185536.45686340332,170000,0
186281.5149230957,160000,10000
186281.5149230957,160000,0
187026.5729827881,150000,10000
187026.5729827881,150000,0
187036.64748859406,160000,0
187771.63104248047,150000,10000
187771.63104248047,150000,0
188516.68910217285,140000,10000
188516.68910217285,140000,0
188520.76360797882,150000,0
189261.74716186523,140000,10000
189261.74716186523,140000,0
189271.8216676712,150000,0
190006.80522155762,140000,10000
190006.80522155762,140000,0
190011.95423316956,150000,0
190751.86328125,140000,10000
190751.86328125,140000,0
190752.93778705597,150000,0
191496.92134094238,140000,10000
191496.92134094238,140000,0
191498.99584674835,150000,0
191502.99584674835,160000,0
192241.97940063477,150000,10000
192241.97940063477,150000,0
192249.1284122467,160000,0
192987.03746032715,150000,10000
192987.03746032715,150000,0
192992.1864719391,160000,0
193732.09552001953,150000,10000
193732.09552001953,150000,0
193737.24453163147,160000,0
194477.1535797119,150000,10000
194477.1535797119,150000,0
195222.2116394043,140000,10000
195222.2116394043,140000,0
195967.26969909668,130000,10000
195967.26969909668,130000,0
196712.32775878906,120000,10000
196712.32775878906,120000,0
196721.40226459503,130000,0
197457.38581848145,120000,10000
197457.38581848145,120000,0
197463.53483009338,130000,0
198202.44387817383,120000,10000
198202.44387817383,120000,0
198204.5183839798,130000,0
198208.59288978577,140000,0
198947.5019378662,130000,10000
198947.5019378662,130000,0
198949.57644367218,140000,0
198954.57644367218,150000,0
199692.5599975586,140000,10000
199692.5599975586,140000,0
199699.70900917053,150000,0
200437.61805725098,140000,10000
200437.61805725098,140000,0
200444.76706886292,150000,0
201182.67611694336,140000,10000
201182.67611694336,140000,0
201189.8251285553,150000,0
201927.73417663574,140000,10000
201927.73417663574,140000,0
202672.79223632812,130000,10000
202672.79223632812,130000,0
202674.8667421341,140000,0
203417.8502960205,130000,10000
203417.8502960205,130000,0
204162.9083557129,120000,10000
204162.9083557129,120000,0
204168.98286151886,130000,0
204907.96641540527,120000,10000
204907.96641540527,120000,0
204913.1154270172,130000,0
204915.1154270172,140000,0
205653.02447509766,130000,10000
205653.02447509766,130000,0
205658.1734867096,140000,0
206398.08253479004,130000,10000
206398.08253479004,130000,0
206403.23154640198,140000,0
207143.14059448242,130000,10000
207143.14059448242,130000,0
207150.2151002884,140000,0
207888.1986541748,130000,10000
207888.1986541748,130000,0
207892.34766578674,140000,0
208633.2567138672,130000,10000
208633.2567138672,130000,0
208635.33121967316,140000,0
209378.31477355957,130000,10000
209378.31477355957,130000,0
209385.38927936554,140000,0
210123.37283325195,130000,10000
210123.37283325195,130000,0
210132.5218448639,140000,0
210868.43089294434,130000,10000
210868.43089294434,130000,0
210874.57990455627,140000,0
210875.57990455627,150000,0
211613.48895263672,140000,10000
211613.48895263672,140000,0
211619.63796424866,150000,0
211620.63796424866,160000,0
212358.5470123291,150000,10000
212358.5470123291,150000,0
212367.69602394104,160000,0
213103.60507202148,150000,10000
213103.60507202148,150000,0
213848.66313171387,140000,10000
213848.66313171387,140000,0
213850.73763751984,150000,0
214593.72119140625,140000,10000
214593.72119140625,140000,0
214599.79569721222,150000,0
215338.77925109863,140000,10000
215338.77925109863,140000,0
216083.83731079102,130000,10000
216083.83731079102,130000,0
216091.91181659698,140000,0
216828.8953704834,130000,10000
216828.8953704834,130000,0
216835.04438209534,140000,0
217573.95343017578,130000,10000
217573.95343017578,130000,0
217580.10244178772,140000,0
218319.01148986816,130000,10000
218319.01148986816,130000,0
218326.08599567413,140000,0
218330.08599567413,150000,0
219064.06954956055,140000,10000
219064.06954956055,140000,0
219070.21856117249,150000,0
219809.12760925293,140000,10000
219809.12760925293,140000,0
220554.1856689453,130000,10000
220554.1856689453,130000,0
220561.26017475128,140000,0
221299.2437286377,130000,10000
221299.2437286377,130000,0
222044.30178833008,120000,10000
222044.30178833008,120000,0
222053.37629413605,130000,0
222789.35984802246,120000,10000
222789.35984802246,120000,0
222798.5088596344,130000,0
223534.41790771484,120000,10000
223534.41790771484,120000,0
223538.56691932678,130000,0
224279.47596740723,120000,10000
224279.47596740723,120000,0
224284.5504732132,130000,0
224285.5504732132,140000,0
225024.5340270996,130000,10000
225024.5340270996,130000,0
225029.60853290558,140000,0
225769.592086792,130000,10000
225769.592086792,130000,0
225772.66659259796,140000,0
225774.66659259796,150000,0
226514.65014648438,140000,10000
226514.65014648438,140000,0
226515.72465229034,150000,0
226517.72465229034,160000,0
227259.70820617676,150000,10000
227259.70820617676,150000,0
227264.78271198273,160000,0
228004.76626586914,150000,10000
228004.76626586914,150000,0
228008.8407716751,160000,0
228749.82432556152,150000,10000
228749.82432556152,150000,0
228754.8988313675,160000,0
229494.8823852539,150000,10000
229494.8823852539,150000,0
229499.95689105988,160000,0
229501.95689105988,170000,0
230239.9404449463,160000,10000
230239.9404449463,160000,0
230244.08945655823,170000,0
230984.99850463867,160000,10000
230984.99850463867,160000,0
230990.07301044464,170000,0
231730.05656433105,160000,10000
231730.05656433105,160000,0
231735.13107013702,170000,0
232475.11462402344,160000,10000
232475.11462402344,160000,0
232482.1891298294,170000,0
233220.17268371582,160000,10000
233220.17268371582,160000,0
233227.32169532776,170000,0
233965.2307434082,160000,10000
233965.2307434082,160000,0
233969.37975502014,170000,0
234710.2888031006,160000,10000
234710.2888031006,160000,0
234715.36330890656,170000,0
235455.34686279297,160000,10000
235455.34686279297,160000,0
235461.42136859894,170000,0
236200.40492248535,160000,10000
236200.40492248535,160000,0
236205.5539340973,170000,0
236945.46298217773,160000,10000
236945.46298217773,160000,0
236948.5374879837,170000,0
237690.52104187012,160000,10000
237690.52104187012,160000,0
237691.5955476761,170000,0
238435.5791015625,160000,10000
238435.5791015625,160000,0
238439.65360736847,170000,0
238441.65360736847,180000,0
239180.63716125488,170000,10000
239180.63716125488,170000,0
239185.71166706085,180000,0
239187.71166706085,190000,0
239925.69522094727,180000,10000
239925.69522094727,180000,0
239932.8442325592,190000,0
240670.75328063965,180000,10000
240670.75328063965,180000,0
240674.82778644562,190000,0
240675.9022922516,200000,0
241415.81134033203,190000,10000
241415.81134033203,190000,0
241419.885846138,200000,0
242160.8694000244,190000,10000
242160.8694000244,190000,0
242165.94390583038,200000,0
242905.9274597168,190000,10000
242905.9274597168,190000,0
242913.00196552277,200000,0
243650.98551940918,190000,10000
243650.98551940918,190000,0
243655.13453102112,200000,0
243657.13453102112,210000,0
244396.04357910156,200000,10000
244396.04357910156,200000,0
244400.1925907135,210000,0
245141.10163879395,200000,10000
245141.10163879395,200000,0
245146.1761445999,210000,0
245886.15969848633,200000,10000
245886.15969848633,200000,0
245891.2342042923,210000,0
245893.2342042923,220000,0
246631.2177581787,210000,10000
246631.2177581787,210000,0
247376.2758178711,200000,10000
247376.2758178711,200000,0
247379.35032367706,210000,0
248121.33387756348,200000,10000
248121.33387756348,200000,0
248130.40838336945,210000,0
248866.39193725586,200000,10000
248866.39193725586,200000,0
249611.44999694824,190000,10000
249611.44999694824,190000,0
250356.50805664062,180000,10000
250356.50805664062,180000,0
250364.5825624466,190000,0
251101.566116333,180000,10000
251101.566116333,180000,0
251110.71512794495,190000,0
251846.6241760254,180000,10000
251846.6241760254,180000,0
251855.77318763733,190000,0
252591.68223571777,180000,10000
252591.68223571777,180000,0
252600.8312473297,190000,0
253336.74029541016,180000,10000
253336.74029541016,180000,0
253337.81480121613,190000,0
254081.79835510254,180000,10000
254081.79835510254,180000,0
254086.8728609085,190000,0
254826.85641479492,180000,10000
254826.85641479492,180000,0
255571.9144744873,170000,10000
255571.9144744873,170000,0
255578.98898029327,180000,0
256316.9725341797,170000,10000
