Time,from_ingress_queue_size,to_ingress_queue_size
108055.49316120148,1,0
108055.56766700745,0,1
108055.56766700745,0,0
109540.60928058624,1,0
109540.68378639221,0,1
109540.68378639221,0,0
111035.72539997101,1,0
111035.79990577698,0,1
111035.79990577698,0,0
122956.65435504913,1,0
122956.7288608551,0,1
122956.7288608551,0,0
125188.82853412628,1,0
125188.90303993225,0,1
125188.90303993225,0,0
136363.69942951202,1,0
136363.773935318,0,1
136363.773935318,0,0
138597.87360858917,1,0
138597.94811439514,0,1
138597.94811439514,0,0
149774.7445039749,1,0
149774.81900978088,0,1
149774.81900978088,0,0
151264.86062335968,1,0
151264.93512916565,0,1
151264.93512916565,0,0
159460.4992799759,1,0
159460.57378578186,0,1
159460.57378578186,0,0
161695.67345905304,1,0
161695.747964859,0,1
161695.747964859,0,0
170640.37017536163,1,0
170640.4446811676,0,1
170640.4446811676,0,0
172871.54435443878,1,0
172871.61886024475,0,1
172871.61886024475,0,0
174360.66047382355,1,0
174360.73497962952,0,1
174360.73497962952,0,0
183304.35719013214,1,0
183304.4316959381,0,1
183304.4316959381,0,0
186286.58942890167,1,0
186286.66393470764,0,1
186286.66393470764,0,0
187771.70554828644,1,0
187771.7800540924,0,1
187771.7800540924,0,0
188521.76360797882,1,0
188521.8381137848,0,1
188521.8381137848,0,0
197458.4603242874,1,0
197458.53483009338,0,1
197458.53483009338,0,0
198950.57644367218,1,0
198950.65094947815,0,1
198950.65094947815,0,0
199693.63450336456,1,0
199693.70900917053,0,1
199693.70900917053,0,0
200437.69256305695,1,0
200437.76706886292,0,1
200437.76706886292,0,0
207889.27315998077,1,0
207889.34766578674,0,1
207889.34766578674,0,0
209383.38927936554,1,0
209383.4637851715,0,1
209383.4637851715,0,0
210868.5053987503,1,0
210868.57990455627,0,1
210868.57990455627,0,0
211613.5634584427,1,0
211613.63796424866,0,1
211613.63796424866,0,0
212358.62151813507,1,0
212358.69602394104,0,1
212358.69602394104,0,0
219067.14405536652,1,0
219067.21856117249,0,1
219067.21856117249,0,0
220559.26017475128,1,0
220559.33468055725,0,1
220559.33468055725,0,0
222049.37629413605,1,0
222049.45079994202,0,1
222049.45079994202,0,0
223534.4924135208,1,0
223534.56691932678,0,1
223534.56691932678,0,0
224280.5504732132,1,0
224280.62497901917,0,1
224280.62497901917,0,0
232478.1891298294,1,0
232478.26363563538,0,1
232478.26363563538,0,0
234711.36330890656,1,0
234711.43781471252,0,1
234711.43781471252,0,0
235456.42136859894,1,0
235456.4958744049,0,1
235456.4958744049,0,0
236945.5374879837,1,0
236945.61199378967,0,1
236945.61199378967,0,0
245889.2342042923,1,0
245889.30871009827,0,1
245889.30871009827,0,0
248126.40838336945,1,0
248126.48288917542,0,1
248126.48288917542,0,0
248867.46644306183,1,0
248867.5409488678,0,1
248867.5409488678,0,0
250361.5825624466,1,0
250361.65706825256,0,1
250361.65706825256,0,0
251103.64062213898,1,0
251103.71512794495,0,1
251103.71512794495,0,0
265258.74375629425,1,0
265258.8182621002,0,1
265258.8182621002,0,0
266004.80181598663,1,0
266004.8763217926,0,1
266004.8763217926,0,0
266749.859875679,1,0
266749.934381485,0,1
266749.934381485,0,0
277924.73077106476,1,0
277924.8052768707,0,1
277924.8052768707,0,0
278670.78883075714,1,0
278670.8633365631,0,1
278670.8633365631,0,0
287610.48554706573,1,0
287610.5600528717,0,1
287610.5600528717,0,0
288356.5436067581,1,0
288356.6181125641,0,1
288356.6181125641,0,0
289844.6597261429,1,0
289844.73423194885,0,1
289844.73423194885,0,0
296551.1822633743,1,0
296551.2567691803,0,1
296551.2567691803,0,0
297297.2403230667,1,0
297297.3148288727,0,1
297297.3148288727,0,0
298785.3564424515,1,0
298785.43094825745,0,1
298785.43094825745,0,0
299534.41450214386,1,0
299534.4890079498,0,1
299534.4890079498,0,0
306985.9950990677,1,0
306986.06960487366,0,1
306986.06960487366,0,0
307728.05315876007,1,0
307728.12766456604,0,1
307728.12766456604,0,0
309221.16927814484,1,0
309221.2437839508,0,1
309221.2437839508,0,0
310706.2853975296,1,0
310706.3599033356,0,1
310706.3599033356,0,0
318906.9240541458,1,0
318906.9985599518,0,1
318906.9985599518,0,0
320397.0401735306,1,0
320397.11467933655,0,1
320397.11467933655,0,0
321887.15629291534,1,0
321887.2307987213,0,1
321887.2307987213,0,0
331571.9110689163,1,0
331571.9855747223,0,1
331571.9855747223,0,0
333058.0271883011,1,0
333058.10169410706,0,1
333058.10169410706,0,0
341257.6658449173,1,0
341257.74035072327,0,1
341257.74035072327,0,0
342002.7239046097,1,0
342002.79841041565,0,1
342002.79841041565,0,0
347963.18838214874,1,0
347963.2628879547,0,1
347963.2628879547,0,0
348708.2464418411,1,0
348708.3209476471,0,1
348708.3209476471,0,0
350194.3625612259,1,0
350194.43706703186,0,1
350194.43706703186,0,0
356903.88509845734,1,0
356903.9596042633,0,1
356903.9596042633,0,0
357648.9431581497,1,0
357649.0176639557,0,1
357649.0176639557,0,0
359135.0592775345,1,0
359135.13378334045,0,1
359135.13378334045,0,0
359882.11733722687,1,0
359882.19184303284,0,1
359882.19184303284,0,0
368079.7559938431,1,0
368079.83049964905,0,1
368079.83049964905,0,0
368824.81405353546,1,0
368824.88855934143,0,1
368824.88855934143,0,0
378511.56882953644,1,0
378511.6433353424,0,1
378511.6433353424,0,0
379256.6268892288,1,0
379256.7013950348,0,1
379256.7013950348,0,0
380746.7430086136,1,0
380746.81751441956,0,1
380746.81751441956,0,0
