Time,from_ingress_queue_size,to_ingress_queue_size
222793.5088596344,0,10000
222795.43435382843,0,0
225025.68303871155,10000,0
225770.74109840393,0,10000
225772.66659259796,0,0
232479.26363563538,10000,0
233224.32169532776,0,10000
233227.2471895218,0,0
235456.4958744049,10000,0
235457.4958744049,20000,0
236201.5539340973,10000,10000
236203.47942829132,10000,0
236946.61199378967,0,10000
236948.5374879837,0,0
242165.01841163635,10000,0
242910.07647132874,0,10000
242912.00196552277,0,0
245142.25065040588,10000,0
245887.30871009827,0,10000
245893.2342042923,0,0
246634.36676979065,10000,0
246635.36676979065,20000,0
247379.42482948303,10000,10000
247383.35032367706,10000,0
248124.48288917542,0,10000
248126.40838336945,0,0
254831.00542640686,10000,0
255576.06348609924,0,10000
255577.98898029327,0,0
257063.179605484,10000,0
257808.2376651764,0,10000
257808.2376651764,10000,10000
257810.16315937042,10000,0
258553.29572486877,0,10000
258557.2212190628,0,0
271219.2827396393,10000,0
271220.2827396393,20000,0
271964.34079933167,10000,10000
271964.34079933167,20000,10000
271966.2662935257,20000,0
272709.39885902405,10000,10000
272711.3243532181,10000,0
273454.45691871643,0,10000
273458.38241291046,0,0
286865.5019931793,10000,0
286866.5019931793,20000,0
287610.5600528717,10000,10000
287616.48554706573,10000,0
288355.6181125641,0,10000
288359.5436067581,0,0
300276.5470676422,10000,0
300277.5470676422,20000,0
301021.6051273346,10000,10000
301023.5306215286,10000,0
301766.663187027,0,10000
301770.588681221,0,0
311452.41796302795,10000,0
312197.47602272034,0,10000
312197.47602272034,10000,10000
312199.40151691437,10000,0
312942.5340824127,0,10000
312944.45957660675,0,0
323377.3469181061,10000,0
323378.3469181061,20000,0
324122.40497779846,10000,10000
324123.40497779846,10000,0
324865.46303749084,20000,0
324867.46303749084,10000,10000
324873.3885316849,10000,0
325612.5210971832,0,10000
325613.5210971832,0,0
336788.39199256897,10000,0
337533.45005226135,0,10000
337533.45005226135,10000,10000
337535.3755464554,10000,0
338278.50811195374,0,10000
338279.50811195374,0,0
347218.2048282623,10000,0
347963.2628879547,0,10000
347965.18838214874,0,0
354668.78542518616,10000,0
354669.78542518616,20000,0
355413.84348487854,10000,10000
355415.76897907257,10000,0
356158.9015445709,0,10000
356160.82703876495,0,0
362117.36602211,10000,0
362862.42408180237,0,10000
362866.3495759964,0,0
363608.48214149475,10000,0
364353.54020118713,0,10000
364356.46569538116,0,0
372551.17885780334,10000,0
372552.17885780334,20000,0
373296.2369174957,10000,10000
373298.16241168976,10000,0
374041.2949771881,0,10000
374042.2949771881,0,0
374784.3530368805,10000,0
375529.4110965729,0,10000
375533.3365907669,0,0
377766.58527565,10000,0
378511.6433353424,0,10000
378511.6433353424,10000,10000
378512.6433353424,20000,10000
378513.56882953644,20000,0
379254.7013950348,30000,0
379256.7013950348,20000,10000
379257.7013950348,20000,0
379999.7594547272,30000,0
380001.7594547272,20000,10000
380002.7594547272,20000,0
380744.81751441956,30000,0
380746.81751441956,20000,10000
380747.81751441956,20000,0
381489.87557411194,30000,0
381491.87557411194,20000,10000
381492.87557411194,20000,0
382234.9336338043,30000,0
382236.9336338043,20000,10000
382237.9336338043,20000,0
382981.9916934967,10000,10000
382982.9916934967,10000,0
383727.0497531891,0,10000
383728.0497531891,0,0
