Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
30570.529458999634,130000,0
31309.438507080078,120000,10000
31309.438507080078,120000,0
31315.587518692017,130000,0
32054.49656677246,120000,10000
32054.49656677246,120000,0
32061.57107257843,130000,0
32799.554626464844,120000,10000
32799.554626464844,120000,0
33544.61268615723,110000,10000
33544.61268615723,110000,0
33547.687191963196,120000,0
34289.67074584961,110000,10000
34289.67074584961,110000,0
34292.74525165558,120000,0
34299.74525165558,130000,0
35034.72880554199,120000,10000
35034.72880554199,120000,0
35043.87781715393,130000,0
35779.786865234375,120000,10000
35779.786865234375,120000,0
35782.861371040344,130000,0
35785.93587684631,140000,0
36524.84492492676,130000,10000
36524.84492492676,130000,0
36525.91943073273,140000,0
37269.90298461914,130000,10000
37269.90298461914,130000,0
37270.97749042511,140000,0
38014.96104431152,130000,10000
38014.96104431152,130000,0
38023.03555011749,140000,0
38760.019104003906,130000,10000
38760.019104003906,130000,0
38766.168115615845,140000,0
38770.168115615845,150000,0
39505.07716369629,140000,10000
39505.07716369629,140000,0
39510.22617530823,150000,0
40250.13522338867,140000,10000
40250.13522338867,140000,0
40256.20972919464,150000,0
40261.20972919464,160000,0
40995.193283081055,150000,10000
40995.193283081055,150000,0
41001.267788887024,160000,0
41740.25134277344,150000,10000
41740.25134277344,150000,0
41745.400354385376,160000,0
42485.30940246582,150000,10000
42485.30940246582,150000,0
42490.38390827179,160000,0
42492.38390827179,170000,0
43230.3674621582,160000,10000
43230.3674621582,160000,0
43975.425521850586,150000,10000
43975.425521850586,150000,0
43978.500027656555,160000,0
44720.48358154297,150000,10000
44720.48358154297,150000,0
44730.55808734894,160000,0
45465.54164123535,150000,10000
45465.54164123535,150000,0
45474.69065284729,160000,0
46210.599700927734,150000,10000
46210.599700927734,150000,0
46213.6742067337,160000,0
46955.65776062012,150000,10000
46955.65776062012,150000,0
46956.73226642609,160000,0
47700.7158203125,150000,10000
47700.7158203125,150000,0
47704.79032611847,160000,0
47706.79032611847,170000,0
48445.77388000488,160000,10000
48445.77388000488,160000,0
48452.92289161682,170000,0
49190.831939697266,160000,10000
49190.831939697266,160000,0
49197.980951309204,170000,0
49935.88999938965,160000,10000
49935.88999938965,160000,0
49943.03901100159,170000,0
50680.94805908203,160000,10000
50680.94805908203,160000,0
50684.022564888,170000,0
51426.006118774414,160000,10000
51426.006118774414,160000,0
51431.08062458038,170000,0
52171.0641784668,160000,10000
52171.0641784668,160000,0
52177.138684272766,170000,0
52916.12223815918,160000,10000
52916.12223815918,160000,0
52920.27124977112,170000,0
53661.18029785156,160000,10000
53661.18029785156,160000,0
53667.25480365753,170000,0
54406.238357543945,160000,10000
54406.238357543945,160000,0
54411.387369155884,170000,0
55151.29641723633,160000,10000
55151.29641723633,160000,0
55156.44542884827,170000,0
55896.35447692871,160000,10000
55896.35447692871,160000,0
55903.42898273468,170000,0
56641.412536621094,160000,10000
56641.412536621094,160000,0
56647.56154823303,170000,0
57386.47059631348,160000,10000
57386.47059631348,160000,0
57392.545102119446,170000,0
58131.52865600586,160000,10000
58131.52865600586,160000,0
58136.6776676178,170000,0
58876.58671569824,160000,10000
58876.58671569824,160000,0
58879.66122150421,170000,0
59621.644775390625,160000,10000
59621.644775390625,160000,0
59622.719281196594,170000,0
59626.719281196594,180000,0
60366.70283508301,170000,10000
60366.70283508301,170000,0
60373.77734088898,180000,0
61111.76089477539,170000,10000
61111.76089477539,170000,0
61113.90990638733,180000,0
61856.81895446777,170000,10000
61856.81895446777,170000,0
61857.89346027374,180000,0
61861.89346027374,190000,0
62601.877014160156,180000,10000
62601.877014160156,180000,0
62608.951519966125,190000,0
63346.93507385254,180000,10000
63346.93507385254,180000,0
63353.08408546448,190000,0
64091.99313354492,180000,10000
64091.99313354492,180000,0
64095.06763935089,190000,0
64837.051193237305,180000,10000
64837.051193237305,180000,0
64842.125699043274,190000,0
65582.10925292969,180000,10000
65582.10925292969,180000,0
65588.18375873566,190000,0
66327.16731262207,180000,10000
66327.16731262207,180000,0
66331.31632423401,190000,0
66332.31632423401,200000,0
67072.22537231445,190000,10000
67072.22537231445,190000,0
67077.37438392639,200000,0
67817.28343200684,190000,10000
67817.28343200684,190000,0
67822.43244361877,200000,0
68562.34149169922,190000,10000
68562.34149169922,190000,0
69307.3995513916,180000,10000
69307.3995513916,180000,0
69316.47405719757,190000,0
70052.45761108398,180000,10000
70052.45761108398,180000,0
70058.60662269592,190000,0
70797.51567077637,180000,10000
70797.51567077637,180000,0
70803.59017658234,190000,0
71542.57373046875,180000,10000
71542.57373046875,180000,0
71547.72274208069,190000,0
72287.63179016113,180000,10000
72287.63179016113,180000,0
72290.7062959671,190000,0
72292.7062959671,200000,0
73032.68984985352,190000,10000
73032.68984985352,190000,0
73037.83886146545,200000,0
73777.7479095459,190000,10000
73777.7479095459,190000,0
73780.82241535187,200000,0
74522.80596923828,190000,10000
74522.80596923828,190000,0
74523.88047504425,200000,0
74527.88047504425,210000,0
75267.86402893066,200000,10000
75267.86402893066,200000,0
75270.93853473663,210000,0
76012.92208862305,200000,10000
76012.92208862305,200000,0
76019.99659442902,210000,0
76757.98014831543,200000,10000
76757.98014831543,200000,0
76762.12915992737,210000,0
77503.03820800781,200000,10000
77503.03820800781,200000,0
77508.11271381378,210000,0
77510.11271381378,220000,0
78248.0962677002,210000,10000
78248.0962677002,210000,0
78254.24527931213,220000,0
78993.15432739258,210000,10000
78993.15432739258,210000,0
78996.22883319855,220000,0
79738.21238708496,210000,10000
79738.21238708496,210000,0
79743.28689289093,220000,0
80483.27044677734,210000,10000
80483.27044677734,210000,0
81228.32850646973,200000,10000
81228.32850646973,200000,0
81234.4030122757,210000,0
81973.38656616211,200000,10000
81973.38656616211,200000,0
81979.53557777405,210000,0
82718.44462585449,200000,10000
82718.44462585449,200000,0
82724.59363746643,210000,0
83463.50268554688,200000,10000
83463.50268554688,200000,0
84208.56074523926,190000,10000
84208.56074523926,190000,0
84217.63525104523,200000,0
84953.61880493164,190000,10000
84953.61880493164,190000,0
84961.76781654358,200000,0
85698.67686462402,190000,10000
85698.67686462402,190000,0
85704.75137042999,200000,0
86443.7349243164,190000,10000
86443.7349243164,190000,0
86448.88393592834,200000,0
87188.79298400879,190000,10000
87188.79298400879,190000,0
87191.86748981476,200000,0
87193.86748981476,210000,0
87933.85104370117,200000,10000
87933.85104370117,200000,0
87939.00005531311,210000,0
88678.90910339355,200000,10000
88678.90910339355,200000,0
88684.0581150055,210000,0
89423.96716308594,200000,10000
89423.96716308594,200000,0
89427.0416688919,210000,0
90169.02522277832,200000,10000
90169.02522277832,200000,0
90170.09972858429,210000,0
90914.0832824707,200000,10000
90914.0832824707,200000,0
91659.14134216309,190000,10000
91659.14134216309,190000,0
92404.19940185547,180000,10000
92404.19940185547,180000,0
93149.25746154785,170000,10000
93149.25746154785,170000,0
93894.31552124023,160000,10000
93894.31552124023,160000,0
94639.37358093262,150000,10000
94639.37358093262,150000,0
95384.431640625,140000,10000
95384.431640625,140000,0
96129.48970031738,130000,10000
96129.48970031738,130000,0
96135.56420612335,140000,0
96874.54776000977,130000,10000
96874.54776000977,130000,0
96879.6967716217,140000,0
97619.60581970215,130000,10000
97619.60581970215,130000,0
97624.75483131409,140000,0
98364.66387939453,130000,10000
98364.66387939453,130000,0
98369.81289100647,140000,0
99109.72193908691,130000,10000
99109.72193908691,130000,0
99115.79644489288,140000,0
99854.7799987793,130000,10000
99854.7799987793,130000,0
99859.92901039124,140000,0
99861.92901039124,150000,0
100599.83805847168,140000,10000
100599.83805847168,140000,0
100606.98707008362,150000,0
101344.89611816406,140000,10000
101344.89611816406,140000,0
101349.97062397003,150000,0
101350.97062397003,160000,0
102089.95417785645,150000,10000
102089.95417785645,150000,0
102835.01223754883,140000,10000
102835.01223754883,140000,0
102837.0867433548,150000,0
103580.07029724121,140000,10000
103580.07029724121,140000,0
103582.14480304718,150000,0
104325.1283569336,140000,10000
104325.1283569336,140000,0
105070.18641662598,130000,10000
105070.18641662598,130000,0
105080.26092243195,140000,0
105815.24447631836,130000,10000
105815.24447631836,130000,0
105822.3934879303,140000,0
106560.30253601074,130000,10000
106560.30253601074,130000,0
106561.37704181671,140000,0
106567.45154762268,150000,0
107305.36059570312,140000,10000
107305.36059570312,140000,0
107306.4351015091,150000,0
107308.4351015091,160000,0
108050.41865539551,150000,10000
108050.41865539551,150000,0
108795.47671508789,140000,10000
108795.47671508789,140000,0
109540.53477478027,130000,10000
109540.53477478027,130000,0
109546.60928058624,140000,0
110285.59283447266,130000,10000
110285.59283447266,130000,0
110291.7418460846,140000,0
111030.65089416504,130000,10000
111030.65089416504,130000,0
111036.79990577698,140000,0
111775.70895385742,130000,10000
111775.70895385742,130000,0
111782.78345966339,140000,0
112520.7670135498,130000,10000
112520.7670135498,130000,0
112526.91602516174,140000,0
113265.82507324219,130000,10000
113265.82507324219,130000,0
113271.97408485413,140000,0
114010.88313293457,130000,10000
114010.88313293457,130000,0
114015.95763874054,140000,0
114016.95763874054,150000,0
114755.94119262695,140000,10000
114755.94119262695,140000,0
114759.09020423889,150000,0
115500.99925231934,140000,10000
115500.99925231934,140000,0
115506.0737581253,150000,0
116246.05731201172,140000,10000
116246.05731201172,140000,0
116253.13181781769,150000,0
116991.1153717041,140000,10000
116991.1153717041,140000,0
116995.26438331604,150000,0
117736.17343139648,140000,10000
117736.17343139648,140000,0
117737.24793720245,150000,0
118481.23149108887,140000,10000
118481.23149108887,140000,0
118489.30599689484,150000,0
119226.28955078125,140000,10000
119226.28955078125,140000,0
119235.43856239319,150000,0
119971.34761047363,140000,10000
119971.34761047363,140000,0
119973.49662208557,150000,0
120716.40567016602,140000,10000
120716.40567016602,140000,0
120721.48017597198,150000,0
121461.4637298584,140000,10000
121461.4637298584,140000,0
121466.53823566437,150000,0
121467.53823566437,160000,0
122206.52178955078,150000,10000
122206.52178955078,150000,0
122211.67080116272,160000,0
122951.57984924316,150000,10000
122951.57984924316,150000,0
122956.65435504913,160000,0
122958.65435504913,170000,0
123696.63790893555,160000,10000
123696.63790893555,160000,0
123702.78692054749,170000,0
124441.69596862793,160000,10000
124441.69596862793,160000,0
125186.75402832031,150000,10000
125186.75402832031,150000,0
125931.8120880127,140000,10000
125931.8120880127,140000,0
125941.88659381866,150000,0
126676.87014770508,140000,10000
126676.87014770508,140000,0
126684.01915931702,150000,0
126686.01915931702,160000,0
127421.92820739746,150000,10000
127421.92820739746,150000,0
127429.0772190094,160000,0
128166.98626708984,150000,10000
128166.98626708984,150000,0
128174.13527870178,160000,0
128912.04432678223,150000,10000
128912.04432678223,150000,0
128919.19333839417,160000,0
129657.10238647461,150000,10000
129657.10238647461,150000,0
130402.16044616699,140000,10000
130402.16044616699,140000,0
130410.23495197296,150000,0
131147.21850585938,140000,10000
131147.21850585938,140000,0
131156.3675174713,150000,0
131892.27656555176,140000,10000
131892.27656555176,140000,0
132637.33462524414,130000,10000
132637.33462524414,130000,0
132643.4091310501,140000,0
133382.39268493652,130000,10000
133382.39268493652,130000,0
133387.54169654846,140000,0
134127.4507446289,130000,10000
134127.4507446289,130000,0
134133.52525043488,140000,0
134872.5088043213,130000,10000
134872.5088043213,130000,0
134877.65781593323,140000,0
135617.56686401367,130000,10000
135617.56686401367,130000,0
135622.7158756256,140000,0
136362.62492370605,130000,10000
136362.62492370605,130000,0
136367.69942951202,140000,0
136369.69942951202,150000,0
137107.68298339844,140000,10000
137107.68298339844,140000,0
137113.83199501038,150000,0
137852.74104309082,140000,10000
137852.74104309082,140000,0
137857.8155488968,150000,0
137858.8155488968,160000,0
138597.7991027832,150000,10000
138597.7991027832,150000,0
138600.94811439514,160000,0
139342.8571624756,150000,10000
139342.8571624756,150000,0
139343.93166828156,160000,0
140087.91522216797,150000,10000
140087.91522216797,150000,0
140095.98972797394,160000,0
140832.97328186035,150000,10000
140832.97328186035,150000,0
140838.04778766632,160000,0
141578.03134155273,150000,10000
141578.03134155273,150000,0
141583.1058473587,160000,0
142323.08940124512,150000,10000
142323.08940124512,150000,0
142328.1639070511,160000,0
143068.1474609375,150000,10000
143068.1474609375,150000,0
143073.22196674347,160000,0
143075.22196674347,170000,0
143813.20552062988,160000,10000
143813.20552062988,160000,0
143815.35453224182,170000,0
144558.26358032227,160000,10000
144558.26358032227,160000,0
144563.33808612823,170000,0
145303.32164001465,160000,10000
145303.32164001465,160000,0
145308.39614582062,170000,0
145309.39614582062,180000,0
146048.37969970703,170000,10000
146048.37969970703,170000,0
146053.52871131897,180000,0
146793.4377593994,170000,10000
146793.4377593994,170000,0
146798.58677101135,180000,0
147538.4958190918,170000,10000
147538.4958190918,170000,0
147543.64483070374,180000,0
148283.55387878418,170000,10000
148283.55387878418,170000,0
148288.62838459015,180000,0
148290.62838459015,190000,0
149028.61193847656,180000,10000
149028.61193847656,180000,0
149034.7609500885,190000,0
149773.66999816895,180000,10000
149773.66999816895,180000,0
149779.81900978088,190000,0
150518.72805786133,180000,10000
150518.72805786133,180000,0
150523.8025636673,190000,0
150524.8025636673,200000,0
151263.7861175537,190000,10000
151263.7861175537,190000,0
151266.93512916565,200000,0
151268.93512916565,210000,0
152008.8441772461,200000,10000
152008.8441772461,200000,0
152753.90223693848,190000,10000
152753.90223693848,190000,0
152755.97674274445,200000,0
153498.96029663086,190000,10000
153498.96029663086,190000,0
153507.03480243683,200000,0
154244.01835632324,190000,10000
154244.01835632324,190000,0
154989.07641601562,180000,10000
154989.07641601562,180000,0
155734.134475708,170000,10000
155734.134475708,170000,0
156479.1925354004,160000,10000
156479.1925354004,160000,0
157224.25059509277,150000,10000
157224.25059509277,150000,0
157230.32510089874,160000,0
157969.30865478516,150000,10000
157969.30865478516,150000,0
158714.36671447754,140000,10000
158714.36671447754,140000,0
158720.4412202835,150000,0
159459.42477416992,140000,10000
159459.42477416992,140000,0
159465.57378578186,150000,0
160204.4828338623,140000,10000
160204.4828338623,140000,0
160210.63184547424,150000,0
160949.5408935547,140000,10000
160949.5408935547,140000,0
160955.68990516663,150000,0
161694.59895324707,140000,10000
161694.59895324707,140000,0
161700.747964859,150000,0
162439.65701293945,140000,10000
162439.65701293945,140000,0
162445.8060245514,150000,0
163184.71507263184,140000,10000
163184.71507263184,140000,0
163191.7895784378,150000,0
163195.7895784378,160000,0
163929.77313232422,150000,10000
163929.77313232422,150000,0
163936.8476381302,160000,0
164674.8311920166,150000,10000
164674.8311920166,150000,0
164680.98020362854,160000,0
165419.88925170898,150000,10000
165419.88925170898,150000,0
165426.03826332092,160000,0
166164.94731140137,150000,10000
166164.94731140137,150000,0
166171.0963230133,160000,0
166910.00537109375,150000,10000
166910.00537109375,150000,0
166914.07987689972,160000,0
167655.06343078613,150000,10000
167655.06343078613,150000,0
167662.1379365921,160000,0
168400.12149047852,150000,10000
168400.12149047852,150000,0
168405.27050209045,160000,0
169145.1795501709,150000,10000
169145.1795501709,150000,0
169148.25405597687,160000,0
169890.23760986328,150000,10000
169890.23760986328,150000,0
169893.31211566925,160000,0
170635.29566955566,150000,10000
170635.29566955566,150000,0
170640.37017536163,160000,0
171380.35372924805,150000,10000
171380.35372924805,150000,0
172125.41178894043,140000,10000
172125.41178894043,140000,0
172870.4698486328,130000,10000
172870.4698486328,130000,0
173615.5279083252,120000,10000
173615.5279083252,120000,0
173622.60241413116,130000,0
174360.58596801758,120000,10000
174360.58596801758,120000,0
174366.73497962952,130000,0
175105.64402770996,120000,10000
175105.64402770996,120000,0
175112.71853351593,130000,0
175116.71853351593,140000,0
175850.70208740234,130000,10000
175850.70208740234,130000,0
175856.85109901428,140000,0
176595.76014709473,130000,10000
176595.76014709473,130000,0
176602.8346529007,140000,0
177340.8182067871,130000,10000
177340.8182067871,130000,0
177346.96721839905,140000,0
178085.8762664795,130000,10000
178085.8762664795,130000,0
178092.02527809143,140000,0
178830.93432617188,130000,10000
178830.93432617188,130000,0
178837.0833377838,140000,0
179575.99238586426,130000,10000
179575.99238586426,130000,0
179580.06689167023,140000,0
180321.05044555664,130000,10000
180321.05044555664,130000,0
180328.1249513626,140000,0
181066.10850524902,130000,10000
181066.10850524902,130000,0
181072.25751686096,140000,0
181811.1665649414,130000,10000
181811.1665649414,130000,0
181814.24107074738,140000,0
182556.2246246338,130000,10000
182556.2246246338,130000,0
182559.29913043976,140000,0
183301.28268432617,130000,10000
183301.28268432617,130000,0
183306.35719013214,140000,0
184046.34074401855,130000,10000
184046.34074401855,130000,0
184051.41524982452,140000,0
184052.41524982452,150000,0
184791.39880371094,140000,10000
184791.39880371094,140000,0
184796.54781532288,150000,0
185536.45686340332,140000,10000
185536.45686340332,140000,0
185543.5313692093,150000,0
186281.5149230957,140000,10000
186281.5149230957,140000,0
186285.66393470764,150000,0
186287.66393470764,160000,0
187026.5729827881,150000,10000
187026.5729827881,150000,0
187030.72199440002,160000,0
187771.63104248047,150000,10000
187771.63104248047,150000,0
187776.70554828644,160000,0
187778.70554828644,170000,0
188516.68910217285,160000,10000
188516.68910217285,160000,0
188522.8381137848,170000,0
189261.74716186523,160000,10000
189261.74716186523,160000,0
189267.89617347717,170000,0
190006.80522155762,160000,10000
190006.80522155762,160000,0
190012.95423316956,170000,0
190751.86328125,160000,10000
190751.86328125,160000,0
190755.93778705597,170000,0
191496.92134094238,160000,10000
191496.92134094238,160000,0
191503.99584674835,170000,0
192241.97940063477,160000,10000
192241.97940063477,160000,0
192247.1284122467,170000,0
192987.03746032715,160000,10000
192987.03746032715,160000,0
192990.11196613312,170000,0
192992.11196613312,180000,0
193732.09552001953,170000,10000
193732.09552001953,170000,0
193733.1700258255,180000,0
193735.1700258255,190000,0
194477.1535797119,180000,10000
194477.1535797119,180000,0
194480.22808551788,190000,0
195222.2116394043,180000,10000
195222.2116394043,180000,0
195227.28614521027,190000,0
195967.26969909668,180000,10000
195967.26969909668,180000,0
195972.34420490265,190000,0
195973.34420490265,200000,0
196712.32775878906,190000,10000
196712.32775878906,190000,0
197457.38581848145,180000,10000
197457.38581848145,180000,0
197466.4603242874,190000,0
198202.44387817383,180000,10000
198202.44387817383,180000,0
198947.5019378662,170000,10000
198947.5019378662,170000,0
198950.57644367218,180000,0
199692.5599975586,170000,10000
199692.5599975586,170000,0
199695.63450336456,180000,0
199699.63450336456,190000,0
200437.61805725098,180000,10000
200437.61805725098,180000,0
200443.76706886292,190000,0
201182.67611694336,180000,10000
201182.67611694336,180000,0
201927.73417663574,170000,10000
201927.73417663574,170000,0
202672.79223632812,160000,10000
202672.79223632812,160000,0
203417.8502960205,150000,10000
203417.8502960205,150000,0
203426.92480182648,160000,0
204162.9083557129,150000,10000
204162.9083557129,150000,0
204170.05736732483,160000,0
204907.96641540527,150000,10000
204907.96641540527,150000,0
204915.04092121124,160000,0
205653.02447509766,150000,10000
205653.02447509766,150000,0
205659.1734867096,160000,0
206398.08253479004,150000,10000
206398.08253479004,150000,0
206401.157040596,160000,0
206403.157040596,170000,0
207143.14059448242,160000,10000
207143.14059448242,160000,0
207888.1986541748,150000,10000
207888.1986541748,150000,0
207894.27315998077,160000,0
208633.2567138672,150000,10000
208633.2567138672,150000,0
209378.31477355957,140000,10000
209378.31477355957,140000,0
210123.37283325195,130000,10000
210123.37283325195,130000,0
210868.43089294434,120000,10000
210868.43089294434,120000,0
210874.5053987503,130000,0
211613.48895263672,120000,10000
211613.48895263672,120000,0
211618.63796424866,130000,0
211619.63796424866,140000,0
212358.5470123291,130000,10000
212358.5470123291,130000,0
212365.69602394104,140000,0
213103.60507202148,130000,10000
213103.60507202148,130000,0
213110.75408363342,140000,0
213848.66313171387,130000,10000
213848.66313171387,130000,0
213855.8121433258,140000,0
214593.72119140625,130000,10000
214593.72119140625,130000,0
214596.79569721222,140000,0
215338.77925109863,130000,10000
215338.77925109863,130000,0
216083.83731079102,120000,10000
216083.83731079102,120000,0
216092.91181659698,130000,0
216828.8953704834,120000,10000
216828.8953704834,120000,0
217573.95343017578,110000,10000
217573.95343017578,110000,0
218319.01148986816,100000,10000
218319.01148986816,100000,0
218329.08599567413,110000,0
219064.06954956055,100000,10000
219064.06954956055,100000,0
219071.21856117249,110000,0
219073.21856117249,120000,0
219809.12760925293,110000,10000
219809.12760925293,110000,0
219816.27662086487,120000,0
219818.27662086487,130000,0
220554.1856689453,120000,10000
220554.1856689453,120000,0
220555.26017475128,130000,0
221299.2437286377,120000,10000
221299.2437286377,120000,0
221304.31823444366,130000,0
222044.30178833008,120000,10000
222044.30178833008,120000,0
222049.37629413605,130000,0
222789.35984802246,120000,10000
222789.35984802246,120000,0
222795.43435382843,130000,0
223534.41790771484,120000,10000
223534.41790771484,120000,0
223541.56691932678,130000,0
224279.47596740723,120000,10000
224279.47596740723,120000,0
224286.62497901917,130000,0
225024.5340270996,120000,10000
225024.5340270996,120000,0
225031.68303871155,130000,0
225769.592086792,120000,10000
225769.592086792,120000,0
225772.66659259796,130000,0
225774.74109840393,140000,0
226514.65014648438,130000,10000
226514.65014648438,130000,0
226521.7991580963,140000,0
227259.70820617676,130000,10000
227259.70820617676,130000,0
227265.78271198273,140000,0
228004.76626586914,130000,10000
228004.76626586914,130000,0
228007.91527748108,140000,0
228749.82432556152,130000,10000
228749.82432556152,130000,0
228750.8988313675,140000,0
229494.8823852539,130000,10000
229494.8823852539,130000,0
229502.95689105988,140000,0
230239.9404449463,130000,10000
230239.9404449463,130000,0
230984.99850463867,120000,10000
230984.99850463867,120000,0
230991.07301044464,130000,0
231730.05656433105,120000,10000
231730.05656433105,120000,0
231735.13107013702,130000,0
232475.11462402344,120000,10000
232475.11462402344,120000,0
233220.17268371582,110000,10000
233220.17268371582,110000,0
233227.2471895218,120000,0
233965.2307434082,110000,10000
233965.2307434082,110000,0
233973.37975502014,120000,0
234710.2888031006,110000,10000
234710.2888031006,110000,0
234718.43781471252,120000,0
235455.34686279297,110000,10000
235455.34686279297,110000,0
235463.4958744049,120000,0
236200.40492248535,110000,10000
236200.40492248535,110000,0
236203.47942829132,120000,0
236206.5539340973,130000,0
236945.46298217773,120000,10000
236945.46298217773,120000,0
236948.5374879837,130000,0
236951.61199378967,140000,0
237690.52104187012,130000,10000
237690.52104187012,130000,0
237698.67005348206,140000,0
238435.5791015625,130000,10000
238435.5791015625,130000,0
238441.65360736847,140000,0
239180.63716125488,130000,10000
239180.63716125488,130000,0
239183.78617286682,140000,0
239925.69522094727,130000,10000
239925.69522094727,130000,0
239926.76972675323,140000,0
239930.76972675323,150000,0
240670.75328063965,140000,10000
240670.75328063965,140000,0
240675.82778644562,150000,0
241415.81134033203,140000,10000
241415.81134033203,140000,0
241418.885846138,150000,0
242160.8694000244,140000,10000
242160.8694000244,140000,0
242165.94390583038,150000,0
242905.9274597168,140000,10000
242905.9274597168,140000,0
242911.00196552277,150000,0
242912.00196552277,160000,0
243650.98551940918,150000,10000
243650.98551940918,150000,0
243658.13453102112,160000,0
244396.04357910156,150000,10000
244396.04357910156,150000,0
244403.1925907135,160000,0
245141.10163879395,150000,10000
245141.10163879395,150000,0
245886.15969848633,140000,10000
245886.15969848633,140000,0
245893.2342042923,150000,0
246631.2177581787,140000,10000
246631.2177581787,140000,0
247376.2758178711,130000,10000
247376.2758178711,130000,0
247383.35032367706,140000,0
248121.33387756348,130000,10000
248121.33387756348,130000,0
248126.40838336945,140000,0
248866.39193725586,130000,10000
248866.39193725586,130000,0
248873.46644306183,140000,0
249611.44999694824,130000,10000
249611.44999694824,130000,0
249617.59900856018,140000,0
249618.59900856018,150000,0
250356.50805664062,140000,10000
250356.50805664062,140000,0
250359.65706825256,150000,0
251101.566116333,140000,10000
251101.566116333,140000,0
251102.64062213898,150000,0
251846.6241760254,140000,10000
251846.6241760254,140000,0
251850.69868183136,150000,0
251854.69868183136,160000,0
252591.68223571777,150000,10000
252591.68223571777,150000,0
252596.75674152374,160000,0
253336.74029541016,150000,10000
253336.74029541016,150000,0
253339.81480121613,160000,0
253341.81480121613,170000,0
254081.79835510254,160000,10000
254081.79835510254,160000,0
254084.8728609085,170000,0
254826.85641479492,160000,10000
254826.85641479492,160000,0
254831.9309206009,170000,0
255571.9144744873,160000,10000
255571.9144744873,160000,0
255576.98898029327,170000,0
255577.98898029327,180000,0
256316.9725341797,170000,10000
256316.9725341797,170000,0
