Time,from_ingress_queue_size,to_ingress_queue_size
108800.62572669983,0,1
108800.62572669983,0,0
119228.36405658722,1,0
119228.43856239319,0,1
119228.43856239319,0,0
119971.4221162796,1,0
119971.49662208557,0,1
119971.49662208557,0,0
131149.29301166534,1,0
131149.3675174713,0,1
131149.3675174713,0,0
131892.35107135773,1,0
131892.4255771637,0,1
131892.4255771637,0,0
132642.4091310501,1,0
132642.48363685608,0,1
132642.48363685608,0,0
143070.22196674347,1,0
143070.29647254944,0,1
143070.29647254944,0,0
143813.28002643585,1,0
143813.35453224182,0,1
143813.35453224182,0,0
156484.26704120636,1,0
156484.34154701233,0,1
156484.34154701233,0,0
157229.32510089874,1,0
157229.3996067047,0,1
157229.3996067047,0,0
157973.38316059113,1,0
157973.4576663971,0,1
157973.4576663971,0,0
169145.25405597687,1,0
169145.32856178284,0,1
169145.32856178284,0,0
169892.31211566925,1,0
169892.38662147522,0,1
169892.38662147522,0,0
181811.24107074738,1,0
181811.31557655334,0,1
181811.31557655334,0,0
182558.29913043976,1,0
182558.37363624573,0,1
182558.37363624573,0,0
192987.11196613312,1,0
192987.1864719391,0,1
192987.1864719391,0,0
193732.1700258255,1,0
193732.24453163147,0,1
193732.24453163147,0,0
194479.22808551788,1,0
194479.30259132385,0,1
194479.30259132385,0,0
207143.2151002884,1,0
207143.28960609436,0,1
207143.28960609436,0,0
208637.33121967316,1,0
208637.40572547913,0,1
208637.40572547913,0,0
209383.38927936554,1,0
209383.4637851715,0,1
209383.4637851715,0,0
210128.44733905792,1,0
210128.5218448639,0,1
210128.5218448639,0,0
219809.2021150589,1,0
219809.27662086487,0,1
219809.27662086487,0,0
220554.26017475128,1,0
220554.33468055725,0,1
220554.33468055725,0,0
221303.31823444366,1,0
221303.39274024963,0,1
221303.39274024963,0,0
230242.01495075226,1,0
230242.08945655823,0,1
230242.08945655823,0,0
230990.07301044464,1,0
230990.1475162506,0,1
230990.1475162506,0,0
231734.13107013702,1,0
231734.205575943,0,1
231734.205575943,0,0
240672.82778644562,1,0
240672.9022922516,0,1
240672.9022922516,0,0
241417.885846138,1,0
241417.96035194397,0,1
241417.96035194397,0,0
252593.75674152374,1,0
252593.8312473297,0,1
252593.8312473297,0,0
253338.81480121613,1,0
253338.8893070221,0,1
253338.8893070221,0,0
254083.8728609085,1,0
254083.94736671448,0,1
254083.94736671448,0,0
265259.74375629425,1,0
265259.8182621002,0,1
265259.8182621002,0,0
266751.859875679,1,0
266751.934381485,0,1
266751.934381485,0,0
267494.9179353714,1,0
267494.99244117737,0,1
267494.99244117737,0,0
268241.9759950638,1,0
268242.05050086975,0,1
268242.05050086975,0,0
277925.73077106476,1,0
277925.8052768707,0,1
277925.8052768707,0,0
280163.9049501419,1,0
280163.9794559479,0,1
280163.9794559479,0,0
280905.9630098343,1,0
280906.03751564026,0,1
280906.03751564026,0,0
281653.0210695267,1,0
281653.09557533264,0,1
281653.09557533264,0,0
282398.07912921906,1,0
282398.153635025,0,1
282398.153635025,0,0
292079.83390522003,1,0
292079.908411026,0,1
292079.908411026,0,0
293573.9500246048,1,0
293574.02453041077,0,1
293574.02453041077,0,0
294319.0080842972,1,0
294319.08259010315,0,1
294319.08259010315,0,0
295064.06614398956,1,0
295064.14064979553,0,1
295064.14064979553,0,0
295809.12420368195,1,0
295809.1987094879,0,1
295809.1987094879,0,0
304750.82091999054,1,0
304750.8954257965,0,1
304750.8954257965,0,0
306240.9370393753,1,0
306241.0115451813,0,1
306241.0115451813,0,0
306982.9950990677,1,0
306983.06960487366,0,1
306983.06960487366,0,0
307731.05315876007,1,0
307731.12766456604,0,1
307731.12766456604,0,0
308475.11121845245,1,0
308475.1857242584,0,1
308475.1857242584,0,0
318156.86599445343,1,0
318156.9405002594,0,1
318156.9405002594,0,0
318903.9240541458,1,0
318903.9985599518,0,1
318903.9985599518,0,0
319650.9821138382,1,0
319651.05661964417,0,1
319651.05661964417,0,0
321142.09823322296,1,0
321142.17273902893,0,1
321142.17273902893,0,0
331567.9110689163,1,0
331567.9855747223,0,1
331567.9855747223,0,0
332314.9691286087,1,0
332315.0436344147,0,1
332315.0436344147,0,0
344983.9561433792,1,0
344984.0306491852,0,1
344984.0306491852,0,0
345729.0142030716,1,0
345729.08870887756,0,1
345729.08870887756,0,0
346474.072262764,1,0
346474.14676856995,0,1
346474.14676856995,0,0
353179.5947999954,1,0
353179.6693058014,0,1
353179.6693058014,0,0
353921.6528596878,1,0
353921.7273654938,0,1
353921.7273654938,0,0
360625.17539691925,1,0
360625.2499027252,0,1
360625.2499027252,0,0
361370.23345661163,1,0
361370.3079624176,0,1
361370.3079624176,0,0
362864.3495759964,1,0
362864.42408180237,0,1
362864.42408180237,0,0
370315.9301729202,1,0
370316.0046787262,0,1
370316.0046787262,0,0
371806.046292305,1,0
371806.12079811096,0,1
371806.12079811096,0,0
373296.16241168976,1,0
373296.2369174957,0,1
373296.2369174957,0,0
374039.22047138214,1,0
374039.2949771881,0,1
374039.2949771881,0,0
