Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
30564.380447387695,110000,10000
30564.380447387695,110000,0
30570.454953193665,120000,0
31309.438507080078,110000,10000
31309.438507080078,110000,0
31314.587518692017,120000,0
32054.49656677246,110000,10000
32054.49656677246,110000,0
32799.554626464844,100000,10000
32799.554626464844,100000,0
33544.61268615723,90000,10000
33544.61268615723,90000,0
33553.687191963196,100000,0
34289.67074584961,90000,10000
34289.67074584961,90000,0
34297.81975746155,100000,0
34298.81975746155,110000,0
35034.72880554199,100000,10000
35034.72880554199,100000,0
35043.87781715393,110000,0
35779.786865234375,100000,10000
35779.786865234375,100000,0
35782.861371040344,110000,0
35785.93587684631,120000,0
36524.84492492676,110000,10000
36524.84492492676,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
37271.97749042511,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38023.03555011749,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38765.168115615845,110000,0
38767.168115615845,120000,0
39505.07716369629,110000,10000
39505.07716369629,110000,0
39510.22617530823,120000,0
40250.13522338867,110000,10000
40250.13522338867,110000,0
40256.20972919464,120000,0
40995.193283081055,110000,10000
40995.193283081055,110000,0
41000.34229469299,120000,0
41740.25134277344,110000,10000
41740.25134277344,110000,0
41747.32584857941,120000,0
42485.30940246582,110000,10000
42485.30940246582,110000,0
42491.45841407776,120000,0
43230.3674621582,110000,10000
43230.3674621582,110000,0
43236.44196796417,120000,0
43975.425521850586,110000,10000
43975.425521850586,110000,0
43980.574533462524,120000,0
44720.48358154297,110000,10000
44720.48358154297,110000,0
44723.55808734894,120000,0
45465.54164123535,110000,10000
45465.54164123535,110000,0
45466.61614704132,120000,0
46210.599700927734,110000,10000
46210.599700927734,110000,0
46214.6742067337,120000,0
46218.6742067337,130000,0
46955.65776062012,120000,10000
46955.65776062012,120000,0
46962.806772232056,130000,0
47700.7158203125,120000,10000
47700.7158203125,120000,0
47703.79032611847,130000,0
48445.77388000488,120000,10000
48445.77388000488,120000,0
48452.84838581085,130000,0
49190.831939697266,120000,10000
49190.831939697266,120000,0
49194.980951309204,130000,0
49935.88999938965,120000,10000
49935.88999938965,120000,0
49940.96450519562,130000,0
49941.96450519562,140000,0
50680.94805908203,130000,10000
50680.94805908203,130000,0
50686.022564888,140000,0
51426.006118774414,130000,10000
51426.006118774414,130000,0
51431.08062458038,140000,0
51433.08062458038,150000,0
52171.0641784668,140000,10000
52171.0641784668,140000,0
52177.213190078735,150000,0
52916.12223815918,140000,10000
52916.12223815918,140000,0
52921.19674396515,150000,0
52922.19674396515,160000,0
53661.18029785156,150000,10000
53661.18029785156,150000,0
53666.3293094635,160000,0
54406.238357543945,150000,10000
54406.238357543945,150000,0
54409.312863349915,160000,0
55151.29641723633,150000,10000
55151.29641723633,150000,0
55152.3709230423,160000,0
55156.3709230423,170000,0
55896.35447692871,160000,10000
55896.35447692871,160000,0
55903.42898273468,170000,0
56641.412536621094,160000,10000
56641.412536621094,160000,0
56645.56154823303,170000,0
57386.47059631348,160000,10000
57386.47059631348,160000,0
57391.545102119446,170000,0
58131.52865600586,160000,10000
58131.52865600586,160000,0
58876.58671569824,150000,10000
58876.58671569824,150000,0
58884.66122150421,160000,0
59621.644775390625,150000,10000
59621.644775390625,150000,0
59626.79378700256,160000,0
60366.70283508301,150000,10000
60366.70283508301,150000,0
60371.851846694946,160000,0
61111.76089477539,150000,10000
61111.76089477539,150000,0
61117.83540058136,160000,0
61856.81895446777,150000,10000
61856.81895446777,150000,0
61861.96796607971,160000,0
62601.877014160156,150000,10000
62601.877014160156,150000,0
62607.026025772095,160000,0
63346.93507385254,150000,10000
63346.93507385254,150000,0
63352.00957965851,160000,0
63354.00957965851,170000,0
64091.99313354492,160000,10000
64091.99313354492,160000,0
64098.14214515686,170000,0
64837.051193237305,160000,10000
64837.051193237305,160000,0
64843.20020484924,170000,0
65582.10925292969,160000,10000
65582.10925292969,160000,0
65587.18375873566,170000,0
65588.18375873566,180000,0
66327.16731262207,170000,10000
66327.16731262207,170000,0
66332.31632423401,180000,0
67072.22537231445,170000,10000
67072.22537231445,170000,0
67075.29987812042,180000,0
67077.29987812042,190000,0
67817.28343200684,180000,10000
67817.28343200684,180000,0
67822.43244361877,190000,0
68562.34149169922,180000,10000
68562.34149169922,180000,0
68565.41599750519,190000,0
69307.3995513916,180000,10000
69307.3995513916,180000,0
69308.47405719757,190000,0
69312.47405719757,200000,0
70052.45761108398,190000,10000
70052.45761108398,190000,0
70057.53211688995,200000,0
70797.51567077637,190000,10000
70797.51567077637,190000,0
70802.59017658234,200000,0
71542.57373046875,190000,10000
71542.57373046875,190000,0
71547.64823627472,200000,0
72287.63179016113,190000,10000
72287.63179016113,190000,0
72290.7062959671,200000,0
73032.68984985352,190000,10000
73032.68984985352,190000,0
73037.76435565948,200000,0
73777.7479095459,190000,10000
73777.7479095459,190000,0
73782.82241535187,200000,0
73783.82241535187,210000,0
74522.80596923828,200000,10000
74522.80596923828,200000,0
74527.95498085022,210000,0
75267.86402893066,200000,10000
75267.86402893066,200000,0
75273.0130405426,210000,0
76012.92208862305,200000,10000
76012.92208862305,200000,0
76018.07110023499,210000,0
76757.98014831543,200000,10000
76757.98014831543,200000,0
76763.0546541214,210000,0
76765.0546541214,220000,0
77503.03820800781,210000,10000
77503.03820800781,210000,0
77509.18721961975,220000,0
78248.0962677002,210000,10000
78248.0962677002,210000,0
78254.24527931213,220000,0
78993.15432739258,210000,10000
78993.15432739258,210000,0
78999.30333900452,220000,0
79738.21238708496,210000,10000
79738.21238708496,210000,0
79743.28689289093,220000,0
79744.28689289093,230000,0
80483.27044677734,220000,10000
80483.27044677734,220000,0
80488.41945838928,230000,0
81228.32850646973,220000,10000
81228.32850646973,220000,0
81231.4030122757,230000,0
81233.4030122757,240000,0
81973.38656616211,230000,10000
81973.38656616211,230000,0
81978.53557777405,240000,0
82718.44462585449,230000,10000
82718.44462585449,230000,0
82723.59363746643,240000,0
83463.50268554688,230000,10000
83463.50268554688,230000,0
83466.57719135284,240000,0
84208.56074523926,230000,10000
84208.56074523926,230000,0
84209.63525104523,240000,0
84953.61880493164,230000,10000
84953.61880493164,230000,0
85698.67686462402,220000,10000
85698.67686462402,220000,0
86443.7349243164,210000,10000
86443.7349243164,210000,0
87188.79298400879,200000,10000
87188.79298400879,200000,0
87933.85104370117,190000,10000
87933.85104370117,190000,0
87939.92554950714,200000,0
88678.90910339355,190000,10000
88678.90910339355,190000,0
88684.0581150055,200000,0
89423.96716308594,190000,10000
89423.96716308594,190000,0
89429.11617469788,200000,0
90169.02522277832,190000,10000
90169.02522277832,190000,0
90175.09972858429,200000,0
90180.09972858429,210000,0
90914.0832824707,200000,10000
90914.0832824707,200000,0
90920.15778827667,210000,0
91659.14134216309,200000,10000
91659.14134216309,200000,0
91664.29035377502,210000,0
92404.19940185547,200000,10000
92404.19940185547,200000,0
92409.3484134674,210000,0
93149.25746154785,200000,10000
93149.25746154785,200000,0
93154.40647315979,210000,0
93894.31552124023,200000,10000
93894.31552124023,200000,0
93899.46453285217,210000,0
94639.37358093262,200000,10000
94639.37358093262,200000,0
95384.431640625,190000,10000
95384.431640625,190000,0
95393.50614643097,200000,0
96129.48970031738,190000,10000
96129.48970031738,190000,0
96137.63871192932,200000,0
96874.54776000977,190000,10000
96874.54776000977,190000,0
96882.6967716217,200000,0
97619.60581970215,190000,10000
97619.60581970215,190000,0
97625.68032550812,200000,0
98364.66387939453,190000,10000
98364.66387939453,190000,0
99109.72193908691,180000,10000
99109.72193908691,180000,0
99111.79644489288,190000,0
99854.7799987793,180000,10000
99854.7799987793,180000,0
99856.85450458527,190000,0
100599.83805847168,180000,10000
100599.83805847168,180000,0
101344.89611816406,170000,10000
101344.89611816406,170000,0
101354.97062397003,180000,0
102089.95417785645,170000,10000
102089.95417785645,170000,0
102097.10318946838,180000,0
102835.01223754883,170000,10000
102835.01223754883,170000,0
102836.0867433548,180000,0
102842.16124916077,190000,0
103580.07029724121,180000,10000
103580.07029724121,180000,0
103583.14480304718,190000,0
104325.1283569336,180000,10000
104325.1283569336,180000,0
104330.20286273956,190000,0
105070.18641662598,180000,10000
105070.18641662598,180000,0
105075.26092243195,190000,0
105815.24447631836,180000,10000
105815.24447631836,180000,0
105821.31898212433,190000,0
106560.30253601074,180000,10000
106560.30253601074,180000,0
106564.45154762268,190000,0
107305.36059570312,180000,10000
107305.36059570312,180000,0
107311.4351015091,190000,0
108050.41865539551,180000,10000
108050.41865539551,180000,0
108795.47671508789,170000,10000
108795.47671508789,170000,0
109540.53477478027,160000,10000
109540.53477478027,160000,0
110285.59283447266,150000,10000
110285.59283447266,150000,0
110292.66734027863,160000,0
111030.65089416504,150000,10000
111030.65089416504,150000,0
111036.79990577698,160000,0
111775.70895385742,150000,10000
111775.70895385742,150000,0
111782.78345966339,160000,0
112520.7670135498,150000,10000
112520.7670135498,150000,0
112526.91602516174,160000,0
113265.82507324219,150000,10000
113265.82507324219,150000,0
113271.89957904816,160000,0
114010.88313293457,150000,10000
114010.88313293457,150000,0
114016.03214454651,160000,0
114755.94119262695,150000,10000
114755.94119262695,150000,0
115500.99925231934,140000,10000
115500.99925231934,140000,0
115505.0737581253,150000,0
116246.05731201172,140000,10000
116246.05731201172,140000,0
116254.13181781769,150000,0
116991.1153717041,140000,10000
116991.1153717041,140000,0
117736.17343139648,130000,10000
117736.17343139648,130000,0
117744.24793720245,140000,0
118481.23149108887,130000,10000
118481.23149108887,130000,0
118486.3805027008,140000,0
119226.28955078125,130000,10000
119226.28955078125,130000,0
119231.43856239319,140000,0
119971.34761047363,130000,10000
119971.34761047363,130000,0
119976.49662208557,140000,0
120716.40567016602,130000,10000
120716.40567016602,130000,0
120722.48017597198,140000,0
120727.48017597198,150000,0
121461.4637298584,140000,10000
121461.4637298584,140000,0
121466.61274147034,150000,0
122206.52178955078,140000,10000
122206.52178955078,140000,0
122212.59629535675,150000,0
122951.57984924316,140000,10000
122951.57984924316,140000,0
122956.7288608551,150000,0
123696.63790893555,140000,10000
123696.63790893555,140000,0
123701.78692054749,150000,0
124441.69596862793,140000,10000
124441.69596862793,140000,0
124448.7704744339,150000,0
125186.75402832031,140000,10000
125186.75402832031,140000,0
125192.90303993225,150000,0
125931.8120880127,140000,10000
125931.8120880127,140000,0
125937.96109962463,150000,0
126676.87014770508,140000,10000
126676.87014770508,140000,0
126682.94465351105,150000,0
127421.92820739746,140000,10000
127421.92820739746,140000,0
127427.0772190094,150000,0
128166.98626708984,140000,10000
128166.98626708984,140000,0
128170.06077289581,150000,0
128172.06077289581,160000,0
128912.04432678223,150000,10000
128912.04432678223,150000,0
128915.1188325882,160000,0
129657.10238647461,150000,10000
129657.10238647461,150000,0
129660.17689228058,160000,0
129662.17689228058,170000,0
130402.16044616699,160000,10000
130402.16044616699,160000,0
130405.23495197296,170000,0
131147.21850585938,160000,10000
131147.21850585938,160000,0
131152.29301166534,170000,0
131892.27656555176,160000,10000
131892.27656555176,160000,0
131897.35107135773,170000,0
131898.35107135773,180000,0
132637.33462524414,170000,10000
132637.33462524414,170000,0
133382.39268493652,160000,10000
133382.39268493652,160000,0
134127.4507446289,150000,10000
134127.4507446289,150000,0
134134.52525043488,160000,0
134872.5088043213,150000,10000
134872.5088043213,150000,0
134878.65781593323,160000,0
135617.56686401367,150000,10000
135617.56686401367,150000,0
135623.7158756256,160000,0
136362.62492370605,150000,10000
136362.62492370605,150000,0
136369.69942951202,160000,0
136373.69942951202,170000,0
137107.68298339844,160000,10000
137107.68298339844,160000,0
137114.7574892044,170000,0
137852.74104309082,160000,10000
137852.74104309082,160000,0
137858.89005470276,170000,0
138597.7991027832,160000,10000
138597.7991027832,160000,0
138602.87360858917,170000,0
138603.87360858917,180000,0
139342.8571624756,170000,10000
139342.8571624756,170000,0
139348.00617408752,180000,0
140087.91522216797,170000,10000
140087.91522216797,170000,0
140090.98972797394,180000,0
140832.97328186035,170000,10000
140832.97328186035,170000,0
140834.04778766632,180000,0
141578.03134155273,170000,10000
141578.03134155273,170000,0
142323.08940124512,160000,10000
142323.08940124512,160000,0
143068.1474609375,150000,10000
143068.1474609375,150000,0
143813.20552062988,140000,10000
143813.20552062988,140000,0
143819.28002643585,150000,0
144558.26358032227,140000,10000
144558.26358032227,140000,0
144563.4125919342,150000,0
145303.32164001465,140000,10000
145303.32164001465,140000,0
145308.4706516266,150000,0
146048.37969970703,140000,10000
146048.37969970703,140000,0
146054.454205513,150000,0
146059.454205513,160000,0
146793.4377593994,150000,10000
146793.4377593994,150000,0
146799.51226520538,160000,0
147538.4958190918,150000,10000
147538.4958190918,150000,0
147543.64483070374,160000,0
148283.55387878418,150000,10000
148283.55387878418,150000,0
148288.70289039612,160000,0
149028.61193847656,150000,10000
149028.61193847656,150000,0
149033.68644428253,160000,0
149035.68644428253,170000,0
149773.66999816895,160000,10000
149773.66999816895,160000,0
149778.81900978088,170000,0
150518.72805786133,160000,10000
150518.72805786133,160000,0
150525.8025636673,170000,0
151263.7861175537,160000,10000
151263.7861175537,160000,0
151269.93512916565,170000,0
152008.8441772461,160000,10000
152008.8441772461,160000,0
152014.99318885803,170000,0
152753.90223693848,160000,10000
152753.90223693848,160000,0
152759.97674274445,170000,0
153498.96029663086,160000,10000
153498.96029663086,160000,0
153504.1093082428,170000,0
154244.01835632324,160000,10000
154244.01835632324,160000,0
154247.0928621292,170000,0
154249.0928621292,180000,0
154989.07641601562,170000,10000
154989.07641601562,170000,0
154992.1509218216,180000,0
155734.134475708,170000,10000
155734.134475708,170000,0
155737.20898151398,180000,0
156479.1925354004,170000,10000
156479.1925354004,170000,0
157224.25059509277,160000,10000
157224.25059509277,160000,0
157969.30865478516,150000,10000
157969.30865478516,150000,0
157976.38316059113,160000,0
158714.36671447754,150000,10000
158714.36671447754,150000,0
158719.51572608948,160000,0
159459.42477416992,150000,10000
159459.42477416992,150000,0
159464.57378578186,160000,0
160204.4828338623,150000,10000
160204.4828338623,150000,0
160949.5408935547,140000,10000
160949.5408935547,140000,0
161694.59895324707,130000,10000
161694.59895324707,130000,0
161701.67345905304,140000,0
162439.65701293945,130000,10000
162439.65701293945,130000,0
162447.8060245514,140000,0
163184.71507263184,130000,10000
163184.71507263184,130000,0
163188.86408424377,140000,0
163190.86408424377,150000,0
163929.77313232422,140000,10000
163929.77313232422,140000,0
163933.92214393616,150000,0
163935.92214393616,160000,0
164674.8311920166,150000,10000
164674.8311920166,150000,0
165419.88925170898,140000,10000
165419.88925170898,140000,0
166164.94731140137,130000,10000
166164.94731140137,130000,0
166910.00537109375,120000,10000
166910.00537109375,120000,0
166920.07987689972,130000,0
167655.06343078613,120000,10000
167655.06343078613,120000,0
167662.21244239807,130000,0
168400.12149047852,120000,10000
168400.12149047852,120000,0
168401.19599628448,130000,0
169145.1795501709,120000,10000
169145.1795501709,120000,0
169149.25405597687,130000,0
169890.23760986328,120000,10000
169890.23760986328,120000,0
169896.31211566925,130000,0
170635.29566955566,120000,10000
170635.29566955566,120000,0
170641.4446811676,130000,0
171380.35372924805,120000,10000
171380.35372924805,120000,0
171384.50274085999,130000,0
172125.41178894043,120000,10000
172125.41178894043,120000,0
172130.4862947464,130000,0
172870.4698486328,120000,10000
172870.4698486328,120000,0
172876.54435443878,130000,0
173615.5279083252,120000,10000
173615.5279083252,120000,0
173622.67691993713,130000,0
174360.58596801758,120000,10000
174360.58596801758,120000,0
174364.73497962952,130000,0
175105.64402770996,120000,10000
175105.64402770996,120000,0
175112.71853351593,130000,0
175850.70208740234,120000,10000
175850.70208740234,120000,0
175854.85109901428,130000,0
176595.76014709473,120000,10000
176595.76014709473,120000,0
176602.8346529007,130000,0
177340.8182067871,120000,10000
177340.8182067871,120000,0
177347.96721839905,130000,0
178085.8762664795,120000,10000
178085.8762664795,120000,0
178089.02527809143,130000,0
178830.93432617188,120000,10000
178830.93432617188,120000,0
178832.00883197784,130000,0
178836.00883197784,140000,0
179575.99238586426,130000,10000
179575.99238586426,130000,0
179583.06689167023,140000,0
180321.05044555664,130000,10000
180321.05044555664,130000,0
180323.19945716858,140000,0
181066.10850524902,130000,10000
181066.10850524902,130000,0
181071.183011055,140000,0
181072.183011055,150000,0
181811.1665649414,140000,10000
181811.1665649414,140000,0
181816.24107074738,150000,0
181821.24107074738,160000,0
182556.2246246338,150000,10000
182556.2246246338,150000,0
182561.29913043976,160000,0
183301.28268432617,150000,10000
183301.28268432617,150000,0
183307.35719013214,160000,0
184046.34074401855,150000,10000
184046.34074401855,150000,0
184053.4897556305,160000,0
184791.39880371094,150000,10000
184791.39880371094,150000,0
184795.54781532288,160000,0
185536.45686340332,150000,10000
185536.45686340332,150000,0
185543.5313692093,160000,0
186281.5149230957,150000,10000
186281.5149230957,150000,0
186286.58942890167,160000,0
186290.58942890167,170000,0
187026.5729827881,160000,10000
187026.5729827881,160000,0
187033.64748859406,170000,0
187771.63104248047,160000,10000
187771.63104248047,160000,0
187778.7800540924,170000,0
188516.68910217285,160000,10000
188516.68910217285,160000,0
188519.8381137848,170000,0
188521.8381137848,180000,0
189261.74716186523,170000,10000
189261.74716186523,170000,0
190006.80522155762,160000,10000
190006.80522155762,160000,0
190751.86328125,150000,10000
190751.86328125,150000,0
191496.92134094238,140000,10000
191496.92134094238,140000,0
191502.99584674835,150000,0
192241.97940063477,140000,10000
192241.97940063477,140000,0
192247.1284122467,150000,0
192987.03746032715,140000,10000
192987.03746032715,140000,0
192993.11196613312,150000,0
192998.11196613312,160000,0
193732.09552001953,150000,10000
193732.09552001953,150000,0
193738.1700258255,160000,0
194477.1535797119,150000,10000
194477.1535797119,150000,0
194481.30259132385,160000,0
194482.30259132385,170000,0
195222.2116394043,160000,10000
195222.2116394043,160000,0
195226.36065101624,170000,0
195967.26969909668,160000,10000
195967.26969909668,160000,0
196712.32775878906,150000,10000
196712.32775878906,150000,0
196721.40226459503,160000,0
197457.38581848145,150000,10000
197457.38581848145,150000,0
198202.44387817383,140000,10000
198202.44387817383,140000,0
198205.5183839798,150000,0
198947.5019378662,140000,10000
198947.5019378662,140000,0
198956.57644367218,150000,0
199692.5599975586,140000,10000
199692.5599975586,140000,0
199700.70900917053,150000,0
200437.61805725098,140000,10000
200437.61805725098,140000,0
200445.76706886292,150000,0
201182.67611694336,140000,10000
201182.67611694336,140000,0
201188.75062274933,150000,0
201927.73417663574,140000,10000
201927.73417663574,140000,0
201930.88318824768,150000,0
201932.88318824768,160000,0
202672.79223632812,150000,10000
202672.79223632812,150000,0
202675.94124794006,160000,0
202677.94124794006,170000,0
203417.8502960205,160000,10000
203417.8502960205,160000,0
204162.9083557129,150000,10000
204162.9083557129,150000,0
204907.96641540527,140000,10000
204907.96641540527,140000,0
204915.04092121124,150000,0
205653.02447509766,140000,10000
205653.02447509766,140000,0
205658.1734867096,150000,0
205659.1734867096,160000,0
206398.08253479004,150000,10000
206398.08253479004,150000,0
206404.23154640198,160000,0
207143.14059448242,150000,10000
207143.14059448242,150000,0
207147.2151002884,160000,0
207888.1986541748,150000,10000
207888.1986541748,150000,0
207894.27315998077,160000,0
208633.2567138672,150000,10000
208633.2567138672,150000,0
208637.40572547913,160000,0
209378.31477355957,150000,10000
209378.31477355957,150000,0
209386.38927936554,160000,0
210123.37283325195,150000,10000
210123.37283325195,150000,0
210868.43089294434,140000,10000
210868.43089294434,140000,0
211613.48895263672,130000,10000
211613.48895263672,130000,0
211622.5634584427,140000,0
212358.5470123291,130000,10000
212358.5470123291,130000,0
212366.69602394104,140000,0
213103.60507202148,130000,10000
213103.60507202148,130000,0
213109.67957782745,140000,0
213848.66313171387,130000,10000
213848.66313171387,130000,0
213851.8121433258,140000,0
214593.72119140625,130000,10000
214593.72119140625,130000,0
214594.79569721222,140000,0
215338.77925109863,130000,10000
215338.77925109863,130000,0
215346.8537569046,140000,0
216083.83731079102,130000,10000
216083.83731079102,130000,0
216092.98632240295,140000,0
216828.8953704834,130000,10000
216828.8953704834,130000,0
216832.04438209534,140000,0
216836.04438209534,150000,0
217573.95343017578,140000,10000
217573.95343017578,140000,0
217575.02793598175,150000,0
218319.01148986816,140000,10000
218319.01148986816,140000,0
218325.08599567413,150000,0
219064.06954956055,140000,10000
219064.06954956055,140000,0
219069.21856117249,150000,0
219809.12760925293,140000,10000
219809.12760925293,140000,0
219813.2021150589,150000,0
220554.1856689453,140000,10000
220554.1856689453,140000,0
220560.26017475128,150000,0
221299.2437286377,140000,10000
221299.2437286377,140000,0
221304.31823444366,150000,0
221309.31823444366,160000,0
222044.30178833008,150000,10000
222044.30178833008,150000,0
222049.37629413605,160000,0
222052.37629413605,170000,0
222789.35984802246,160000,10000
222789.35984802246,160000,0
222796.5088596344,170000,0
223534.41790771484,160000,10000
223534.41790771484,160000,0
223541.56691932678,170000,0
224279.47596740723,160000,10000
224279.47596740723,160000,0
224284.5504732132,170000,0
224285.5504732132,180000,0
225024.5340270996,170000,10000
225024.5340270996,170000,0
225027.68303871155,180000,0
225769.592086792,170000,10000
225769.592086792,170000,0
225770.66659259796,180000,0
225774.66659259796,190000,0
226514.65014648438,180000,10000
226514.65014648438,180000,0
226519.72465229034,190000,0
227259.70820617676,180000,10000
227259.70820617676,180000,0
228004.76626586914,170000,10000
228004.76626586914,170000,0
228011.8407716751,180000,0
228749.82432556152,170000,10000
228749.82432556152,170000,0
229494.8823852539,160000,10000
229494.8823852539,160000,0
229500.95689105988,170000,0
230239.9404449463,160000,10000
230239.9404449463,160000,0
230246.08945655823,170000,0
230984.99850463867,160000,10000
230984.99850463867,160000,0
230991.1475162506,170000,0
231730.05656433105,160000,10000
231730.05656433105,160000,0
231734.13107013702,170000,0
232475.11462402344,160000,10000
232475.11462402344,160000,0
232481.1891298294,170000,0
233220.17268371582,160000,10000
233220.17268371582,160000,0
233225.32169532776,170000,0
233965.2307434082,160000,10000
233965.2307434082,160000,0
233969.30524921417,170000,0
233970.30524921417,180000,0
234710.2888031006,170000,10000
234710.2888031006,170000,0
234714.36330890656,180000,0
235455.34686279297,170000,10000
235455.34686279297,170000,0
235460.42136859894,180000,0
236200.40492248535,170000,10000
236200.40492248535,170000,0
236945.46298217773,160000,10000
236945.46298217773,160000,0
236954.5374879837,170000,0
237690.52104187012,160000,10000
237690.52104187012,160000,0
237697.67005348206,170000,0
238435.5791015625,160000,10000
238435.5791015625,160000,0
238440.65360736847,170000,0
238441.65360736847,180000,0
239180.63716125488,170000,10000
239180.63716125488,170000,0
239183.78617286682,180000,0
239185.78617286682,190000,0
239925.69522094727,180000,10000
239925.69522094727,180000,0
239930.8442325592,190000,0
240670.75328063965,180000,10000
240670.75328063965,180000,0
240673.82778644562,190000,0
241415.81134033203,180000,10000
241415.81134033203,180000,0
241420.885846138,190000,0
242160.8694000244,180000,10000
242160.8694000244,180000,0
242164.94390583038,190000,0
242905.9274597168,180000,10000
242905.9274597168,180000,0
242910.00196552277,190000,0
243650.98551940918,180000,10000
243650.98551940918,180000,0
243657.06002521515,190000,0
244396.04357910156,180000,10000
244396.04357910156,180000,0
245141.10163879395,170000,10000
245141.10163879395,170000,0
245147.1761445999,180000,0
245886.15969848633,170000,10000
245886.15969848633,170000,0
246631.2177581787,160000,10000
246631.2177581787,160000,0
247376.2758178711,150000,10000
247376.2758178711,150000,0
247382.35032367706,160000,0
248121.33387756348,150000,10000
248121.33387756348,150000,0
248127.48288917542,160000,0
248866.39193725586,150000,10000
248866.39193725586,150000,0
248870.5409488678,160000,0
249611.44999694824,150000,10000
249611.44999694824,150000,0
250356.50805664062,140000,10000
250356.50805664062,140000,0
250365.5825624466,150000,0
251101.566116333,140000,10000
251101.566116333,140000,0
251846.6241760254,130000,10000
251846.6241760254,130000,0
251849.69868183136,140000,0
252591.68223571777,130000,10000
252591.68223571777,130000,0
252601.75674152374,140000,0
253336.74029541016,130000,10000
253336.74029541016,130000,0
254081.79835510254,120000,10000
254081.79835510254,120000,0
254085.8728609085,130000,0
254826.85641479492,120000,10000
254826.85641479492,120000,0
254836.9309206009,130000,0
255571.9144744873,120000,10000
255571.9144744873,120000,0
255579.06348609924,130000,0
255581.06348609924,140000,0
256316.9725341797,130000,10000
256316.9725341797,130000,0
256324.12154579163,140000,0
257062.03059387207,130000,10000
257062.03059387207,130000,0
257066.10509967804,140000,0
