Time,from_ingress_queue_size,to_ingress_queue_size
268991.03405475616,0,0
276433.68915748596,10000,0
276434.68915748596,20000,0
277178.74721717834,10000,10000
277181.6727113724,10000,0
277923.8052768707,0,10000
277928.73077106476,0,0
278670.8633365631,10000,0
279415.9213962555,0,10000
279418.9213962555,10000,10000
279421.8468904495,10000,0
280163.9794559479,0,10000
280165.9794559479,0,0
288354.6181125641,10000,0
289099.67617225647,0,10000
289102.6016664505,0,0
289846.73423194885,10000,0
289847.73423194885,20000,0
290591.79229164124,10000,10000
290594.79229164124,20000,10000
290597.71778583527,20000,0
291336.8503513336,10000,10000
291336.8503513336,20000,10000
291339.77584552765,20000,0
292081.908411026,10000,10000
292084.83390522003,10000,0
292826.9664707184,0,10000
292829.8919649124,0,0
300275.5470676422,10000,0
301020.6051273346,0,10000
301023.5306215286,0,0
301767.663187027,10000,0
302512.72124671936,0,10000
302515.72124671936,10000,10000
302518.6467409134,10000,0
303257.77930641174,20000,0
303258.77930641174,30000,0
303260.77930641174,20000,10000
303262.77930641174,20000,0
304002.8373661041,30000,0
304005.8373661041,20000,10000
304007.8373661041,20000,0
304750.8954257965,10000,10000
304752.8954257965,10000,0
305495.9534854889,0,10000
305495.9534854889,0,0
311451.41796302795,10000,0
312196.47602272034,0,10000
312199.40151691437,0,0
313691.5921421051,10000,0
314436.6502017975,0,10000
314436.6502017975,10000,10000
314439.5756959915,10000,0
315178.70826148987,20000,0
315181.70826148987,10000,10000
315183.70826148987,10000,0
315923.76632118225,20000,0
315924.76632118225,30000,0
315926.76632118225,20000,10000
315928.76632118225,20000,0
316671.82438087463,10000,10000
316673.82438087463,10000,0
317413.882440567,20000,0
317416.882440567,10000,10000
317416.882440567,10000,0
318161.9405002594,0,10000
318163.9405002594,0,0
325607.5210971832,10000,0
326352.5791568756,0,10000
326355.50465106964,0,0
328592.75333595276,10000,0
329332.81139564514,20000,0
329337.81139564514,10000,10000
329339.81139564514,10000,0
330079.8694553375,20000,0
330082.8694553375,10000,10000
330084.8694553375,10000,0
330824.9275150299,20000,0
330827.9275150299,10000,10000
330829.9275150299,10000,0
331572.9855747223,0,10000
331574.9855747223,0,0
342748.85647010803,10000,0
342749.85647010803,20000,0
343493.9145298004,10000,10000
343493.9145298004,20000,10000
343496.84002399445,20000,0
344235.9725894928,30000,0
344238.9725894928,20000,10000
344240.9725894928,20000,0
344984.0306491852,10000,10000
344986.0306491852,10000,0
345729.08870887756,0,10000
345730.08870887756,0,0
351684.5531864166,10000,0
352429.611246109,0,10000
352429.611246109,10000,10000
352432.53674030304,10000,0
353174.6693058014,0,10000
353176.6693058014,10000,10000
353177.6693058014,20000,10000
353179.5947999954,20000,0
353921.7273654938,10000,10000
353924.6528596878,10000,0
354666.78542518616,0,10000
354666.78542518616,10000,10000
354669.7109193802,10000,0
355411.84348487854,0,10000
355414.76897907257,0,0
360625.2499027252,10000,0
361370.3079624176,0,10000
361370.3079624176,10000,10000
361373.23345661163,10000,0
362115.36602211,0,10000
362117.36602211,10000,10000
362120.291516304,10000,0
362862.42408180237,0,10000
362865.3495759964,0,0
