Time,from_ingress_queue_size,to_ingress_queue_size
239925.8442325592,0,0
240670.82778644562,1,0
240670.9022922516,0,1
240670.9022922516,0,0
252596.75674152374,1,0
252596.8312473297,0,1
252596.8312473297,0,0
254831.9309206009,1,0
254832.00542640686,0,1
254832.00542640686,0,0
255571.98898029327,1,0
255572.06348609924,0,1
255572.06348609924,0,0
265257.74375629425,1,0
265257.8182621002,0,1
265257.8182621002,0,0
266749.859875679,1,0
266749.934381485,0,1
266749.934381485,0,0
268239.9759950638,1,0
268240.05050086975,0,1
268240.05050086975,0,0
276433.61465168,1,0
276433.68915748596,0,1
276433.68915748596,0,0
278670.78883075714,1,0
278670.8633365631,0,1
278670.8633365631,0,0
279418.8468904495,1,0
279418.9213962555,0,1
279418.9213962555,0,0
288354.5436067581,1,0
288354.6181125641,0,1
288354.6181125641,0,0
289846.6597261429,1,0
289846.73423194885,0,1
289846.73423194885,0,0
290594.71778583527,1,0
290594.79229164124,0,1
290594.79229164124,0,0
291336.77584552765,1,0
291336.8503513336,0,1
291336.8503513336,0,0
300275.47256183624,1,0
300275.5470676422,0,1
300275.5470676422,0,0
301767.588681221,1,0
301767.663187027,0,1
301767.663187027,0,0
302515.6467409134,1,0
302515.72124671936,0,1
302515.72124671936,0,0
303257.7048006058,1,0
303257.77930641174,0,1
303257.77930641174,0,0
304002.76286029816,1,0
304002.8373661041,0,1
304002.8373661041,0,0
311451.343457222,1,0
311451.41796302795,0,1
311451.41796302795,0,0
313691.51763629913,1,0
313691.5921421051,0,1
313691.5921421051,0,0
314436.5756959915,1,0
314436.6502017975,0,1
314436.6502017975,0,0
315178.6337556839,1,0
315178.70826148987,0,1
315178.70826148987,0,0
315923.6918153763,1,0
315923.76632118225,0,1
315923.76632118225,0,0
317413.80793476105,1,0
317413.882440567,0,1
317413.882440567,0,0
325607.44659137726,1,0
325607.5210971832,0,1
325607.5210971832,0,0
328592.6788301468,1,0
328592.75333595276,0,1
328592.75333595276,0,0
329332.7368898392,1,0
329332.81139564514,0,1
329332.81139564514,0,0
330079.79494953156,1,0
330079.8694553375,0,1
330079.8694553375,0,0
330824.85300922394,1,0
330824.9275150299,0,1
330824.9275150299,0,0
332314.9691286087,1,0
332315.0436344147,0,1
332315.0436344147,0,0
333063.0271883011,1,0
333063.10169410706,0,1
333063.10169410706,0,0
340508.6077852249,1,0
340508.6822910309,0,1
340508.6822910309,0,0
342003.7239046097,1,0
342003.79841041565,0,1
342003.79841041565,0,0
342748.78196430206,1,0
342748.85647010803,0,1
342748.85647010803,0,0
343493.84002399445,1,0
343493.9145298004,0,1
343493.9145298004,0,0
344235.8980836868,1,0
344235.9725894928,0,1
344235.9725894928,0,0
351684.47868061066,1,0
351684.5531864166,0,1
351684.5531864166,0,0
352429.53674030304,1,0
352429.611246109,0,1
352429.611246109,0,0
353176.5947999954,1,0
353176.6693058014,0,1
353176.6693058014,0,0
354666.7109193802,1,0
354666.78542518616,0,1
354666.78542518616,0,0
360625.17539691925,1,0
360625.2499027252,0,1
360625.2499027252,0,0
361370.23345661163,1,0
361370.3079624176,0,1
361370.3079624176,0,0
362117.291516304,1,0
362117.36602211,0,1
362117.36602211,0,0
362862.3495759964,1,0
362862.42408180237,0,1
362862.42408180237,0,0
363607.4076356888,1,0
363607.48214149475,0,1
363607.48214149475,0,0
371055.9882326126,1,0
371056.0627384186,0,1
371056.0627384186,0,0
371806.046292305,1,0
371806.12079811096,0,1
371806.12079811096,0,0
372551.1043519974,1,0
372551.17885780334,0,1
372551.17885780334,0,0
