Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38005,130000,0
38744,120000,0
39489.1,110000,0
40234.1,100000,0
40244.2,110000,0
40979.2,100000,0
40984.3,110000,0
40988.3,120000,0
41724.3,110000,0
41726.3,120000,0
42469.3,110000,0
42475.4,120000,0
43214.4,110000,0
43219.4,120000,0
43959.4,110000,0
43963.5,120000,0
44704.5,110000,0
44710.6,120000,0
45449.5,110000,0
45455.7,120000,0
46194.6,110000,0
46200.7,120000,0
46939.7,110000,0
46943.8,120000,0
47684.7,110000,0
47690.8,120000,0
48429.8,110000,0
48430.9,120000,0
49174.8,110000,0
49177.9,120000,0
49919.9,110000,0
49926,120000,0
50664.9,110000,0
50670,120000,0
50674,130000,0
51410,120000,0
51415.2,130000,0
51418.2,140000,0
52155.1,130000,0
52158.1,140000,0
52900.1,130000,0
52905.2,140000,0
53645.2,130000,0
53649.3,140000,0
53650.3,150000,0
54390.2,140000,0
54395.3,150000,0
55135.3,140000,0
55141.4,150000,0
55880.4,140000,0
55885.5,150000,0
55886.5,160000,0
56625.4,150000,0
56630.6,160000,0
57370.5,150000,0
57376.5,160000,0
58115.5,150000,0
58116.7,160000,0
58860.6,150000,0
58863.7,160000,0
59605.6,150000,0
59611.7,160000,0
60350.7,150000,0
60355.9,160000,0
61095.8,150000,0
61104.8,160000,0
61106.8,170000,0
61840.8,160000,0
61846.9,170000,0
62585.9,160000,0
62591,170000,0
62594,180000,0
63330.9,170000,0
63336.1,180000,0
64076,170000,0
64081.1,180000,0
64821.1,170000,0
64825.1,180000,0
65566.1,170000,0
65572.2,180000,0
66311.2,170000,0
66316.3,180000,0
67056.2,170000,0
67061.3,180000,0
67062.3,190000,0
67801.3,180000,0
67806.4,190000,0
68546.3,180000,0
68551.4,190000,0
68552.4,200000,0
69291.4,190000,0
69295.5,200000,0
69296.5,210000,0
70036.5,200000,0
70781.5,190000,0
70787.6,200000,0
71526.6,190000,0
72271.6,180000,0
72277.7,190000,0
73016.7,180000,0
73021.8,190000,0
73761.7,180000,0
74506.8,170000,0
74512.9,180000,0
75251.9,170000,0
75996.9,160000,0
76004,170000,0
76742,160000,0
76751.1,170000,0
77487,160000,0
77492.2,170000,0
77494.2,180000,0
78232.1,170000,0
78237.2,180000,0
78977.2,170000,0
78981.2,180000,0
79722.2,170000,0
79728.3,180000,0
80467.3,170000,0
81212.3,160000,0
81957.4,150000,0
81966.5,160000,0
82702.4,150000,0
83447.5,140000,0
84192.6,130000,0
84202.6,140000,0
84937.6,130000,0
84945.8,140000,0
85682.7,130000,0
85688.8,140000,0
85693.8,150000,0
86427.7,140000,0
87172.8,130000,0
87917.9,120000,0
87923.9,130000,0
88662.9,120000,0
88668.1,130000,0
89408,120000,0
89414,130000,0
89419,140000,0
90153,130000,0
90162.1,140000,0
90898.1,130000,0
91643.1,120000,0
91647.2,130000,0
92388.2,120000,0
92396.3,130000,0
93133.3,120000,0
93139.4,130000,0
93140.4,140000,0
93878.3,130000,0
93884.5,140000,0
93885.5,150000,0
94623.4,140000,0
94629.4,150000,0
95368.4,140000,0
95374.6,150000,0
96113.5,140000,0
96117.6,150000,0
96118.6,160000,0
96858.5,150000,0
96864.7,160000,0
97603.6,150000,0
97607.7,160000,0
98348.7,150000,0
98350.7,160000,0
99093.7,150000,0
99098.8,160000,0
99838.8,150000,0
99844.9,160000,0
100584,150000,0
101329,140000,0
101333,150000,0
102074,140000,0
102084,150000,0
102819,140000,0
102826,150000,0
103564,140000,0
103568,150000,0
104309,140000,0
104315,150000,0
105054,140000,0
105058,150000,0
105799,140000,0
105804,150000,0
105805,160000,0
106544,150000,0
106549,160000,0
106550,170000,0
107289,160000,0
107296,170000,0
108034,160000,0
108041,170000,0
108779,160000,0
109525,150000,0
109529,160000,0
110270,150000,0
110279,160000,0
111015,150000,0
111020,160000,0
111760,150000,0
111765,160000,0
112505,150000,0
112511,160000,0
113250,150000,0
113258,160000,0
113995,150000,0
114003,160000,0
114740,150000,0
114743,160000,0
115485,150000,0
115489,160000,0
116230,150000,0
116236,160000,0
116975,150000,0
116979,160000,0
117720,150000,0
117725,160000,0
118465,150000,0
119210,140000,0
119955,130000,0
119964,140000,0
120700,130000,0
120709,140000,0
121445,130000,0
121454,140000,0
122191,130000,0
122197,140000,0
122202,150000,0
122936,140000,0
123681,130000,0
123687,140000,0
124426,130000,0
124431,140000,0
125171,130000,0
125177,140000,0
125182,150000,0
125916,140000,0
125922,150000,0
125925,160000,0
126661,150000,0
126669,160000,0
127406,150000,0
127409,160000,0
127411,170000,0
128151,160000,0
128153,170000,0
128154,180000,0
128896,170000,0
128901,180000,0
129641,170000,0
129645,180000,0
130386,170000,0
130391,180000,0
131131,170000,0
131876,160000,0
131885,170000,0
132621,160000,0
132629,170000,0
133366,160000,0
133372,170000,0
134111,160000,0
134116,170000,0
134857,160000,0
134859,170000,0
135602,160000,0
135607,170000,0
136347,160000,0
136353,170000,0
137092,160000,0
137096,170000,0
137837,160000,0
137842,170000,0
137843,180000,0
138582,170000,0
138587,180000,0
138590,190000,0
139327,180000,0
139335,190000,0
140072,180000,0
140075,190000,0
140077,200000,0
140817,190000,0
140825,200000,0
141562,190000,0
141564,200000,0
142307,190000,0
142313,200000,0
143052,190000,0
143057,200000,0
143797,190000,0
143801,200000,0
143802,210000,0
144542,200000,0
145287,190000,0
145290,200000,0
146032,190000,0
146041,200000,0
146777,190000,0
146786,200000,0
146787,210000,0
147522,200000,0
147531,210000,0
148268,200000,0
148270,210000,0
149013,200000,0
149758,190000,0
150503,180000,0
151248,170000,0
151254,180000,0
151993,170000,0
151998,180000,0
152738,170000,0
152744,180000,0
153483,170000,0
153488,180000,0
153491,190000,0
154228,180000,0
154973,170000,0
155718,160000,0
156463,150000,0
156473,160000,0
157208,150000,0
157214,160000,0
157953,150000,0
158698,140000,0
158706,150000,0
159443,140000,0
159449,150000,0
159454,160000,0
160188,150000,0
160195,160000,0
160934,150000,0
160940,160000,0
161679,150000,0
161685,160000,0
162424,150000,0
163169,140000,0
163173,150000,0
163914,140000,0
164659,130000,0
164665,140000,0
165404,130000,0
165409,140000,0
166149,130000,0
166154,140000,0
166894,130000,0
166900,140000,0
167639,130000,0
167644,140000,0
168384,130000,0
168392,140000,0
169129,130000,0
169136,140000,0
169874,130000,0
169876,140000,0
170619,130000,0
170624,140000,0
170625,150000,0
171364,140000,0
171370,150000,0
172109,140000,0
172113,150000,0
172854,140000,0
172861,150000,0
173600,140000,0
173605,150000,0
173606,160000,0
174345,150000,0
174351,160000,0
175090,150000,0
175095,160000,0
175096,170000,0
175835,160000,0
175836,170000,0
175840,180000,0
176580,170000,0
176581,180000,0
177325,170000,0
177330,180000,0
178070,170000,0
178075,180000,0
178076,190000,0
178815,180000,0
178820,190000,0
179560,180000,0
179568,190000,0
180305,180000,0
180312,190000,0
181050,180000,0
181052,190000,0
181795,180000,0
181800,190000,0
182540,180000,0
182545,190000,0
182546,200000,0
183285,190000,0
183290,200000,0
184030,190000,0
184034,200000,0
184775,190000,0
185520,180000,0
186266,170000,0
186275,180000,0
187011,170000,0
187019,180000,0
187756,170000,0
187764,180000,0
188501,170000,0
188507,180000,0
188512,190000,0
189246,180000,0
189248,190000,0
189991,180000,0
190736,170000,0
190742,180000,0
191481,170000,0
191486,180000,0
192226,170000,0
192231,180000,0
192971,170000,0
192976,180000,0
192977,190000,0
193716,180000,0
193721,190000,0
194461,180000,0
195206,170000,0
195210,180000,0
195951,170000,0
196696,160000,0
197441,150000,0
198186,140000,0
198195,150000,0
198932,140000,0
198939,150000,0
199677,140000,0
199681,150000,0
199682,160000,0
200422,150000,0
200426,160000,0
200428,170000,0
201167,160000,0
201172,170000,0
201912,160000,0
201917,170000,0
202657,160000,0
202663,170000,0
203402,160000,0
203406,170000,0
203407,180000,0
204147,170000,0
204148,180000,0
204151,190000,0
204892,180000,0
204894,190000,0
205637,180000,0
205642,190000,0
206382,180000,0
206387,190000,0
207127,180000,0
207132,190000,0
207872,180000,0
207878,190000,0
208617,180000,0
208622,190000,0
209362,180000,0
209370,190000,0
210107,180000,0
210113,190000,0
210852,180000,0
210858,190000,0
211597,180000,0
211602,190000,0
212343,180000,0
213088,170000,0
213095,180000,0
213833,170000,0
213841,180000,0
214578,170000,0
214586,180000,0
215323,170000,0
216068,160000,0
216813,150000,0
217558,140000,0
217568,150000,0
218303,140000,0
219048,130000,0
219051,140000,0
219793,130000,0
220538,120000,0
220544,130000,0
221283,120000,0
221288,130000,0
222028,120000,0
222033,130000,0
222773,120000,0
222779,130000,0
222784,140000,0
223518,130000,0
223524,140000,0
224263,130000,0
224269,140000,0
224272,150000,0
225009,140000,0
225014,150000,0
225754,140000,0
225759,150000,0
226499,140000,0
226503,150000,0
227244,140000,0
227249,150000,0
227989,140000,0
227996,150000,0
228734,140000,0
228740,150000,0
229479,140000,0
229485,150000,0
230224,140000,0
230228,150000,0
230969,140000,0
230971,150000,0
231714,140000,0
231719,150000,0
232459,140000,0
232464,150000,0
233204,140000,0
233949,130000,0
233955,140000,0
234694,130000,0
234699,140000,0
235439,130000,0
235445,140000,0
236184,130000,0
236193,140000,0
236929,130000,0
236935,140000,0
236937,150000,0
237675,140000,0
237680,150000,0
238420,140000,0
238424,150000,0
238425,160000,0
239165,150000,0
239169,160000,0
239910,150000,0
239917,160000,0
240655,150000,0
240660,160000,0
241400,150000,0
241405,160000,0
241406,170000,0
242145,160000,0
242150,170000,0
242890,160000,0
242892,170000,0
243635,160000,0
243640,170000,0
244380,160000,0
244385,170000,0
245125,160000,0
245130,170000,0
245870,160000,0
245875,170000,0
246615,160000,0
246620,170000,0
246621,180000,0
247360,170000,0
247368,180000,0
248105,170000,0
248110,180000,0
248850,170000,0
248851,180000,0
249595,170000,0
249600,180000,0
250341,170000,0
250348,180000,0
251086,170000,0
251092,180000,0
251093,190000,0
251831,180000,0
251837,190000,0
252576,180000,0
253321,170000,0
254066,160000,0
254075,170000,0
254811,160000,0
254819,170000,0
254820,180000,0
255556,170000,0
255564,180000,0
256301,170000,0
256303,180000,0
257046,170000,0
257051,180000,0
257791,170000,0
257796,180000,0
258536,170000,0
258541,180000,0
259281,170000,0
259286,180000,0
260026,170000,0
260031,180000,0
260771,170000,0
260777,180000,0
261516,170000,0
261525,180000,0
262261,170000,0
262267,180000,0
263006,170000,0
263008,180000,0
263752,170000,0
263756,180000,0
264497,170000,0
265242,160000,0
265987,150000,0
265995,160000,0
266732,150000,0
266738,160000,0
267477,150000,0
267484,160000,0
267488,170000,0
268222,160000,0
268229,170000,0
268967,160000,0
269712,150000,0
269715,160000,0
270457,150000,0
270460,160000,0
271202,150000,0
271947,140000,0
272692,130000,0
272698,140000,0
273437,130000,0
273442,140000,0
274182,130000,0
274188,140000,0
274927,130000,0
274933,140000,0
274938,150000,0
275672,140000,0
276418,130000,0
276426,140000,0
277163,130000,0
277169,140000,0
277171,150000,0
277908,140000,0
277917,150000,0
278653,140000,0
278656,150000,0
278659,160000,0
279398,150000,0
279400,160000,0
280143,150000,0
280144,160000,0
280888,150000,0
280895,160000,0
281633,150000,0
281641,160000,0
282378,150000,0
282386,160000,0
283123,150000,0
283131,160000,0
283868,150000,0
283870,160000,0
283875,170000,0
284613,160000,0
284615,170000,0
285358,160000,0
285363,170000,0
286103,160000,0
286109,170000,0
286848,160000,0
286853,170000,0
286854,180000,0
287593,170000,0
287599,180000,0
288338,170000,0
288344,180000,0
289084,170000,0
289089,180000,0
289091,190000,0
289829,180000,0
289835,190000,0
290574,180000,0
290577,190000,0
291319,180000,0
291320,190000,0
292064,180000,0
292071,190000,0
292809,180000,0
292817,190000,0
293554,180000,0
293558,190000,0
294299,180000,0
294306,190000,0
295044,180000,0
295050,190000,0
295789,180000,0
295795,190000,0
296534,180000,0
297279,170000,0
297282,180000,0
298024,170000,0
298769,160000,0
298775,170000,0
299514,160000,0
299519,170000,0
299520,180000,0
300259,170000,0
300265,180000,0
301004,170000,0
301011,180000,0
301750,170000,0
301755,180000,0
301756,190000,0
302495,180000,0
302501,190000,0
303240,180000,0
303246,190000,0
303985,180000,0
303992,190000,0
304730,180000,0
304736,190000,0
305475,180000,0
305478,190000,0
305480,200000,0
306220,190000,0
306223,200000,0
306225,210000,0
306965,200000,0
306967,210000,0
307710,200000,0
308455,190000,0
308462,200000,0
309200,190000,0
309945,180000,0
309954,190000,0
310690,180000,0
310698,190000,0
311435,180000,0
311443,190000,0
312180,180000,0
312925,170000,0
312931,180000,0
313670,170000,0
313677,180000,0
314416,170000,0
314420,180000,0
315161,170000,0
315167,180000,0
315906,170000,0
315911,180000,0
316651,170000,0
316657,180000,0
317396,170000,0
317401,180000,0
318141,170000,0
318146,180000,0
318886,170000,0
318893,180000,0
319631,170000,0
319637,180000,0
320376,170000,0
320379,180000,0
320381,190000,0
321121,180000,0
321127,190000,0
321866,180000,0
321869,190000,0
322611,180000,0
322612,190000,0
322616,200000,0
323356,190000,0
323360,200000,0
324101,190000,0
324106,200000,0
324846,190000,0
324851,200000,0
324853,210000,0
325591,200000,0
325598,210000,0
326336,200000,0
326343,210000,0
327081,200000,0
327084,210000,0
327087,220000,0
327827,210000,0
327830,220000,0
328572,210000,0
328576,220000,0
329317,210000,0
329322,220000,0
329323,230000,0
330062,220000,0
330067,230000,0
330807,220000,0
330813,230000,0
331552,220000,0
331557,230000,0
332297,220000,0
332302,230000,0
333042,220000,0
333787,210000,0
334532,200000,0
334540,210000,0
335277,200000,0
335286,210000,0
336022,200000,0
336031,210000,0
336767,200000,0
336770,210000,0
337512,200000,0
337513,210000,0
338257,200000,0
338265,210000,0
339002,200000,0
339007,210000,0
339012,220000,0
339747,210000,0
340493,200000,0
341238,190000,0
341247,200000,0
341983,190000,0
341991,200000,0
342728,190000,0
343473,180000,0
343479,190000,0
344218,180000,0
344963,170000,0
345708,160000,0
345714,170000,0
346453,160000,0
346458,170000,0
347198,160000,0
347203,170000,0
347943,160000,0
348688,150000,0
349433,140000,0
350178,130000,0
350923,120000,0
351668,110000,0
351678,120000,0
352413,110000,0
352423,120000,0
353159,110000,0
353162,120000,0
353165,130000,0
353904,120000,0
353907,130000,0
353910,140000,0
354649,130000,0
354652,140000,0
355394,130000,0
355399,140000,0
356139,130000,0
356884,120000,0
357629,110000,0
357638,120000,0
358374,110000,0
358379,120000,0
358382,130000,0
359119,120000,0
359124,130000,0
359864,120000,0
360609,110000,0
361354,100000,0
361364,110000,0
362099,100000,0
362844,90000,0
362846,100000,0
363589,90000,0
364334,80000,0
364342,90000,0
365079,80000,0
365825,70000,0
365833,80000,0
366570,70000,0
366575,80000,0
367315,70000,0
367321,80000,0
368060,70000,0
368065,80000,0
368805,70000,0
368810,80000,0
369550,70000,0
370295,60000,0
371040,50000,0
371785,40000,0
371793,50000,0
372530,40000,0
372537,50000,0
373275,40000,0
373282,50000,0
374020,40000,0
374026,50000,0
374765,40000,0
374770,50000,0
375510,40000,0
375515,50000,0
376255,40000,0
376259,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
