Time,from_ingress_queue_size,to_ingress_queue_size
49173.8,150000,0
49181.9,160000,0
49918.9,150000,0
49924,160000,0
50663.9,150000,0
51409,140000,0
51412.1,150000,0
52154.1,140000,0
52157.1,150000,0
52899.1,140000,0
52902.2,150000,0
52909.2,160000,0
53644.2,150000,0
53653.3,160000,0
54389.2,150000,0
54390.3,160000,0
55134.3,150000,0
55137.4,160000,0
55879.4,150000,0
55889.4,160000,0
56624.4,150000,0
57369.5,140000,0
58114.5,130000,0
58122.6,140000,0
58859.6,130000,0
58864.7,140000,0
59604.6,130000,0
59610.7,140000,0
60349.7,130000,0
60354.9,140000,0
61094.8,130000,0
61099.9,140000,0
61839.8,130000,0
61844.9,140000,0
61845.9,150000,0
62584.9,140000,0
62590,150000,0
63329.9,140000,0
63336,150000,0
64075,140000,0
64080.1,150000,0
64820.1,140000,0
64825.2,150000,0
65565.1,140000,0
65570.2,150000,0
65571.2,160000,0
66310.2,150000,0
66315.3,160000,0
67055.2,150000,0
67056.3,160000,0
67060.3,170000,0
67800.3,160000,0
67801.4,170000,0
67805.4,180000,0
68545.3,170000,0
68550.5,180000,0
69290.4,170000,0
69293.5,180000,0
70035.5,170000,0
70038.5,180000,0
70040.5,190000,0
70780.5,180000,0
70784.6,190000,0
71525.6,180000,0
71530.6,190000,0
72270.6,180000,0
72275.7,190000,0
73015.7,180000,0
73020.8,190000,0
73760.7,180000,0
73766.8,190000,0
74505.8,180000,0
74511,190000,0
75250.9,180000,0
75256.9,190000,0
75995.9,180000,0
76001.1,190000,0
76741,180000,0
76746.1,190000,0
77486,180000,0
77491.2,190000,0
78231.1,180000,0
78236.2,190000,0
78237.2,200000,0
78976.2,190000,0
78981.3,200000,0
79721.2,190000,0
79722.3,200000,0
79726.3,210000,0
80466.3,200000,0
80471.4,210000,0
81211.3,200000,0
81212.4,210000,0
81956.4,200000,0
82701.4,190000,0
83446.5,180000,0
83454.6,190000,0
84191.6,180000,0
84196.7,190000,0
84936.6,180000,0
84943.7,190000,0
84947.7,200000,0
85681.7,190000,0
85687.8,200000,0
85688.8,210000,0
86426.7,200000,0
86431.9,210000,0
87171.8,200000,0
87916.9,190000,0
87923.9,200000,0
88661.9,190000,0
88669.1,200000,0
89407,190000,0
89414.1,200000,0
90152,190000,0
90158.1,200000,0
90897.1,190000,0
90902.2,200000,0
91642.1,190000,0
92387.2,180000,0
93132.3,170000,0
93141.3,180000,0
93877.3,170000,0
94622.4,160000,0
94626.4,170000,0
95367.4,160000,0
95371.5,170000,0
95373.5,180000,0
96112.5,170000,0
96121.6,180000,0
96857.5,170000,0
96866.7,180000,0
97602.6,170000,0
98347.7,160000,0
98349.7,170000,0
99092.7,160000,0
99837.8,150000,0
99845.9,160000,0
100583,150000,0
100588,160000,0
101328,150000,0
102073,140000,0
102081,150000,0
102818,140000,0
102824,150000,0
103563,140000,0
103569,150000,0
104308,140000,0
105053,130000,0
105798,120000,0
105807,130000,0
106543,120000,0
106551,130000,0
107288,120000,0
108033,110000,0
108037,120000,0
108778,110000,0
109524,100000,0
109530,110000,0
110269,100000,0
110274,110000,0
111014,100000,0
111023,110000,0
111759,100000,0
112504,90000,0
112506,100000,0
113249,90000,0
113251,100000,0
113255,110000,0
113994,100000,0
114001,110000,0
114739,100000,0
114744,110000,0
115484,100000,0
115489,110000,0
116229,100000,0
116234,110000,0
116236,120000,0
116974,110000,0
116980,120000,0
117719,110000,0
117725,120000,0
118464,110000,0
118465,120000,0
118469,130000,0
119209,120000,0
119210,130000,0
119954,120000,0
119957,130000,0
120699,120000,0
120707,130000,0
121444,120000,0
121452,130000,0
122190,120000,0
122193,130000,0
122935,120000,0
122940,130000,0
122942,140000,0
123680,130000,0
123685,140000,0
123690,150000,0
124425,140000,0
124430,150000,0
125170,140000,0
125175,150000,0
125915,140000,0
125920,150000,0
125922,160000,0
126660,150000,0
126666,160000,0
127405,150000,0
127410,160000,0
127411,170000,0
128150,160000,0
128151,170000,0
128895,160000,0
128898,170000,0
129640,160000,0
129646,170000,0
130385,160000,0
130394,170000,0
131130,160000,0
131136,170000,0
131138,180000,0
131875,170000,0
131881,180000,0
132620,170000,0
132623,180000,0
133365,170000,0
133370,180000,0
134110,170000,0
134116,180000,0
134118,190000,0
134856,180000,0
134862,190000,0
135601,180000,0
135605,190000,0
135606,200000,0
136346,190000,0
136350,200000,0
137091,190000,0
137096,200000,0
137836,190000,0
137841,200000,0
138581,190000,0
138588,200000,0
139326,190000,0
139332,200000,0
140071,190000,0
140077,200000,0
140816,190000,0
140821,200000,0
140822,210000,0
141561,200000,0
142306,190000,0
142310,200000,0
143051,190000,0
143796,180000,0
144541,170000,0
144549,180000,0
145286,170000,0
146031,160000,0
146039,170000,0
146776,160000,0
146782,170000,0
147521,160000,0
147527,170000,0
148267,160000,0
148272,170000,0
149012,160000,0
149019,170000,0
149757,160000,0
149763,170000,0
150502,160000,0
150506,170000,0
151247,160000,0
151252,170000,0
151253,180000,0
151992,170000,0
151996,180000,0
152737,170000,0
152742,180000,0
153482,170000,0
153487,180000,0
154227,170000,0
154972,160000,0
155717,150000,0
155726,160000,0
156462,150000,0
156470,160000,0
157207,150000,0
157213,160000,0
157218,170000,0
157952,160000,0
157958,170000,0
158697,160000,0
158701,170000,0
159442,160000,0
159447,170000,0
160187,160000,0
160191,170000,0
160933,160000,0
160938,170000,0
161678,160000,0
161683,170000,0
162423,160000,0
162428,170000,0
163168,160000,0
163913,150000,0
163920,160000,0
164658,150000,0
164664,160000,0
165403,150000,0
165409,160000,0
165414,170000,0
166148,160000,0
166154,170000,0
166893,160000,0
167638,150000,0
168383,140000,0
168392,150000,0
169128,140000,0
169136,150000,0
169873,140000,0
169879,150000,0
170618,140000,0
170622,150000,0
171363,140000,0
171368,150000,0
171369,160000,0
172108,150000,0
172112,160000,0
172853,150000,0
172859,160000,0
173599,150000,0
173602,160000,0
174344,150000,0
174349,160000,0
175089,150000,0
175094,160000,0
175834,150000,0
175839,160000,0
176579,150000,0
176584,160000,0
176585,170000,0
177324,160000,0
177329,170000,0
178069,160000,0
178074,170000,0
178075,180000,0
178814,170000,0
178819,180000,0
179559,170000,0
179565,180000,0
180304,170000,0
180310,180000,0
181049,170000,0
181794,160000,0
181798,170000,0
182539,160000,0
183284,150000,0
183293,160000,0
184029,150000,0
184037,160000,0
184038,170000,0
184774,160000,0
184778,170000,0
184781,180000,0
185519,170000,0
186265,160000,0
186271,170000,0
187010,160000,0
187015,170000,0
187755,160000,0
187760,170000,0
188500,160000,0
188505,170000,0
189245,160000,0
189250,170000,0
189990,160000,0
189996,170000,0
190735,160000,0
190740,170000,0
191480,160000,0
191485,170000,0
192225,160000,0
192970,150000,0
192977,160000,0
193715,150000,0
193720,160000,0
193721,170000,0
194460,160000,0
194467,170000,0
195205,160000,0
195212,170000,0
195950,160000,0
195955,170000,0
196695,160000,0
196700,170000,0
197440,160000,0
197446,170000,0
198185,160000,0
198189,170000,0
198931,160000,0
198932,170000,0
199676,160000,0
199680,170000,0
199682,180000,0
200421,170000,0
200426,180000,0
201166,170000,0
201171,180000,0
201911,170000,0
202656,160000,0
203401,150000,0
203408,160000,0
204146,150000,0
204152,160000,0
204891,150000,0
204897,160000,0
205636,150000,0
205642,160000,0
206381,150000,0
206387,160000,0
207126,150000,0
207132,160000,0
207137,170000,0
207871,160000,0
208616,150000,0
209361,140000,0
209370,150000,0
210106,140000,0
210115,150000,0
210851,140000,0
210860,150000,0
211596,140000,0
211601,150000,0
212342,140000,0
212349,150000,0
213087,140000,0
213092,150000,0
213832,140000,0
213833,150000,0
213837,160000,0
214577,150000,0
214578,160000,0
215322,150000,0
215327,160000,0
216067,150000,0
216072,160000,0
216073,170000,0
216812,160000,0
216817,170000,0
217557,160000,0
217562,170000,0
218302,160000,0
218307,170000,0
219047,160000,0
219052,170000,0
219792,160000,0
219798,170000,0
220537,160000,0
220541,170000,0
221282,160000,0
221289,170000,0
222027,160000,0
222033,170000,0
222772,160000,0
222779,170000,0
223517,160000,0
223521,170000,0
223522,180000,0
224262,170000,0
225008,160000,0
225012,170000,0
225753,160000,0
225759,170000,0
226498,160000,0
226507,170000,0
227243,160000,0
227247,170000,0
227988,160000,0
228733,150000,0
229478,140000,0
229485,150000,0
230223,140000,0
230229,150000,0
230968,140000,0
230974,150000,0
231713,140000,0
231719,150000,0
232458,140000,0
233203,130000,0
233211,140000,0
233948,130000,0
233953,140000,0
234693,130000,0
234699,140000,0
235438,130000,0
235443,140000,0
236183,130000,0
236189,140000,0
236928,130000,0
236933,140000,0
237674,130000,0
237680,140000,0
238419,130000,0
239164,120000,0
239170,130000,0
239909,120000,0
239914,130000,0
239918,140000,0
240654,130000,0
240658,140000,0
240662,150000,0
241399,140000,0
241401,150000,0
242144,140000,0
242149,150000,0
242889,140000,0
242894,150000,0
243634,140000,0
243639,150000,0
244379,140000,0
244385,150000,0
245124,140000,0
245129,150000,0
245869,140000,0
245874,150000,0
245875,160000,0
246614,150000,0
246619,160000,0
247359,150000,0
247364,160000,0
248104,150000,0
248108,160000,0
248109,170000,0
248849,160000,0
248855,170000,0
249594,160000,0
249597,170000,0
250340,160000,0
250345,170000,0
251085,160000,0
251094,170000,0
251830,160000,0
251834,170000,0
252575,160000,0
252578,170000,0
252580,180000,0
253320,170000,0
253326,180000,0
254065,170000,0
254070,180000,0
254810,170000,0
254815,180000,0
255555,170000,0
255560,180000,0
256300,170000,0
256305,180000,0
256306,190000,0
257045,180000,0
257050,190000,0
257790,180000,0
257795,190000,0
258535,180000,0
258541,190000,0
259280,180000,0
259285,190000,0
260025,180000,0
260030,190000,0
260770,180000,0
260774,190000,0
260775,200000,0
261515,190000,0
261519,200000,0
261520,210000,0
262260,200000,0
262266,210000,0
263005,200000,0
263008,210000,0
263751,200000,0
263756,210000,0
264496,200000,0
264505,210000,0
265241,200000,0
265249,210000,0
265986,200000,0
265994,210000,0
266731,200000,0
267476,190000,0
268221,180000,0
268966,170000,0
268973,180000,0
269711,170000,0
269717,180000,0
270456,170000,0
270462,180000,0
271201,170000,0
271946,160000,0
272691,150000,0
272699,160000,0
273436,150000,0
273444,160000,0
274181,150000,0
274926,140000,0
275671,130000,0
275680,140000,0
276417,130000,0
277162,120000,0
277170,130000,0
277907,120000,0
277915,130000,0
278652,120000,0
278660,130000,0
279397,120000,0
279399,130000,0
279404,140000,0
280142,130000,0
280144,140000,0
280887,130000,0
280890,140000,0
280892,150000,0
281632,140000,0
281641,150000,0
282377,140000,0
282385,150000,0
283122,140000,0
283867,130000,0
284612,120000,0
284619,130000,0
285357,120000,0
285363,130000,0
285364,140000,0
286102,130000,0
286108,140000,0
286847,130000,0
286852,140000,0
287592,130000,0
287597,140000,0
288337,130000,0
288343,140000,0
288344,150000,0
289083,140000,0
289088,150000,0
289828,140000,0
289830,150000,0
290573,140000,0
290575,150000,0
291318,140000,0
291324,150000,0
292063,140000,0
292808,130000,0
292814,140000,0
293553,130000,0
293558,140000,0
293562,150000,0
294298,140000,0
294307,150000,0
295043,140000,0
295045,150000,0
295050,160000,0
295788,150000,0
295790,160000,0
296533,150000,0
296539,160000,0
297278,150000,0
297284,160000,0
298023,150000,0
298027,160000,0
298028,170000,0
298768,160000,0
298772,170000,0
299513,160000,0
299518,170000,0
300258,160000,0
300264,170000,0
301003,160000,0
301009,170000,0
301749,160000,0
302494,150000,0
302497,160000,0
303239,150000,0
303984,140000,0
303990,150000,0
304729,140000,0
304734,150000,0
305474,140000,0
305483,150000,0
305485,160000,0
306219,150000,0
306228,160000,0
306964,150000,0
306969,160000,0
307709,150000,0
307711,160000,0
307714,170000,0
308454,160000,0
308456,170000,0
308459,180000,0
309199,170000,0
309944,160000,0
310689,150000,0
310697,160000,0
311434,150000,0
312179,140000,0
312187,150000,0
312924,140000,0
312932,150000,0
313669,140000,0
314415,130000,0
314418,140000,0
315160,130000,0
315169,140000,0
315905,130000,0
315910,140000,0
315913,150000,0
316650,140000,0
316655,150000,0
317395,140000,0
317398,150000,0
318140,140000,0
318146,150000,0
318885,140000,0
318890,150000,0
318894,160000,0
319630,150000,0
319635,160000,0
320375,150000,0
320377,160000,0
321120,150000,0
321127,160000,0
321865,150000,0
321870,160000,0
321873,170000,0
322610,160000,0
322614,170000,0
322617,180000,0
323355,170000,0
323358,180000,0
324100,170000,0
324105,180000,0
324845,170000,0
324850,180000,0
325590,170000,0
325595,180000,0
325596,190000,0
326335,180000,0
326341,190000,0
327080,180000,0
327083,190000,0
327826,180000,0
328571,170000,0
328577,180000,0
329316,170000,0
329325,180000,0
330061,170000,0
330065,180000,0
330806,170000,0
331551,160000,0
331561,170000,0
332296,160000,0
332302,170000,0
333041,160000,0
333043,170000,0
333786,160000,0
333793,170000,0
334531,160000,0
334537,170000,0
335276,160000,0
335284,170000,0
336021,160000,0
336025,170000,0
336766,160000,0
336771,170000,0
337511,160000,0
337517,170000,0
338256,160000,0
338262,170000,0
339001,160000,0
339007,170000,0
339746,160000,0
339752,170000,0
340492,160000,0
340497,170000,0
340498,180000,0
341237,170000,0
341242,180000,0
341982,170000,0
342727,160000,0
342733,170000,0
343472,160000,0
344217,150000,0
344223,160000,0
344962,150000,0
344967,160000,0
344971,170000,0
345707,160000,0
345712,170000,0
346452,160000,0
346454,170000,0
347197,160000,0
347204,170000,0
347942,160000,0
348687,150000,0
348691,160000,0
349432,150000,0
350177,140000,0
350922,130000,0
350930,140000,0
351667,130000,0
352412,120000,0
353158,110000,0
353903,100000,0
353911,110000,0
354648,100000,0
354656,110000,0
355393,100000,0
355401,110000,0
356138,100000,0
356140,110000,0
356145,120000,0
356883,110000,0
356885,120000,0
357628,110000,0
357633,120000,0
358373,110000,0
358382,120000,0
359118,110000,0
359863,100000,0
359867,110000,0
360608,100000,0
361353,90000,0
361363,100000,0
362098,90000,0
362107,100000,0
362843,90000,0
363588,80000,0
363591,90000,0
364333,80000,0
364342,90000,0
365078,80000,0
365084,90000,0
365824,80000,0
365826,90000,0
365829,100000,0
366569,90000,0
366571,100000,0
366574,110000,0
367314,100000,0
367319,110000,0
368059,100000,0
368068,110000,0
368804,100000,0
368812,110000,0
369549,100000,0
369557,110000,0
370294,100000,0
370302,110000,0
371039,100000,0
371043,110000,0
371044,120000,0
371784,110000,0
372529,100000,0
372535,110000,0
373274,100000,0
374019,90000,0
374764,80000,0
375509,70000,0
376254,60000,0
376999,50000,0
377009,60000,0
377744,50000,0
377754,60000,0
378489,50000,0
378499,60000,0
379235,50000,0
379244,60000,0
379980,50000,0
380725,40000,0
380729,50000,0
381470,40000,0
382215,30000,0
382225,40000,0
382960,30000,0
383705,20000,0
384450,10000,0
385195,0,0
