Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
27584.148208618164,110000,10000
27584.148208618164,110000,0
28329.206268310547,100000,10000
28329.206268310547,100000,0
29074.26432800293,90000,10000
29074.26432800293,90000,0
29080.3388338089,100000,0
29819.322387695312,90000,10000
29819.322387695312,90000,0
29824.47139930725,100000,0
29825.47139930725,110000,0
30564.380447387695,100000,10000
30564.380447387695,100000,0
30570.529458999634,110000,0
31309.438507080078,100000,10000
31309.438507080078,100000,0
31315.587518692017,110000,0
32054.49656677246,100000,10000
32054.49656677246,100000,0
32799.554626464844,90000,10000
32799.554626464844,90000,0
33544.61268615723,80000,10000
33544.61268615723,80000,0
33553.687191963196,90000,0
34289.67074584961,80000,10000
34289.67074584961,80000,0
34297.81975746155,90000,0
34298.81975746155,100000,0
35034.72880554199,90000,10000
35034.72880554199,90000,0
35043.87781715393,100000,0
35779.786865234375,90000,10000
35779.786865234375,90000,0
35782.861371040344,100000,0
35785.93587684631,110000,0
36524.84492492676,100000,10000
36524.84492492676,100000,0
36525.91943073273,110000,0
36527.91943073273,120000,0
37269.90298461914,110000,10000
37269.90298461914,110000,0
37272.97749042511,120000,0
38014.96104431152,110000,10000
38014.96104431152,110000,0
38020.03555011749,120000,0
38760.019104003906,110000,10000
38760.019104003906,110000,0
38765.093609809875,120000,0
38766.093609809875,130000,0
39505.07716369629,120000,10000
39505.07716369629,120000,0
39510.22617530823,130000,0
40250.13522338867,120000,10000
40250.13522338867,120000,0
40255.28423500061,130000,0
40995.193283081055,120000,10000
40995.193283081055,120000,0
41000.267788887024,130000,0
41002.267788887024,140000,0
41740.25134277344,130000,10000
41740.25134277344,130000,0
41746.400354385376,140000,0
42485.30940246582,130000,10000
42485.30940246582,130000,0
42491.38390827179,140000,0
43230.3674621582,130000,10000
43230.3674621582,130000,0
43235.51647377014,140000,0
43975.425521850586,130000,10000
43975.425521850586,130000,0
43978.500027656555,140000,0
44720.48358154297,130000,10000
44720.48358154297,130000,0
44721.55808734894,140000,0
45465.54164123535,130000,10000
45465.54164123535,130000,0
45469.61614704132,140000,0
45471.61614704132,150000,0
46210.599700927734,140000,10000
46210.599700927734,140000,0
46217.74871253967,150000,0
46955.65776062012,140000,10000
46955.65776062012,140000,0
46959.806772232056,150000,0
47700.7158203125,140000,10000
47700.7158203125,140000,0
47705.79032611847,150000,0
48445.77388000488,140000,10000
48445.77388000488,140000,0
48450.84838581085,150000,0
49190.831939697266,140000,10000
49190.831939697266,140000,0
49196.906445503235,150000,0
49935.88999938965,140000,10000
49935.88999938965,140000,0
49941.03901100159,150000,0
50680.94805908203,140000,10000
50680.94805908203,140000,0
50686.09707069397,150000,0
51426.006118774414,140000,10000
51426.006118774414,140000,0
51431.15513038635,150000,0
52171.0641784668,140000,10000
52171.0641784668,140000,0
52178.138684272766,150000,0
52916.12223815918,140000,10000
52916.12223815918,140000,0
52922.27124977112,150000,0
53661.18029785156,140000,10000
53661.18029785156,140000,0
53666.25480365753,150000,0
53667.25480365753,160000,0
54406.238357543945,150000,10000
54406.238357543945,150000,0
54411.387369155884,160000,0
55151.29641723633,150000,10000
55151.29641723633,150000,0
55896.35447692871,140000,10000
55896.35447692871,140000,0
55900.42898273468,150000,0
56641.412536621094,140000,10000
56641.412536621094,140000,0
57386.47059631348,130000,10000
57386.47059631348,130000,0
58131.52865600586,120000,10000
58131.52865600586,120000,0
58139.60316181183,130000,0
58876.58671569824,120000,10000
58876.58671569824,120000,0
58883.73572731018,130000,0
59621.644775390625,120000,10000
59621.644775390625,120000,0
59624.719281196594,130000,0
60366.70283508301,120000,10000
60366.70283508301,120000,0
60371.77734088898,130000,0
61111.76089477539,120000,10000
61111.76089477539,120000,0
61116.83540058136,130000,0
61117.83540058136,140000,0
61856.81895446777,130000,10000
61856.81895446777,130000,0
61861.96796607971,140000,0
62601.877014160156,130000,10000
62601.877014160156,130000,0
62607.026025772095,140000,0
63346.93507385254,130000,10000
63346.93507385254,130000,0
63352.08408546448,140000,0
64091.99313354492,130000,10000
64091.99313354492,130000,0
64097.06763935089,140000,0
64099.06763935089,150000,0
64837.051193237305,140000,10000
64837.051193237305,140000,0
64843.20020484924,150000,0
65582.10925292969,140000,10000
65582.10925292969,140000,0
65588.25826454163,150000,0
66327.16731262207,140000,10000
66327.16731262207,140000,0
66333.31632423401,150000,0
67072.22537231445,140000,10000
67072.22537231445,140000,0
67078.29987812042,150000,0
67817.28343200684,140000,10000
67817.28343200684,140000,0
67822.43244361877,150000,0
68562.34149169922,140000,10000
68562.34149169922,140000,0
68565.41599750519,150000,0
68567.41599750519,160000,0
69307.3995513916,150000,10000
69307.3995513916,150000,0
69310.47405719757,160000,0
70052.45761108398,150000,10000
70052.45761108398,150000,0
70055.53211688995,160000,0
70797.51567077637,150000,10000
70797.51567077637,150000,0
70802.59017658234,160000,0
71542.57373046875,150000,10000
71542.57373046875,150000,0
71547.64823627472,160000,0
72287.63179016113,150000,10000
72287.63179016113,150000,0
72292.7062959671,160000,0
72293.7062959671,170000,0
73032.68984985352,160000,10000
73032.68984985352,160000,0
73037.83886146545,170000,0
73777.7479095459,160000,10000
73777.7479095459,160000,0
73782.89692115784,170000,0
74522.80596923828,160000,10000
74522.80596923828,160000,0
74527.95498085022,170000,0
75267.86402893066,160000,10000
75267.86402893066,160000,0
76012.92208862305,150000,10000
76012.92208862305,150000,0
76021.99659442902,160000,0
76757.98014831543,150000,10000
76757.98014831543,150000,0
76766.12915992737,160000,0
77503.03820800781,150000,10000
77503.03820800781,150000,0
77511.18721961975,160000,0
78248.0962677002,150000,10000
78248.0962677002,150000,0
78256.24527931213,160000,0
78993.15432739258,150000,10000
78993.15432739258,150000,0
78999.22883319855,160000,0
79004.22883319855,170000,0
79738.21238708496,160000,10000
79738.21238708496,160000,0
79744.28689289093,170000,0
80483.27044677734,160000,10000
80483.27044677734,160000,0
80486.41945838928,170000,0
81228.32850646973,160000,10000
81228.32850646973,160000,0
81229.4030122757,170000,0
81233.4030122757,180000,0
81973.38656616211,170000,10000
81973.38656616211,170000,0
81974.46107196808,180000,0
81978.46107196808,190000,0
82718.44462585449,180000,10000
82718.44462585449,180000,0
82721.51913166046,190000,0
83463.50268554688,180000,10000
83463.50268554688,180000,0
83468.57719135284,190000,0
84208.56074523926,180000,10000
84208.56074523926,180000,0
84953.61880493164,170000,10000
84953.61880493164,170000,0
85698.67686462402,160000,10000
85698.67686462402,160000,0
86443.7349243164,150000,10000
86443.7349243164,150000,0
86450.80943012238,160000,0
87188.79298400879,150000,10000
87188.79298400879,150000,0
87194.94199562073,160000,0
87933.85104370117,150000,10000
87933.85104370117,150000,0
87940.00005531311,160000,0
88678.90910339355,150000,10000
88678.90910339355,150000,0
88685.98360919952,160000,0
88689.98360919952,170000,0
89423.96716308594,160000,10000
89423.96716308594,160000,0
89431.0416688919,170000,0
90169.02522277832,160000,10000
90169.02522277832,160000,0
90175.17423439026,170000,0
90914.0832824707,160000,10000
90914.0832824707,160000,0
90920.23229408264,170000,0
91659.14134216309,160000,10000
91659.14134216309,160000,0
91665.21584796906,170000,0
92404.19940185547,160000,10000
92404.19940185547,160000,0
92408.3484134674,170000,0
93149.25746154785,160000,10000
93149.25746154785,160000,0
93154.33196735382,170000,0
93155.33196735382,180000,0
93894.31552124023,170000,10000
93894.31552124023,170000,0
93897.46453285217,180000,0
94639.37358093262,170000,10000
94639.37358093262,170000,0
94640.44808673859,180000,0
95384.431640625,170000,10000
95384.431640625,170000,0
95392.50614643097,180000,0
96129.48970031738,170000,10000
96129.48970031738,170000,0
96134.56420612335,180000,0
96136.56420612335,190000,0
96874.54776000977,180000,10000
96874.54776000977,180000,0
96878.6967716217,190000,0
96880.6967716217,200000,0
97619.60581970215,190000,10000
97619.60581970215,190000,0
97620.68032550812,200000,0
98364.66387939453,190000,10000
98364.66387939453,190000,0
98369.7383852005,200000,0
99109.72193908691,190000,10000
99109.72193908691,190000,0
99114.79644489288,200000,0
99115.79644489288,210000,0
99854.7799987793,200000,10000
99854.7799987793,200000,0
100599.83805847168,190000,10000
100599.83805847168,190000,0
101344.89611816406,180000,10000
101344.89611816406,180000,0
101353.97062397003,190000,0
102089.95417785645,180000,10000
102089.95417785645,180000,0
102096.10318946838,190000,0
102835.01223754883,180000,10000
102835.01223754883,180000,0
102842.0867433548,190000,0
102846.0867433548,200000,0
103580.07029724121,190000,10000
103580.07029724121,190000,0
103587.14480304718,200000,0
104325.1283569336,190000,10000
104325.1283569336,190000,0
104331.27736854553,200000,0
105070.18641662598,190000,10000
105070.18641662598,190000,0
105076.26092243195,200000,0
105815.24447631836,190000,10000
105815.24447631836,190000,0
105819.3934879303,200000,0
106560.30253601074,190000,10000
106560.30253601074,190000,0
106565.37704181671,200000,0
107305.36059570312,190000,10000
107305.36059570312,190000,0
107310.4351015091,200000,0
107311.4351015091,210000,0
108050.41865539551,200000,10000
108050.41865539551,200000,0
108053.56766700745,210000,0
108795.47671508789,200000,10000
108795.47671508789,200000,0
109540.53477478027,190000,10000
109540.53477478027,190000,0
110285.59283447266,180000,10000
110285.59283447266,180000,0
111030.65089416504,170000,10000
111030.65089416504,170000,0
111775.70895385742,160000,10000
111775.70895385742,160000,0
111783.78345966339,170000,0
112520.7670135498,160000,10000
112520.7670135498,160000,0
112527.91602516174,170000,0
112529.91602516174,180000,0
113265.82507324219,170000,10000
113265.82507324219,170000,0
114010.88313293457,160000,10000
114010.88313293457,160000,0
114016.95763874054,170000,0
114755.94119262695,160000,10000
114755.94119262695,160000,0
114761.09020423889,170000,0
115500.99925231934,160000,10000
115500.99925231934,160000,0
116246.05731201172,150000,10000
116246.05731201172,150000,0
116991.1153717041,140000,10000
116991.1153717041,140000,0
116998.18987751007,150000,0
117736.17343139648,140000,10000
117736.17343139648,140000,0
118481.23149108887,130000,10000
118481.23149108887,130000,0
118488.30599689484,140000,0
119226.28955078125,130000,10000
119226.28955078125,130000,0
119971.34761047363,120000,10000
119971.34761047363,120000,0
120716.40567016602,110000,10000
120716.40567016602,110000,0
120726.48017597198,120000,0
121461.4637298584,110000,10000
121461.4637298584,110000,0
121469.61274147034,120000,0
122206.52178955078,110000,10000
122206.52178955078,110000,0
122214.67080116272,120000,0
122951.57984924316,110000,10000
122951.57984924316,110000,0
122959.7288608551,120000,0
123696.63790893555,110000,10000
123696.63790893555,110000,0
123702.71241474152,120000,0
123707.71241474152,130000,0
124441.69596862793,120000,10000
124441.69596862793,120000,0
124445.7704744339,130000,0
125186.75402832031,120000,10000
125186.75402832031,120000,0
125191.82853412628,130000,0
125931.8120880127,120000,10000
125931.8120880127,120000,0
125936.88659381866,130000,0
126676.87014770508,120000,10000
126676.87014770508,120000,0
126683.94465351105,130000,0
127421.92820739746,120000,10000
127421.92820739746,120000,0
127424.0772190094,130000,0
128166.98626708984,120000,10000
128166.98626708984,120000,0
128172.06077289581,130000,0
128912.04432678223,120000,10000
128912.04432678223,120000,0
128918.1188325882,130000,0
129657.10238647461,120000,10000
129657.10238647461,120000,0
129662.25139808655,130000,0
130402.16044616699,120000,10000
130402.16044616699,120000,0
130410.23495197296,130000,0
131147.21850585938,120000,10000
131147.21850585938,120000,0
131153.3675174713,130000,0
131154.3675174713,140000,0
131892.27656555176,130000,10000
131892.27656555176,130000,0
131898.4255771637,140000,0
132637.33462524414,130000,10000
132637.33462524414,130000,0
132643.48363685608,140000,0
133382.39268493652,130000,10000
133382.39268493652,130000,0
133388.4671907425,140000,0
134127.4507446289,130000,10000
134127.4507446289,130000,0
134131.59975624084,140000,0
134872.5088043213,130000,10000
134872.5088043213,130000,0
134876.58331012726,140000,0
134877.58331012726,150000,0
135617.56686401367,140000,10000
135617.56686401367,140000,0
135621.64136981964,150000,0
136362.62492370605,140000,10000
136362.62492370605,140000,0
136367.69942951202,150000,0
137107.68298339844,140000,10000
137107.68298339844,140000,0
137114.7574892044,150000,0
137852.74104309082,140000,10000
137852.74104309082,140000,0
137854.89005470276,150000,0
138597.7991027832,140000,10000
138597.7991027832,140000,0
138602.87360858917,150000,0
139342.8571624756,140000,10000
139342.8571624756,140000,0
139347.93166828156,150000,0
139348.93166828156,160000,0
140087.91522216797,150000,10000
140087.91522216797,150000,0
140093.0642337799,160000,0
140832.97328186035,150000,10000
140832.97328186035,150000,0
140838.04778766632,160000,0
140841.04778766632,170000,0
141578.03134155273,160000,10000
141578.03134155273,160000,0
141584.18035316467,170000,0
142323.08940124512,160000,10000
142323.08940124512,160000,0
142329.1639070511,170000,0
143068.1474609375,160000,10000
143068.1474609375,160000,0
143072.22196674347,170000,0
143073.22196674347,180000,0
143813.20552062988,170000,10000
143813.20552062988,170000,0
143817.35453224182,180000,0
144558.26358032227,170000,10000
144558.26358032227,170000,0
144564.33808612823,180000,0
145303.32164001465,170000,10000
145303.32164001465,170000,0
145307.4706516266,180000,0
146048.37969970703,170000,10000
146048.37969970703,170000,0
146793.4377593994,160000,10000
146793.4377593994,160000,0
147538.4958190918,150000,10000
147538.4958190918,150000,0
147546.57032489777,160000,0
148283.55387878418,150000,10000
148283.55387878418,150000,0
148290.70289039612,160000,0
149028.61193847656,150000,10000
149028.61193847656,150000,0
149035.68644428253,160000,0
149039.68644428253,170000,0
149773.66999816895,160000,10000
149773.66999816895,160000,0
149776.7445039749,170000,0
150518.72805786133,160000,10000
150518.72805786133,160000,0
151263.7861175537,150000,10000
151263.7861175537,150000,0
151269.86062335968,160000,0
152008.8441772461,150000,10000
152008.8441772461,150000,0
152014.99318885803,160000,0
152753.90223693848,150000,10000
152753.90223693848,150000,0
152760.05124855042,160000,0
153498.96029663086,150000,10000
153498.96029663086,150000,0
153505.1093082428,160000,0
154244.01835632324,150000,10000
154244.01835632324,150000,0
154252.0928621292,160000,0
154989.07641601562,150000,10000
154989.07641601562,150000,0
155734.134475708,140000,10000
155734.134475708,140000,0
156479.1925354004,130000,10000
156479.1925354004,130000,0
156488.26704120636,140000,0
157224.25059509277,130000,10000
157224.25059509277,130000,0
157969.30865478516,120000,10000
157969.30865478516,120000,0
157972.38316059113,130000,0
158714.36671447754,120000,10000
158714.36671447754,120000,0
159459.42477416992,110000,10000
159459.42477416992,110000,0
159468.4992799759,120000,0
160204.4828338623,110000,10000
160204.4828338623,110000,0
160211.63184547424,120000,0
160949.5408935547,110000,10000
160949.5408935547,110000,0
160956.68990516663,120000,0
161694.59895324707,110000,10000
161694.59895324707,110000,0
161701.67345905304,120000,0
162439.65701293945,110000,10000
162439.65701293945,110000,0
162443.8060245514,120000,0
163184.71507263184,110000,10000
163184.71507263184,110000,0
163187.7895784378,120000,0
163929.77313232422,110000,10000
163929.77313232422,110000,0
163934.8476381302,120000,0
164674.8311920166,110000,10000
164674.8311920166,110000,0
165419.88925170898,100000,10000
165419.88925170898,100000,0
165426.96375751495,110000,0
166164.94731140137,100000,10000
166164.94731140137,100000,0
166170.0963230133,110000,0
166910.00537109375,100000,10000
166910.00537109375,100000,0
166915.07987689972,110000,0
166918.07987689972,120000,0
167655.06343078613,110000,10000
167655.06343078613,110000,0
167661.21244239807,120000,0
167662.21244239807,130000,0
168400.12149047852,120000,10000
168400.12149047852,120000,0
168406.27050209045,130000,0
169145.1795501709,120000,10000
169145.1795501709,120000,0
169151.32856178284,130000,0
169890.23760986328,120000,10000
169890.23760986328,120000,0
169894.31211566925,130000,0
169895.31211566925,140000,0
170635.29566955566,130000,10000
170635.29566955566,130000,0
170639.37017536163,140000,0
171380.35372924805,130000,10000
171380.35372924805,130000,0
171385.42823505402,140000,0
171387.42823505402,150000,0
172125.41178894043,140000,10000
172125.41178894043,140000,0
172129.56080055237,150000,0
172870.4698486328,140000,10000
172870.4698486328,140000,0
172873.54435443878,150000,0
173615.5279083252,140000,10000
173615.5279083252,140000,0
173620.60241413116,150000,0
174360.58596801758,140000,10000
174360.58596801758,140000,0
174365.66047382355,150000,0
174366.66047382355,160000,0
175105.64402770996,150000,10000
175105.64402770996,150000,0
175110.7930393219,160000,0
175850.70208740234,150000,10000
175850.70208740234,150000,0
175855.85109901428,160000,0
176595.76014709473,150000,10000
176595.76014709473,150000,0
176600.8346529007,160000,0
176603.8346529007,170000,0
177340.8182067871,160000,10000
177340.8182067871,160000,0
177346.96721839905,170000,0
178085.8762664795,160000,10000
178085.8762664795,160000,0
178091.95077228546,170000,0
178830.93432617188,160000,10000
178830.93432617188,160000,0
178835.0833377838,170000,0
179575.99238586426,160000,10000
179575.99238586426,160000,0
179581.06689167023,170000,0
180321.05044555664,160000,10000
180321.05044555664,160000,0
180325.1249513626,170000,0
180326.1249513626,180000,0
181066.10850524902,170000,10000
181066.10850524902,170000,0
181071.183011055,180000,0
181811.1665649414,170000,10000
181811.1665649414,170000,0
181815.24107074738,180000,0
182556.2246246338,170000,10000
182556.2246246338,170000,0
182561.29913043976,180000,0
183301.28268432617,170000,10000
183301.28268432617,170000,0
183306.35719013214,180000,0
183308.35719013214,190000,0
184046.34074401855,180000,10000
184046.34074401855,180000,0
184050.4897556305,190000,0
184052.4897556305,200000,0
184791.39880371094,190000,10000
184791.39880371094,190000,0
184792.4733095169,200000,0
185536.45686340332,190000,10000
185536.45686340332,190000,0
185541.5313692093,200000,0
186281.5149230957,190000,10000
186281.5149230957,190000,0
186286.58942890167,200000,0
187026.5729827881,190000,10000
187026.5729827881,190000,0
187031.64748859406,200000,0
187032.64748859406,210000,0
187771.63104248047,200000,10000
187771.63104248047,200000,0
187776.7800540924,210000,0
188516.68910217285,200000,10000
188516.68910217285,200000,0
188521.8381137848,210000,0
189261.74716186523,200000,10000
189261.74716186523,200000,0
190006.80522155762,190000,10000
190006.80522155762,190000,0
190010.8797273636,200000,0
190751.86328125,190000,10000
190751.86328125,190000,0
190760.93778705597,200000,0
191496.92134094238,190000,10000
191496.92134094238,190000,0
191506.07035255432,200000,0
192241.97940063477,190000,10000
192241.97940063477,190000,0
192246.1284122467,200000,0
192987.03746032715,190000,10000
192987.03746032715,190000,0
193732.09552001953,180000,10000
193732.09552001953,180000,0
193734.1700258255,190000,0
194477.1535797119,180000,10000
194477.1535797119,180000,0
195222.2116394043,170000,10000
195222.2116394043,170000,0
195231.28614521027,180000,0
195967.26969909668,170000,10000
195967.26969909668,170000,0
195974.41871070862,180000,0
196712.32775878906,170000,10000
196712.32775878906,170000,0
196719.476770401,180000,0
197457.38581848145,170000,10000
197457.38581848145,170000,0
197464.53483009338,180000,0
198202.44387817383,170000,10000
198202.44387817383,170000,0
198209.5183839798,180000,0
198213.5183839798,190000,0
198947.5019378662,180000,10000
198947.5019378662,180000,0
198954.65094947815,190000,0
199692.5599975586,180000,10000
199692.5599975586,180000,0
199699.63450336456,190000,0
200437.61805725098,180000,10000
200437.61805725098,180000,0
200439.76706886292,190000,0
200443.76706886292,200000,0
201182.67611694336,190000,10000
201182.67611694336,190000,0
201184.8251285553,200000,0
201927.73417663574,190000,10000
201927.73417663574,190000,0
202672.79223632812,180000,10000
202672.79223632812,180000,0
203417.8502960205,170000,10000
203417.8502960205,170000,0
204162.9083557129,160000,10000
204162.9083557129,160000,0
204169.98286151886,170000,0
204907.96641540527,160000,10000
204907.96641540527,160000,0
204914.1154270172,170000,0
205653.02447509766,160000,10000
205653.02447509766,160000,0
205661.09898090363,170000,0
205664.09898090363,180000,0
206398.08253479004,170000,10000
206398.08253479004,170000,0
206405.157040596,180000,0
207143.14059448242,170000,10000
207143.14059448242,170000,0
207150.28960609436,180000,0
207888.1986541748,170000,10000
207888.1986541748,170000,0
207892.34766578674,180000,0
208633.2567138672,170000,10000
208633.2567138672,170000,0
208637.33121967316,180000,0
209378.31477355957,170000,10000
209378.31477355957,170000,0
209384.38927936554,180000,0
210123.37283325195,170000,10000
210123.37283325195,170000,0
210127.5218448639,180000,0
210868.43089294434,170000,10000
210868.43089294434,170000,0
211613.48895263672,160000,10000
211613.48895263672,160000,0
212358.5470123291,150000,10000
212358.5470123291,150000,0
212368.62151813507,160000,0
213103.60507202148,150000,10000
213103.60507202148,150000,0
213848.66313171387,140000,10000
213848.66313171387,140000,0
213850.73763751984,150000,0
214593.72119140625,140000,10000
214593.72119140625,140000,0
214603.79569721222,150000,0
215338.77925109863,140000,10000
215338.77925109863,140000,0
215343.92826271057,150000,0
216083.83731079102,140000,10000
216083.83731079102,140000,0
216086.91181659698,150000,0
216088.98632240295,160000,0
216828.8953704834,150000,10000
216828.8953704834,150000,0
216834.04438209534,160000,0
217573.95343017578,150000,10000
217573.95343017578,150000,0
217580.02793598175,160000,0
218319.01148986816,150000,10000
218319.01148986816,150000,0
218324.1605014801,160000,0
219064.06954956055,150000,10000
219064.06954956055,150000,0
219072.14405536652,160000,0
219809.12760925293,150000,10000
219809.12760925293,150000,0
219813.27662086487,160000,0
219816.27662086487,170000,0
220554.1856689453,160000,10000
220554.1856689453,160000,0
220558.26017475128,170000,0
220562.26017475128,180000,0
221299.2437286377,170000,10000
221299.2437286377,170000,0
221301.31823444366,180000,0
222044.30178833008,170000,10000
222044.30178833008,170000,0
222053.37629413605,180000,0
222789.35984802246,170000,10000
222789.35984802246,170000,0
222795.5088596344,180000,0
222800.5088596344,190000,0
223534.41790771484,180000,10000
223534.41790771484,180000,0
223540.56691932678,190000,0
223545.56691932678,200000,0
224279.47596740723,190000,10000
224279.47596740723,190000,0
224286.62497901917,200000,0
225024.5340270996,190000,10000
225024.5340270996,190000,0
225031.60853290558,200000,0
225769.592086792,190000,10000
225769.592086792,190000,0
225773.74109840393,200000,0
226514.65014648438,190000,10000
226514.65014648438,190000,0
226515.72465229034,200000,0
227259.70820617676,190000,10000
227259.70820617676,190000,0
228004.76626586914,180000,10000
228004.76626586914,180000,0
228749.82432556152,170000,10000
228749.82432556152,170000,0
229494.8823852539,160000,10000
229494.8823852539,160000,0
229500.95689105988,170000,0
230239.9404449463,160000,10000
230239.9404449463,160000,0
230246.08945655823,170000,0
230984.99850463867,160000,10000
230984.99850463867,160000,0
230991.1475162506,170000,0
231730.05656433105,160000,10000
231730.05656433105,160000,0
232475.11462402344,150000,10000
232475.11462402344,150000,0
232482.1891298294,160000,0
233220.17268371582,150000,10000
233220.17268371582,150000,0
233965.2307434082,140000,10000
233965.2307434082,140000,0
233974.30524921417,150000,0
234710.2888031006,140000,10000
234710.2888031006,140000,0
235455.34686279297,130000,10000
235455.34686279297,130000,0
235459.42136859894,140000,0
236200.40492248535,130000,10000
236200.40492248535,130000,0
236209.47942829132,140000,0
236945.46298217773,130000,10000
236945.46298217773,130000,0
236953.61199378967,140000,0
237690.52104187012,130000,10000
237690.52104187012,130000,0
237698.67005348206,140000,0
238435.5791015625,130000,10000
238435.5791015625,130000,0
239180.63716125488,120000,10000
239180.63716125488,120000,0
239925.69522094727,110000,10000
239925.69522094727,110000,0
239933.76972675323,120000,0
240670.75328063965,110000,10000
240670.75328063965,110000,0
240679.9022922516,120000,0
241415.81134033203,110000,10000
241415.81134033203,110000,0
241419.96035194397,120000,0
241421.96035194397,130000,0
242160.8694000244,120000,10000
242160.8694000244,120000,0
242165.01841163635,130000,0
242167.01841163635,140000,0
242905.9274597168,130000,10000
242905.9274597168,130000,0
242907.00196552277,140000,0
243650.98551940918,130000,10000
243650.98551940918,130000,0
243656.06002521515,140000,0
244396.04357910156,130000,10000
244396.04357910156,130000,0
244402.11808490753,140000,0
245141.10163879395,130000,10000
245141.10163879395,130000,0
245146.25065040588,140000,0
245886.15969848633,130000,10000
245886.15969848633,130000,0
245891.30871009827,140000,0
246631.2177581787,130000,10000
246631.2177581787,130000,0
246639.29226398468,140000,0
247376.2758178711,130000,10000
247376.2758178711,130000,0
247382.42482948303,140000,0
248121.33387756348,130000,10000
248121.33387756348,130000,0
248127.48288917542,140000,0
248866.39193725586,130000,10000
248866.39193725586,130000,0
248872.5409488678,140000,0
249611.44999694824,130000,10000
249611.44999694824,130000,0
249615.5245027542,140000,0
250356.50805664062,130000,10000
250356.50805664062,130000,0
250363.5825624466,140000,0
251101.566116333,130000,10000
251101.566116333,130000,0
251105.71512794495,140000,0
251846.6241760254,130000,10000
251846.6241760254,130000,0
252591.68223571777,120000,10000
252591.68223571777,120000,0
253336.74029541016,110000,10000
253336.74029541016,110000,0
254081.79835510254,100000,10000
254081.79835510254,100000,0
254087.8728609085,110000,0
254826.85641479492,100000,10000
254826.85641479492,100000,0
254832.00542640686,110000,0
255571.9144744873,100000,10000
255571.9144744873,100000,0
255577.98898029327,110000,0
256316.9725341797,100000,10000
256316.9725341797,100000,0
256322.12154579163,110000,0
257062.03059387207,100000,10000
257062.03059387207,100000,0
257067.179605484,110000,0
257807.08865356445,100000,10000
257807.08865356445,100000,0
