Time,from_ingress_queue_size,to_ingress_queue_size
219813.27662086487,10000,0
220557.33468055725,0,10000
220562.26017475128,0,0
229500.03139686584,10000,0
230244.08945655823,20000,0
230245.08945655823,10000,10000
230246.08945655823,10000,0
230990.1475162506,0,10000
230991.1475162506,0,0
231733.205575943,10000,0
232478.26363563538,0,10000
232482.1891298294,0,0
243655.13453102112,10000,0
243656.13453102112,20000,0
244400.1925907135,10000,10000
244400.1925907135,20000,10000
244402.11808490753,20000,0
245145.25065040588,10000,10000
245146.25065040588,10000,0
245890.30871009827,0,10000
245891.30871009827,0,0
254831.00542640686,10000,0
255576.06348609924,0,10000
255576.06348609924,10000,10000
255577.98898029327,10000,0
256320.12154579163,20000,0
256321.12154579163,10000,10000
256321.12154579163,20000,10000
256322.12154579163,20000,0
257066.179605484,10000,10000
257067.179605484,10000,0
257811.2376651764,0,10000
257812.16315937042,0,0
263769.70214271545,10000,0
264514.76020240784,0,10000
264516.76020240784,10000,10000
264518.68569660187,10000,0
265260.8182621002,20000,0
265261.8182621002,10000,10000
265262.8182621002,10000,0
266005.8763217926,20000,0
266006.8763217926,10000,10000
266006.8763217926,20000,10000
266007.8763217926,20000,0
266751.934381485,10000,10000
266752.934381485,10000,0
267496.99244117737,0,10000
267497.9179353714,0,0
275692.6310977936,10000,0
276437.68915748596,0,10000
276439.61465168,0,0
277928.8052768707,10000,0
278673.8633365631,0,10000
278673.8633365631,10000,10000
278675.78883075714,10000,0
279418.9213962555,0,10000
279419.9213962555,0,0
290593.79229164124,10000,0
291338.8503513336,0,10000
291338.8503513336,10000,10000
291340.77584552765,10000,0
292083.908411026,0,10000
292084.908411026,0,0
304005.8373661041,10000,0
304006.8373661041,20000,0
304750.8954257965,10000,10000
304752.82091999054,10000,0
305495.9534854889,0,10000
305496.9534854889,0,0
315925.76632118225,10000,0
316670.82438087463,0,10000
316672.74987506866,0,0
330079.8694553375,10000,0
330080.8694553375,20000,0
330824.9275150299,10000,10000
330828.85300922394,10000,0
331569.9855747223,0,10000
331572.9110689163,0,0
343490.9145298004,10000,0
344235.9725894928,0,10000
344237.9725894928,10000,10000
344239.8980836868,10000,0
344983.0306491852,0,10000
344984.0306491852,0,0
347961.2628879547,10000,0
347962.2628879547,20000,0
348706.3209476471,10000,10000
348706.3209476471,20000,10000
348708.2464418411,20000,0
349451.3790073395,10000,10000
349454.3045015335,10000,0
350196.43706703186,0,10000
350199.3625612259,0,0
354668.78542518616,10000,0
355411.84348487854,20000,0
355412.84348487854,30000,0
355413.84348487854,20000,10000
355414.84348487854,20000,0
356157.9015445709,30000,0
356158.9015445709,20000,10000
356159.9015445709,20000,0
356903.9596042633,10000,10000
356904.9596042633,10000,0
357649.0176639557,0,10000
357649.9431581497,0,0
362864.42408180237,10000,0
363607.48214149475,20000,0
363609.48214149475,10000,10000
363610.48214149475,10000,0
364353.54020118713,20000,0
364354.54020118713,10000,10000
364355.54020118713,10000,0
365098.5982608795,20000,0
365099.5982608795,10000,10000
365099.5982608795,20000,10000
365100.5982608795,20000,0
365844.6563205719,10000,10000
365845.6563205719,10000,0
366589.7143802643,0,10000
366590.7143802643,0,0
373295.2369174957,10000,0
374040.2949771881,0,10000
374041.2949771881,10000,10000
374043.22047138214,10000,0
374786.3530368805,0,10000
374787.3530368805,0,0
