Time,from_ingress_queue_size,to_ingress_queue_size
137109.83199501038,0,1
137109.83199501038,0,0
137852.8155488968,1,0
137852.89005470276,0,1
137852.89005470276,0,0
149030.68644428253,1,0
149030.7609500885,0,1
149030.7609500885,0,0
149775.7445039749,1,0
149775.81900978088,0,1
149775.81900978088,0,0
150522.8025636673,1,0
150522.87706947327,0,1
150522.87706947327,0,0
162439.73151874542,1,0
162439.8060245514,0,1
162439.8060245514,0,0
163186.7895784378,1,0
163186.86408424377,0,1
163186.86408424377,0,0
172125.4862947464,1,0
172125.56080055237,0,1
172125.56080055237,0,0
172872.54435443878,1,0
172872.61886024475,0,1
172872.61886024475,0,0
184046.41524982452,1,0
184046.4897556305,0,1
184046.4897556305,0,0
184791.4733095169,1,0
184791.54781532288,0,1
184791.54781532288,0,0
185540.5313692093,1,0
185540.60587501526,0,1
185540.60587501526,0,0
199694.63450336456,1,0
199694.70900917053,0,1
199694.70900917053,0,0
200437.69256305695,1,0
200437.76706886292,0,1
200437.76706886292,0,0
201182.75062274933,1,0
201182.8251285553,0,1
201182.8251285553,0,0
201931.8086824417,1,0
201931.88318824768,0,1
201931.88318824768,0,0
214598.79569721222,1,0
214598.8702030182,0,1
214598.8702030182,0,0
216087.91181659698,1,0
216087.98632240295,0,1
216087.98632240295,0,0
226516.72465229034,1,0
226516.7991580963,0,1
226516.7991580963,0,0
228009.8407716751,1,0
228009.91527748108,0,1
228009.91527748108,0,0
228754.8988313675,1,0
228754.97333717346,0,1
228754.97333717346,0,0
242160.94390583038,1,0
242161.01841163635,0,1
242161.01841163635,0,0
253341.81480121613,1,0
253341.8893070221,0,1
253341.8893070221,0,0
254086.8728609085,1,0
254086.94736671448,0,1
254086.94736671448,0,0
262277.5115175247,1,0
262277.5860233307,0,1
262277.5860233307,0,0
263022.5695772171,1,0
263022.6440830231,0,1
263022.6440830231,0,0
272710.3243532181,1,0
272710.39885902405,0,1
272710.39885902405,0,0
274202.44047260284,1,0
274202.5149784088,0,1
274202.5149784088,0,0
274945.4985322952,1,0
274945.5730381012,0,1
274945.5730381012,0,0
286121.36942768097,1,0
286121.44393348694,0,1
286121.44393348694,0,0
287613.48554706573,1,0
287613.5600528717,0,1
287613.5600528717,0,0
288356.5436067581,1,0
288356.6181125641,0,1
288356.6181125641,0,0
289103.6016664505,1,0
289103.67617225647,0,1
289103.67617225647,0,0
298790.3564424515,1,0
298790.43094825745,0,1
298790.43094825745,0,0
300279.47256183624,1,0
300279.5470676422,0,1
300279.5470676422,0,0
301022.5306215286,1,0
301022.6051273346,0,1
301022.6051273346,0,0
301769.588681221,1,0
301769.663187027,0,1
301769.663187027,0,0
302514.6467409134,1,0
302514.72124671936,0,1
302514.72124671936,0,0
312943.45957660675,1,0
312943.5340824127,0,1
312943.5340824127,0,0
314435.5756959915,1,0
314435.6502017975,0,1
314435.6502017975,0,0
315178.6337556839,1,0
315178.70826148987,0,1
315178.70826148987,0,0
326354.50465106964,1,0
326354.5791568756,0,1
326354.5791568756,0,0
328589.6788301468,1,0
328589.75333595276,0,1
328589.75333595276,0,0
329334.7368898392,1,0
329334.81139564514,0,1
329334.81139564514,0,0
339768.54972553253,1,0
339768.6242313385,0,1
339768.6242313385,0,0
342748.78196430206,1,0
342748.85647010803,0,1
342748.85647010803,0,0
345727.0142030716,1,0
345727.08870887756,0,1
345727.08870887756,0,0
347216.13032245636,1,0
347216.2048282623,0,1
347216.2048282623,0,0
350197.3625612259,1,0
350197.43706703186,0,1
350197.43706703186,0,0
351688.47868061066,1,0
351688.5531864166,0,1
351688.5531864166,0,0
353178.5947999954,1,0
353178.6693058014,0,1
353178.6693058014,0,0
357647.9431581497,1,0
357648.0176639557,0,1
357648.0176639557,0,0
359137.0592775345,1,0
359137.13378334045,0,1
359137.13378334045,0,0
359882.11733722687,1,0
359882.19184303284,0,1
359882.19184303284,0,0
361374.23345661163,1,0
361374.3079624176,0,1
361374.3079624176,0,0
366588.6398744583,1,0
366588.7143802643,0,1
366588.7143802643,0,0
368825.81405353546,1,0
368825.88855934143,0,1
368825.88855934143,0,0
369570.87211322784,1,0
369570.9466190338,0,1
369570.9466190338,0,0
371060.9882326126,1,0
371061.0627384186,0,1
371061.0627384186,0,0
371806.046292305,1,0
371806.12079811096,0,1
371806.12079811096,0,0
377021.4527101517,1,0
377021.52721595764,0,1
377021.52721595764,0,0
377766.51076984406,1,0
377766.58527565,0,1
377766.58527565,0,0
378510.56882953644,1,0
378510.6433353424,0,1
378510.6433353424,0,0
380746.7430086136,1,0
380746.81751441956,0,1
380746.81751441956,0,0
381491.80106830597,1,0
381491.87557411194,0,1
381491.87557411194,0,0
382235.85912799835,1,0
382235.9336338043,0,1
382235.9336338043,0,0
382980.91718769073,1,0
382980.9916934967,0,1
382980.9916934967,0,0
383725.9752473831,1,0
383726.0497531891,0,1
383726.0497531891,0,0
384471.0333070755,1,0
384471.10781288147,0,1
384471.10781288147,0,0
385217.0913667679,1,0
385217.16587257385,0,1
385217.16587257385,0,0
