Time,from_ingress_queue_size,to_ingress_queue_size
747835.018913269,0,0
749733.9169654846,1,0
749741.3675460815,0,0
749742.3675460815,0,0
751641.2655982971,1,0
751648.716178894,0,0
751649.716178894,0,0
753548.6142311096,1,0
753556.0648117065,0,0
753557.0648117065,0,0
755455.9628639221,1,0
755463.413444519,0,0
755464.413444519,0,0
757363.3114967346,1,0
757370.7620773315,0,0
757371.7620773315,0,0
759270.6601295471,1,0
759278.110710144,0,0
759279.110710144,0,0
761178.0087623596,1,0
761185.4593429565,0,0
761186.4593429565,0,0
763085.3573951721,1,0
763092.807975769,0,0
763093.807975769,0,0
764992.7060279846,1,0
765000.1566085815,0,0
765001.1566085815,0,0
766900.0546607971,1,0
766907.505241394,0,0
766908.505241394,0,0
768807.4032936096,1,0
768814.8538742065,0,0
768815.8538742065,0,0
770714.7519264221,1,0
770722.202507019,0,0
770723.202507019,0,0
772622.1005592346,1,0
772629.5511398315,0,0
772630.5511398315,0,0
774529.4491920471,1,0
774536.899772644,0,0
774537.899772644,0,0
776436.7978248596,1,0
776444.2484054565,0,0
776445.2484054565,0,0
778344.1464576721,1,0
778351.597038269,0,0
778352.597038269,0,0
780251.4950904846,1,0
780258.9456710815,0,0
780259.9456710815,0,0
782158.8437232971,1,0
782166.294303894,0,0
782167.294303894,0,0
784066.1923561096,1,0
784073.6429367065,0,0
784074.6429367065,0,0
785973.5409889221,1,0
785980.991569519,0,0
785981.991569519,0,0
787880.8896217346,1,0
787888.3402023315,0,0
787889.3402023315,0,0
789788.2382545471,1,0
789795.688835144,0,0
789796.688835144,0,0
791695.5868873596,1,0
791703.0374679565,0,0
791704.0374679565,0,0
793602.9355201721,1,0
793610.386100769,0,0
793611.386100769,0,0
795510.2841529846,1,0
795517.7347335815,0,0
795518.7347335815,0,0
797417.6327857971,1,0
797425.083366394,0,0
797426.083366394,0,0
799324.9814186096,1,0
799332.4319992065,0,0
799333.4319992065,0,0
801232.3300514221,1,0
801239.780632019,0,0
801240.780632019,0,0
803139.6786842346,1,0
803147.1292648315,0,0
803148.1292648315,0,0
805047.0273170471,1,0
805054.477897644,0,0
805055.477897644,0,0
806954.3759498596,1,0
806961.8265304565,0,0
806962.8265304565,0,0
808861.7245826721,1,0
808869.175163269,0,0
808870.175163269,0,0
810769.0732154846,1,0
810776.5237960815,0,0
810777.5237960815,0,0
812676.4218482971,1,0
812683.872428894,0,0
812684.872428894,0,0
814583.7704811096,1,0
814591.2210617065,0,0
814592.2210617065,0,0
816491.1191139221,1,0
816498.569694519,0,0
816499.569694519,0,0
818398.4677467346,1,0
818405.9183273315,0,0
818406.9183273315,0,0
820305.8163795471,1,0
820313.266960144,0,0
820314.266960144,0,0
822213.1650123596,1,0
822220.6155929565,0,0
822221.6155929565,0,0
824120.5136451721,1,0
824127.964225769,0,0
824128.964225769,0,0
826027.8622779846,1,0
826035.3128585815,0,0
826036.3128585815,0,0
827935.2109107971,1,0
827942.661491394,0,0
827943.661491394,0,0
829842.5595436096,1,0
829850.0101242065,0,0
829851.0101242065,0,0
831749.9081764221,1,0
831757.358757019,0,0
831758.358757019,0,0
833657.2568092346,1,0
833664.7073898315,0,0
833665.7073898315,0,0
835564.6054420471,1,0
835572.056022644,0,0
835573.056022644,0,0
837471.9540748596,1,0
837479.4046554565,0,0
837480.4046554565,0,0
839379.3027076721,1,0
839386.753288269,0,0
839387.753288269,0,0
841286.6513404846,1,0
841294.1019210815,0,0
841295.1019210815,0,0
843193.9999732971,1,0
843201.450553894,0,0
843202.450553894,0,0
845101.3486061096,1,0
845108.7991867065,0,0
845109.7991867065,0,0
847008.6972389221,1,0
847016.147819519,0,0
847017.147819519,0,0
848916.0458717346,1,0
848923.4964523315,0,0
848924.4964523315,0,0
850823.3945045471,1,0
850830.845085144,0,0
850831.845085144,0,0
852730.7431373596,1,0
852738.1937179565,0,0
852739.1937179565,0,0
854638.0917701721,1,0
854645.542350769,0,0
854646.542350769,0,0
856545.4404029846,1,0
856552.8909835815,0,0
856553.8909835815,0,0
858452.7890357971,1,0
858460.239616394,0,0
858461.239616394,0,0
860360.1376686096,1,0
860367.5882492065,0,0
860368.5882492065,0,0
862267.4863014221,1,0
862274.936882019,0,0
862275.936882019,0,0
864174.8349342346,1,0
864182.2855148315,0,0
864183.2855148315,0,0
866082.1835670471,1,0
866089.634147644,0,0
866090.634147644,0,0
867989.5321998596,1,0
867996.9827804565,0,0
867997.9827804565,0,0
869896.8808326721,1,0
869904.331413269,0,0
869905.331413269,0,0
871804.2294654846,1,0
871811.6800460815,0,0
871812.6800460815,0,0
873711.5780982971,1,0
873719.028678894,0,0
873720.028678894,0,0
875618.9267311096,1,0
875626.3773117065,0,0
875627.3773117065,0,0
877526.2753639221,1,0
877533.725944519,0,0
877534.725944519,0,0
879433.6239967346,1,0
879441.0745773315,0,0
879442.0745773315,0,0
881340.9726295471,1,0
881348.423210144,0,0
881349.423210144,0,0
883248.3212623596,1,0
883255.7718429565,0,0
883256.7718429565,0,0
885155.6698951721,1,0
885163.120475769,0,0
885164.120475769,0,0
887063.0185279846,1,0
887070.4691085815,0,0
887071.4691085815,0,0
888970.3671607971,1,0
888977.817741394,0,0
888978.817741394,0,0
890877.7157936096,1,0
890885.1663742065,0,0
890886.1663742065,0,0
892785.0644264221,1,0
892792.515007019,0,0
892793.515007019,0,0
894692.4130592346,1,0
894699.8636398315,0,0
894700.8636398315,0,0
896599.7616920471,1,0
896607.212272644,0,0
896608.212272644,0,0
898507.1103248596,1,0
898514.5609054565,0,0
898515.5609054565,0,0
900414.4589576721,1,0
900421.909538269,0,0
900422.909538269,0,0
902321.8075904846,1,0
902329.2581710815,0,0
902330.2581710815,0,0
904229.1562232971,1,0
904236.606803894,0,0
904237.606803894,0,0
906136.5048561096,1,0
906143.9554367065,0,0
906144.9554367065,0,0
908043.8534889221,1,0
908051.304069519,0,0
908052.304069519,0,0
909951.2021217346,1,0
909958.6527023315,0,0
909959.6527023315,0,0
911858.5507545471,1,0
911866.001335144,0,0
911867.001335144,0,0
913765.8993873596,1,0
913773.3499679565,0,0
913774.3499679565,0,0
915673.2480201721,1,0
915680.698600769,0,0
915681.698600769,0,0
917580.5966529846,1,0
917588.0472335815,0,0
917589.0472335815,0,0
919487.9452857971,1,0
919495.395866394,0,0
919496.395866394,0,0
921395.2939186096,1,0
921402.7444992065,0,0
921403.7444992065,0,0
923302.6425514221,1,0
923310.093132019,0,0
923311.093132019,0,0
925209.9911842346,1,0
925217.4417648315,0,0
925218.4417648315,0,0
927117.3398170471,1,0
927124.790397644,0,0
927125.790397644,0,0
929024.6884498596,1,0
929032.1390304565,0,0
929033.1390304565,0,0
930932.0370826721,1,0
930939.487663269,0,0
930940.487663269,0,0
932839.3857154846,1,0
932846.8362960815,0,0
932847.8362960815,0,0
934746.7343482971,1,0
934754.184928894,0,0
934755.184928894,0,0
936654.0829811096,1,0
936661.5335617065,0,0
936662.5335617065,0,0
938561.4316139221,1,0
938568.882194519,0,0
938569.882194519,0,0
940468.7802467346,1,0
940476.2308273315,0,0
940477.2308273315,0,0
942376.1288795471,1,0
942383.579460144,0,0
942384.579460144,0,0
944283.4775123596,1,0
944290.9280929565,0,0
944291.9280929565,0,0
946190.8261451721,1,0
946198.276725769,0,0
946199.276725769,0,0
948098.1747779846,1,0
948105.6253585815,0,0
948106.6253585815,0,0
950005.5234107971,1,0
950012.973991394,0,0
950013.973991394,0,0
951912.8720436096,1,0
951920.3226242065,0,0
951921.3226242065,0,0
953820.2206764221,1,0
953827.671257019,0,0
953828.671257019,0,0
955727.5693092346,1,0
955735.0198898315,0,0
955736.0198898315,0,0
957634.9179420471,1,0
957642.368522644,0,0
957643.368522644,0,0
959543.2665748596,1,0
959550.7171554565,0,0
959551.7171554565,0,0
961450.6152076721,1,0
961458.065788269,0,0
961459.065788269,0,0
963357.9638404846,1,0
963365.4144210815,0,0
963366.4144210815,0,0
965265.3124732971,1,0
965272.763053894,0,0
965273.763053894,0,0
967172.6611061096,1,0
967180.1116867065,0,0
967181.1116867065,0,0
969080.0097389221,1,0
969087.460319519,0,0
969088.460319519,0,0
970987.3583717346,1,0
970994.8089523315,0,0
970995.8089523315,0,0
972894.7070045471,1,0
972902.157585144,0,0
972903.157585144,0,0
974802.0556373596,1,0
974809.5062179565,0,0
974810.5062179565,0,0
976709.4042701721,1,0
976716.854850769,0,0
976717.854850769,0,0
978616.7529029846,1,0
978624.2034835815,0,0
978625.2034835815,0,0
980524.1015357971,1,0
980531.552116394,0,0
980532.552116394,0,0
982431.4501686096,1,0
982438.9007492065,0,0
982439.9007492065,0,0
984338.7988014221,1,0
984346.249382019,0,0
984347.249382019,0,0
986246.1474342346,1,0
986253.5980148315,0,0
986254.5980148315,0,0
988153.4960670471,1,0
988160.946647644,0,0
988161.946647644,0,0
990060.8446998596,1,0
990068.2952804565,0,0
990069.2952804565,0,0
991968.1933326721,1,0
991975.643913269,0,0
991976.643913269,0,0
993875.5419654846,1,0
993882.9925460815,0,0
993883.9925460815,0,0
995782.8905982971,1,0
995790.341178894,0,0
995791.341178894,0,0
997690.2392311096,1,0
997697.6898117065,0,0
997698.6898117065,0,0
999597.5878639221,1,0
999605.038444519,0,0
999606.038444519,0,0
1001504.9364967346,1,0
1001512.3870773315,0,0
1001513.3870773315,0,0
1003412.2851295471,1,0
1003419.735710144,0,0
1003420.735710144,0,0
1005319.6337623596,1,0
1005327.0843429565,0,0
1005328.0843429565,0,0
1007226.9823951721,1,0
1007234.432975769,0,0
1007235.432975769,0,0
1009134.3310279846,1,0
1009141.7816085815,0,0
1009142.7816085815,0,0
1011041.6796607971,1,0
1011049.130241394,0,0
1011050.130241394,0,0
1012949.0282936096,1,0
1012956.4788742065,0,0
1012957.4788742065,0,0
1014856.3769264221,1,0
1014863.827507019,0,0
1014864.827507019,0,0
1016763.7255592346,1,0
1016771.1761398315,0,0
1016772.1761398315,0,0
1018671.0741920471,1,0
1018678.524772644,0,0
1018679.524772644,0,0
1020578.4228248596,1,0
1020585.8734054565,0,0
1020586.8734054565,0,0
1022485.7714576721,1,0
1022493.222038269,0,0
1022494.222038269,0,0
1024393.1200904846,1,0
1024400.5706710815,0,0
1024401.5706710815,0,0
1026300.4687232971,1,0
1026307.919303894,0,0
1026308.919303894,0,0
1028207.8173561096,1,0
1028215.2679367065,0,0
1028216.2679367065,0,0
1030115.1659889221,1,0
1030122.616569519,0,0
1030123.616569519,0,0
1032022.5146217346,1,0
1032029.9652023315,0,0
1032030.9652023315,0,0
1033929.8632545471,1,0
1033937.313835144,0,0
1033938.313835144,0,0
1035837.2118873596,1,0
1035844.6624679565,0,0
1035845.6624679565,0,0
1037744.5605201721,1,0
1037752.011100769,0,0
1037753.011100769,0,0
1039651.9091529846,1,0
1039659.3597335815,0,0
1039660.3597335815,0,0
1041559.2577857971,1,0
1041566.708366394,0,0
1041567.708366394,0,0
1043466.6064186096,1,0
1043474.0569992065,0,0
1043475.0569992065,0,0
1045373.9550514221,1,0
1045381.405632019,0,0
1045382.405632019,0,0
1047281.3036842346,1,0
1047288.7542648315,0,0
1047289.7542648315,0,0
1049188.6523170471,1,0
1049196.102897644,0,0
1049197.102897644,0,0
1051096.0009498596,1,0
1051103.4515304565,0,0
1051104.4515304565,0,0
1053003.3495826721,1,0
1053010.800163269,0,0
1053011.800163269,0,0
1054910.6982154846,1,0
1054918.1487960815,0,0
1054919.1487960815,0,0
1056818.0468482971,1,0
1056825.497428894,0,0
1056826.497428894,0,0
1058725.3954811096,1,0
1058732.8460617065,0,0
1058733.8460617065,0,0
1060632.7441139221,1,0
1060640.194694519,0,0
1060641.194694519,0,0
1062540.0927467346,1,0
1062547.5433273315,0,0
1062548.5433273315,0,0
1064447.4413795471,1,0
1064454.891960144,0,0
1064455.891960144,0,0
1066354.7900123596,1,0
1066362.2405929565,0,0
1066363.2405929565,0,0
1068262.1386451721,1,0
1068269.589225769,0,0
1068270.589225769,0,0
1070169.4872779846,1,0
1070176.9378585815,0,0
1070177.9378585815,0,0
1072076.8359107971,1,0
1072084.286491394,0,0
1072085.286491394,0,0
1073984.1845436096,1,0
1073991.6351242065,0,0
1073992.6351242065,0,0
1075891.5331764221,1,0
1075898.983757019,0,0
1075899.983757019,0,0
1077798.8818092346,1,0
1077806.3323898315,0,0
1077807.3323898315,0,0
1079706.2304420471,1,0
1079713.681022644,0,0
1079714.681022644,0,0
1081613.5790748596,1,0
1081621.0296554565,0,0
1081622.0296554565,0,0
1083520.9277076721,1,0
1083528.378288269,0,0
1083529.378288269,0,0
1085428.2763404846,1,0
1085435.7269210815,0,0
1085436.7269210815,0,0
1087335.6249732971,1,0
1087343.075553894,0,0
1087344.075553894,0,0
1089242.9736061096,1,0
1089250.4241867065,0,0
1089251.4241867065,0,0
1091150.3222389221,1,0
1091157.772819519,0,0
1091158.772819519,0,0
1093057.6708717346,1,0
1093065.1214523315,0,0
1093066.1214523315,0,0
1094965.0195045471,1,0
1094972.470085144,0,0
1094973.470085144,0,0
1096872.3681373596,1,0
1096879.8187179565,0,0
1096880.8187179565,0,0
1098779.7167701721,1,0
1098787.167350769,0,0
1098788.167350769,0,0
1100687.0654029846,1,0
1100694.5159835815,0,0
1100695.5159835815,0,0
1102594.4140357971,1,0
1102601.864616394,0,0
1102602.864616394,0,0
1104501.7626686096,1,0
1104509.2132492065,0,0
1104510.2132492065,0,0
1106409.1113014221,1,0
1106416.561882019,0,0
1106417.561882019,0,0
1108316.4599342346,1,0
1108323.9105148315,0,0
1108324.9105148315,0,0
1110223.8085670471,1,0
1110231.259147644,0,0
1110232.259147644,0,0
1112131.1571998596,1,0
1112138.6077804565,0,0
1112139.6077804565,0,0
1114038.5058326721,1,0
1114045.956413269,0,0
1114046.956413269,0,0
1115945.8544654846,1,0
1115953.3050460815,0,0
1115954.3050460815,0,0
1117853.2030982971,1,0
1117860.653678894,0,0
1117861.653678894,0,0
1119760.5517311096,1,0
1119768.0023117065,0,0
1119769.0023117065,0,0
1121667.9003639221,1,0
1121675.350944519,0,0
1121676.350944519,0,0
1123575.2489967346,1,0
1123582.6995773315,0,0
1123583.6995773315,0,0
1125482.5976295471,1,0
1125490.048210144,0,0
1125491.048210144,0,0
1127389.9462623596,1,0
1127397.3968429565,0,0
1127398.3968429565,0,0
1129297.2948951721,1,0
1129304.745475769,0,0
1129305.745475769,0,0
1131204.6435279846,1,0
1131212.0941085815,0,0
1131213.0941085815,0,0
1133111.9921607971,1,0
1133119.442741394,0,0
1133120.442741394,0,0
1135019.3407936096,1,0
1135026.7913742065,0,0
1135027.7913742065,0,0
1136926.6894264221,1,0
1136934.140007019,0,0
1136935.140007019,0,0
1138834.0380592346,1,0
1138841.4886398315,0,0
1138842.4886398315,0,0
1140741.3866920471,1,0
1140748.837272644,0,0
1140749.837272644,0,0
1142648.7353248596,1,0
1142656.1859054565,0,0
1142657.1859054565,0,0
1144556.0839576721,1,0
1144563.534538269,0,0
1144564.534538269,0,0
1146463.4325904846,1,0
1146470.8831710815,0,0
1146471.8831710815,0,0
1148370.7812232971,1,0
1148378.231803894,0,0
1148379.231803894,0,0
1150278.1298561096,1,0
1150285.5804367065,0,0
1150286.5804367065,0,0
1152185.4784889221,1,0
1152192.929069519,0,0
1152193.929069519,0,0
1154092.8271217346,1,0
1154100.2777023315,0,0
1154101.2777023315,0,0
1156000.1757545471,1,0
1156007.626335144,0,0
1156008.626335144,0,0
1157907.5243873596,1,0
1157914.9749679565,0,0
1157915.9749679565,0,0
1159814.8730201721,1,0
1159822.323600769,0,0
1159823.323600769,0,0
1161722.2216529846,1,0
1161729.6722335815,0,0
1161730.6722335815,0,0
1163629.5702857971,1,0
1163637.020866394,0,0
1163638.020866394,0,0
1165536.9189186096,1,0
1165544.3694992065,0,0
1165545.3694992065,0,0
1167444.2675514221,1,0
1167451.718132019,0,0
1167452.718132019,0,0
1169351.6161842346,1,0
1169359.0667648315,0,0
1169360.0667648315,0,0
1171258.9648170471,1,0
1171266.415397644,0,0
1171267.415397644,0,0
1173166.3134498596,1,0
1173173.7640304565,0,0
1173174.7640304565,0,0
1175073.6620826721,1,0
1175081.112663269,0,0
1175082.112663269,0,0
1176981.0107154846,1,0
1176988.4612960815,0,0
1176989.4612960815,0,0
1178888.3593482971,1,0
1178895.809928894,0,0
1178896.809928894,0,0
1180795.7079811096,1,0
1180803.1585617065,0,0
1180804.1585617065,0,0
1182703.0566139221,1,0
1182710.507194519,0,0
1182711.507194519,0,0
1184610.4052467346,1,0
1184617.8558273315,0,0
1184618.8558273315,0,0
1186517.7538795471,1,0
1186525.204460144,0,0
1186526.204460144,0,0
1188425.1025123596,1,0
1188432.5530929565,0,0
1188433.5530929565,0,0
1190332.4511451721,1,0
1190339.901725769,0,0
1190340.901725769,0,0
1192239.7997779846,1,0
1192247.2503585815,0,0
1192248.2503585815,0,0
1194147.1484107971,1,0
1194154.598991394,0,0
1194155.598991394,0,0
1196054.4970436096,1,0
1196061.9476242065,0,0
1196062.9476242065,0,0
1197961.8456764221,1,0
1197969.296257019,0,0
1197970.296257019,0,0
1199869.1943092346,1,0
1199876.6448898315,0,0
1199877.6448898315,0,0
1201776.5429420471,1,0
1201783.993522644,0,0
1201784.993522644,0,0
1203683.8915748596,1,0
1203691.3421554565,0,0
1203692.3421554565,0,0
1205591.2402076721,1,0
1205598.690788269,0,0
1205599.690788269,0,0
1207498.5888404846,1,0
1207506.0394210815,0,0
1207507.0394210815,0,0
1209405.9374732971,1,0
1209413.388053894,0,0
1209414.388053894,0,0
1211313.2861061096,1,0
1211320.7366867065,0,0
1211321.7366867065,0,0
1213220.6347389221,1,0
1213228.085319519,0,0
1213229.085319519,0,0
1215127.9833717346,1,0
1215135.4339523315,0,0
1215136.4339523315,0,0
1217035.3320045471,1,0
1217042.782585144,0,0
1217043.782585144,0,0
1218942.6806373596,1,0
1218950.1312179565,0,0
1218951.1312179565,0,0
1220850.0292701721,1,0
1220857.479850769,0,0
1220858.479850769,0,0
1222757.3779029846,1,0
1222764.8284835815,0,0
1222765.8284835815,0,0
1224664.7265357971,1,0
1224672.177116394,0,0
1224673.177116394,0,0
1226572.0751686096,1,0
1226579.5257492065,0,0
1226580.5257492065,0,0
1228479.4238014221,1,0
1228486.874382019,0,0
1228487.874382019,0,0
1230386.7724342346,1,0
1230394.2230148315,0,0
1230395.2230148315,0,0
1232294.1210670471,1,0
1232301.571647644,0,0
1232302.571647644,0,0
1234201.4696998596,1,0
1234208.9202804565,0,0
1234209.9202804565,0,0
1236108.8183326721,1,0
1236116.268913269,0,0
1236117.268913269,0,0
1238016.1669654846,1,0
1238023.6175460815,0,0
1238024.6175460815,0,0
1239923.5155982971,1,0
1239930.966178894,0,0
1239931.966178894,0,0
1241830.8642311096,1,0
1241838.3148117065,0,0
1241839.3148117065,0,0
1243738.2128639221,1,0
1243745.663444519,0,0
1243746.663444519,0,0
1245645.5614967346,1,0
1245653.0120773315,0,0
1245654.0120773315,0,0
1247552.9101295471,1,0
1247560.360710144,0,0
1247561.360710144,0,0
1249460.2587623596,1,0
1249467.7093429565,0,0
1249468.7093429565,0,0
1251367.6073951721,1,0
1251375.057975769,0,0
1251376.057975769,0,0
1253274.9560279846,1,0
1253282.4066085815,0,0
1253283.4066085815,0,0
1255182.3046607971,1,0
1255189.755241394,0,0
1255190.755241394,0,0
1257089.6532936096,1,0
1257097.1038742065,0,0
1257098.1038742065,0,0
1258997.0019264221,1,0
1259004.452507019,0,0
1259005.452507019,0,0
1260904.3505592346,1,0
1260911.8011398315,0,0
1260912.8011398315,0,0
1262811.6991920471,1,0
1262819.149772644,0,0
1262820.149772644,0,0
1264719.0478248596,1,0
1264726.4984054565,0,0
1264727.4984054565,0,0
1266626.3964576721,1,0
1266633.847038269,0,0
1266634.847038269,0,0
1268533.7450904846,1,0
1268541.1956710815,0,0
1268542.1956710815,0,0
1270441.0937232971,1,0
1270448.544303894,0,0
1270449.544303894,0,0
1272348.4423561096,1,0
1272355.8929367065,0,0
1272356.8929367065,0,0
1274255.7909889221,1,0
1274263.241569519,0,0
1274264.241569519,0,0
1276163.1396217346,1,0
1276170.5902023315,0,0
1276171.5902023315,0,0
1278070.4882545471,1,0
1278077.938835144,0,0
1278078.938835144,0,0
1279977.8368873596,1,0
1279985.2874679565,0,0
1279986.2874679565,0,0
1281885.1855201721,1,0
1281892.636100769,0,0
1281893.636100769,0,0
1283792.5341529846,1,0
1283799.9847335815,0,0
1283800.9847335815,0,0
1285699.8827857971,1,0
1285707.333366394,0,0
1285708.333366394,0,0
1287607.2314186096,1,0
1287614.6819992065,0,0
1287615.6819992065,0,0
1289514.5800514221,1,0
1289522.030632019,0,0
1289523.030632019,0,0
1291421.9286842346,1,0
1291429.3792648315,0,0
1291430.3792648315,0,0
1293329.2773170471,1,0
1293336.727897644,0,0
1293337.727897644,0,0
1295236.6259498596,1,0
1295244.0765304565,0,0
1295245.0765304565,0,0
1297143.9745826721,1,0
1297151.425163269,0,0
1297152.425163269,0,0
1299051.3232154846,1,0
1299058.7737960815,0,0
1299059.7737960815,0,0
1300958.6718482971,1,0
1300966.122428894,0,0
1300967.122428894,0,0
1302866.0204811096,1,0
1302873.4710617065,0,0
1302874.4710617065,0,0
1304773.3691139221,1,0
1304780.819694519,0,0
1304781.819694519,0,0
1306680.7177467346,1,0
1306688.1683273315,0,0
1306689.1683273315,0,0
1308588.0663795471,1,0
1308595.516960144,0,0
1308596.516960144,0,0
1310495.4150123596,1,0
1310502.8655929565,0,0
1310503.8655929565,0,0
1312402.7636451721,1,0
1312410.214225769,0,0
1312411.214225769,0,0
1314310.1122779846,1,0
1314317.5628585815,0,0
1314318.5628585815,0,0
1316217.4609107971,1,0
1316224.911491394,0,0
1316225.911491394,0,0
1318124.8095436096,1,0
1318132.2601242065,0,0
1318133.2601242065,0,0
1320032.1581764221,1,0
1320039.608757019,0,0
1320040.608757019,0,0
1321939.5068092346,1,0
1321946.9573898315,0,0
1321947.9573898315,0,0
1323846.8554420471,1,0
1323854.306022644,0,0
1323855.306022644,0,0
1325754.2040748596,1,0
1325761.6546554565,0,0
1325762.6546554565,0,0
1327661.5527076721,1,0
1327669.003288269,0,0
1327670.003288269,0,0
1329568.9013404846,1,0
1329576.3519210815,0,0
1329577.3519210815,0,0
1331476.2499732971,1,0
1331483.700553894,0,0
1331484.700553894,0,0
1333383.5986061096,1,0
1333391.0491867065,0,0
1333392.0491867065,0,0
1335290.9472389221,1,0
1335298.397819519,0,0
1335299.397819519,0,0
1337198.2958717346,1,0
1337205.7464523315,0,0
1337206.7464523315,0,0
1339105.6445045471,1,0
1339113.095085144,0,0
1339114.095085144,0,0
1341012.9931373596,1,0
1341020.4437179565,0,0
1341021.4437179565,0,0
1342920.3417701721,1,0
1342927.792350769,0,0
1342928.792350769,0,0
1344827.6904029846,1,0
1344835.1409835815,0,0
1344836.1409835815,0,0
1346735.0390357971,1,0
1346742.489616394,0,0
1346743.489616394,0,0
1348642.3876686096,1,0
1348649.8382492065,0,0
1348650.8382492065,0,0
1350549.7363014221,1,0
1350557.186882019,0,0
1350558.186882019,0,0
1352457.0849342346,1,0
1352464.5355148315,0,0
1352465.5355148315,0,0
1354364.4335670471,1,0
1354371.884147644,0,0
1354372.884147644,0,0
1356271.7821998596,1,0
1356279.2327804565,0,0
1356280.2327804565,0,0
1358179.1308326721,1,0
1358186.581413269,0,0
1358187.581413269,0,0
1360086.4794654846,1,0
1360093.9300460815,0,0
1360094.9300460815,0,0
1361993.8280982971,1,0
1362001.278678894,0,0
1362002.278678894,0,0
1363901.1767311096,1,0
1363908.6273117065,0,0
1363909.6273117065,0,0
1365808.5253639221,1,0
1365815.975944519,0,0
1365816.975944519,0,0
1367715.8739967346,1,0
1367723.3245773315,0,0
1367724.3245773315,0,0
1369623.2226295471,1,0
1369630.673210144,0,0
1369631.673210144,0,0
1371530.5712623596,1,0
1371538.0218429565,0,0
1371539.0218429565,0,0
1373437.9198951721,1,0
1373445.370475769,0,0
1373446.370475769,0,0
1375345.2685279846,1,0
1375352.7191085815,0,0
1375353.7191085815,0,0
1377252.6171607971,1,0
1377260.067741394,0,0
1377261.067741394,0,0
1379159.9657936096,1,0
1379167.4163742065,0,0
1379168.4163742065,0,0
1381067.3144264221,1,0
1381074.765007019,0,0
1381075.765007019,0,0
1382974.6630592346,1,0
1382982.1136398315,0,0
1382983.1136398315,0,0
1384882.0116920471,1,0
1384889.462272644,0,0
1384890.462272644,0,0
1386789.3603248596,1,0
1386796.8109054565,0,0
1386797.8109054565,0,0
1388696.7089576721,1,0
1388704.159538269,0,0
1388705.159538269,0,0
1390604.0575904846,1,0
1390611.5081710815,0,0
1390612.5081710815,0,0
1392511.4062232971,1,0
1392518.856803894,0,0
1392519.856803894,0,0
1394418.7548561096,1,0
1394426.2054367065,0,0
1394427.2054367065,0,0
1396326.1034889221,1,0
1396333.554069519,0,0
1396334.554069519,0,0
1398233.4521217346,1,0
1398240.9027023315,0,0
1398241.9027023315,0,0
1400140.8007545471,1,0
1400148.251335144,0,0
1400149.251335144,0,0
1402048.1493873596,1,0
1402055.5999679565,0,0
1402056.5999679565,0,0
1403955.4980201721,1,0
1403962.948600769,0,0
1403963.948600769,0,0
1405862.8466529846,1,0
1405870.2972335815,0,0
1405871.2972335815,0,0
1407770.1952857971,1,0
1407777.645866394,0,0
1407778.645866394,0,0
1409677.5439186096,1,0
1409684.9944992065,0,0
1409685.9944992065,0,0
1411584.8925514221,1,0
1411592.343132019,0,0
1411593.343132019,0,0
1413492.2411842346,1,0
1413499.6917648315,0,0
1413500.6917648315,0,0
1415399.5898170471,1,0
1415407.040397644,0,0
1415408.040397644,0,0
1417306.9384498596,1,0
1417314.3890304565,0,0
1417315.3890304565,0,0
1419214.2870826721,1,0
1419221.737663269,0,0
1419222.737663269,0,0
1421121.6357154846,1,0
1421129.0862960815,0,0
1421130.0862960815,0,0
1423028.9843482971,1,0
1423036.434928894,0,0
1423037.434928894,0,0
1424936.3329811096,1,0
1424943.7835617065,0,0
1424944.7835617065,0,0
1426843.6816139221,1,0
1426851.132194519,0,0
1426852.132194519,0,0
1428751.0302467346,1,0
1428758.4808273315,0,0
1428759.4808273315,0,0
1430658.3788795471,1,0
1430665.829460144,0,0
1430666.829460144,0,0
1432565.7275123596,1,0
1432573.1780929565,0,0
1432574.1780929565,0,0
1434473.0761451721,1,0
1434480.526725769,0,0
1434481.526725769,0,0
1436380.4247779846,1,0
1436387.8753585815,0,0
1436388.8753585815,0,0
1438287.7734107971,1,0
1438295.223991394,0,0
1438296.223991394,0,0
1440195.1220436096,1,0
1440202.5726242065,0,0
1440203.5726242065,0,0
1442102.4706764221,1,0
1442109.921257019,0,0
1442110.921257019,0,0
1444009.8193092346,1,0
1444017.2698898315,0,0
1444018.2698898315,0,0
1445917.1679420471,1,0
1445924.618522644,0,0
1445925.618522644,0,0
1447824.5165748596,1,0
1447831.9671554565,0,0
1447832.9671554565,0,0
1449731.8652076721,1,0
1449739.315788269,0,0
1449740.315788269,0,0
1451639.2138404846,1,0
1451646.6644210815,0,0
1451647.6644210815,0,0
1453546.5624732971,1,0
1453554.013053894,0,0
1453555.013053894,0,0
1455453.9111061096,1,0
1455461.3616867065,0,0
1455462.3616867065,0,0
1457361.2597389221,1,0
1457368.710319519,0,0
1457369.710319519,0,0
1459268.6083717346,1,0
1459276.0589523315,0,0
1459277.0589523315,0,0
1461175.9570045471,1,0
1461183.407585144,0,0
1461184.407585144,0,0
1463083.3056373596,1,0
1463090.7562179565,0,0
1463091.7562179565,0,0
1464990.6542701721,1,0
1464998.104850769,0,0
1464999.104850769,0,0
1466898.0029029846,1,0
1466905.4534835815,0,0
1466906.4534835815,0,0
1468805.3515357971,1,0
1468812.802116394,0,0
