Time,from_ingress_queue_size,to_ingress_queue_size
742092.0718536377,512,0
742094.0718536377,256,0
742095.0718536377,256,0
743999.4204864502,512,0
744001.4204864502,256,0
744002.4204864502,256,0
745906.7691192627,512,0
745908.7691192627,256,0
745909.7691192627,256,0
747814.1177520752,512,0
747816.1177520752,256,0
747817.1177520752,256,0
749721.4663848877,512,0
749723.4663848877,256,0
749724.4663848877,256,0
751628.8150177002,512,0
751630.8150177002,256,0
751631.8150177002,256,0
753536.1636505127,512,0
753538.1636505127,256,0
753539.1636505127,256,0
755443.5122833252,512,0
755445.5122833252,256,0
755446.5122833252,256,0
757350.8609161377,512,0
757352.8609161377,256,0
757353.8609161377,256,0
759258.2095489502,512,0
759260.2095489502,256,0
759261.2095489502,256,0
761165.5581817627,512,0
761167.5581817627,256,0
761168.5581817627,256,0
763072.9068145752,512,0
763074.9068145752,256,0
763075.9068145752,256,0
764980.2554473877,512,0
764982.2554473877,256,0
764983.2554473877,256,0
766887.6040802002,512,0
766889.6040802002,256,0
766890.6040802002,256,0
768794.9527130127,512,0
768796.9527130127,256,0
768797.9527130127,256,0
770702.3013458252,512,0
770704.3013458252,256,0
770705.3013458252,256,0
772609.6499786377,512,0
772611.6499786377,256,0
772612.6499786377,256,0
774516.9986114502,512,0
774518.9986114502,256,0
774519.9986114502,256,0
776424.3472442627,512,0
776426.3472442627,256,0
776427.3472442627,256,0
778331.6958770752,512,0
778333.6958770752,256,0
778334.6958770752,256,0
780239.0445098877,512,0
780241.0445098877,256,0
780242.0445098877,256,0
782146.3931427002,512,0
782148.3931427002,256,0
782149.3931427002,256,0
784053.7417755127,512,0
784055.7417755127,256,0
784056.7417755127,256,0
785961.0904083252,512,0
785963.0904083252,256,0
785964.0904083252,256,0
787868.4390411377,512,0
787870.4390411377,256,0
787871.4390411377,256,0
789775.7876739502,512,0
789777.7876739502,256,0
789778.7876739502,256,0
791683.1363067627,512,0
791685.1363067627,256,0
791686.1363067627,256,0
793590.4849395752,512,0
793592.4849395752,256,0
793593.4849395752,256,0
795497.8335723877,512,0
795499.8335723877,256,0
795500.8335723877,256,0
797405.1822052002,512,0
797407.1822052002,256,0
797408.1822052002,256,0
799312.5308380127,512,0
799314.5308380127,256,0
799315.5308380127,256,0
801219.8794708252,512,0
801221.8794708252,256,0
801222.8794708252,256,0
803127.2281036377,512,0
803129.2281036377,256,0
803130.2281036377,256,0
805034.5767364502,512,0
805036.5767364502,256,0
805037.5767364502,256,0
806941.9253692627,512,0
806943.9253692627,256,0
806944.9253692627,256,0
808849.2740020752,512,0
808851.2740020752,256,0
808852.2740020752,256,0
810756.6226348877,512,0
810758.6226348877,256,0
810759.6226348877,256,0
812663.9712677002,512,0
812665.9712677002,256,0
812666.9712677002,256,0
814571.3199005127,512,0
814573.3199005127,256,0
814574.3199005127,256,0
816478.6685333252,512,0
816480.6685333252,256,0
816481.6685333252,256,0
818386.0171661377,512,0
818388.0171661377,256,0
818389.0171661377,256,0
820293.3657989502,512,0
820295.3657989502,256,0
820296.3657989502,256,0
822200.7144317627,512,0
822202.7144317627,256,0
822203.7144317627,256,0
824108.0630645752,512,0
824110.0630645752,256,0
824111.0630645752,256,0
826015.4116973877,512,0
826017.4116973877,256,0
826018.4116973877,256,0
827922.7603302002,512,0
827924.7603302002,256,0
827925.7603302002,256,0
829830.1089630127,512,0
829832.1089630127,256,0
829833.1089630127,256,0
831737.4575958252,512,0
831739.4575958252,256,0
831740.4575958252,256,0
833644.8062286377,512,0
833646.8062286377,256,0
833647.8062286377,256,0
835552.1548614502,512,0
835554.1548614502,256,0
835555.1548614502,256,0
837459.5034942627,512,0
837461.5034942627,256,0
837462.5034942627,256,0
839366.8521270752,512,0
839368.8521270752,256,0
839369.8521270752,256,0
841274.2007598877,512,0
841276.2007598877,256,0
841277.2007598877,256,0
843181.5493927002,512,0
843183.5493927002,256,0
843184.5493927002,256,0
845088.8980255127,512,0
845090.8980255127,256,0
845091.8980255127,256,0
846996.2466583252,512,0
846998.2466583252,256,0
846999.2466583252,256,0
848903.5952911377,512,0
848905.5952911377,256,0
848906.5952911377,256,0
850810.9439239502,512,0
850812.9439239502,256,0
850813.9439239502,256,0
852718.2925567627,512,0
852720.2925567627,256,0
852721.2925567627,256,0
854625.6411895752,512,0
854627.6411895752,256,0
854628.6411895752,256,0
856532.9898223877,512,0
856534.9898223877,256,0
856535.9898223877,256,0
858440.3384552002,512,0
858442.3384552002,256,0
858443.3384552002,256,0
860347.6870880127,512,0
860349.6870880127,256,0
860350.6870880127,256,0
862255.0357208252,512,0
862257.0357208252,256,0
862258.0357208252,256,0
864162.3843536377,512,0
864164.3843536377,256,0
864165.3843536377,256,0
866069.7329864502,512,0
866071.7329864502,256,0
866072.7329864502,256,0
867977.0816192627,512,0
867979.0816192627,256,0
867980.0816192627,256,0
869884.4302520752,512,0
869886.4302520752,256,0
869887.4302520752,256,0
871791.7788848877,512,0
871793.7788848877,256,0
871794.7788848877,256,0
873699.1275177002,512,0
873701.1275177002,256,0
873702.1275177002,256,0
875606.4761505127,512,0
875608.4761505127,256,0
875609.4761505127,256,0
877513.8247833252,512,0
877515.8247833252,256,0
877516.8247833252,256,0
879421.1734161377,512,0
879423.1734161377,256,0
879424.1734161377,256,0
881328.5220489502,512,0
881330.5220489502,256,0
881331.5220489502,256,0
883235.8706817627,512,0
883237.8706817627,256,0
883238.8706817627,256,0
885143.2193145752,512,0
885145.2193145752,256,0
885146.2193145752,256,0
887050.5679473877,512,0
887052.5679473877,256,0
887053.5679473877,256,0
888957.9165802002,512,0
888959.9165802002,256,0
888960.9165802002,256,0
890865.2652130127,512,0
890867.2652130127,256,0
890868.2652130127,256,0
892772.6138458252,512,0
892774.6138458252,256,0
892775.6138458252,256,0
894679.9624786377,512,0
894681.9624786377,256,0
894682.9624786377,256,0
896587.3111114502,512,0
896589.3111114502,256,0
896590.3111114502,256,0
898494.6597442627,512,0
898496.6597442627,256,0
898497.6597442627,256,0
900402.0083770752,512,0
900404.0083770752,256,0
900405.0083770752,256,0
902309.3570098877,512,0
902311.3570098877,256,0
902312.3570098877,256,0
904216.7056427002,512,0
904218.7056427002,256,0
904219.7056427002,256,0
906124.0542755127,512,0
906126.0542755127,256,0
906127.0542755127,256,0
908031.4029083252,512,0
908033.4029083252,256,0
908034.4029083252,256,0
909938.7515411377,512,0
909940.7515411377,256,0
909941.7515411377,256,0
911846.1001739502,512,0
911848.1001739502,256,0
911849.1001739502,256,0
913753.4488067627,512,0
913755.4488067627,256,0
913756.4488067627,256,0
915660.7974395752,512,0
915662.7974395752,256,0
915663.7974395752,256,0
917568.1460723877,512,0
917570.1460723877,256,0
917571.1460723877,256,0
919475.4947052002,512,0
919477.4947052002,256,0
919478.4947052002,256,0
921382.8433380127,512,0
921384.8433380127,256,0
921385.8433380127,256,0
923290.1919708252,512,0
923292.1919708252,256,0
923293.1919708252,256,0
925197.5406036377,512,0
925199.5406036377,256,0
925200.5406036377,256,0
927104.8892364502,512,0
927106.8892364502,256,0
927107.8892364502,256,0
929012.2378692627,512,0
929014.2378692627,256,0
929015.2378692627,256,0
930919.5865020752,512,0
930921.5865020752,256,0
930922.5865020752,256,0
932826.9351348877,512,0
932828.9351348877,256,0
932829.9351348877,256,0
934734.2837677002,512,0
934736.2837677002,256,0
934737.2837677002,256,0
936641.6324005127,512,0
936643.6324005127,256,0
936644.6324005127,256,0
938548.9810333252,512,0
938550.9810333252,256,0
938551.9810333252,256,0
940456.3296661377,512,0
940458.3296661377,256,0
940459.3296661377,256,0
942363.6782989502,512,0
942365.6782989502,256,0
942366.6782989502,256,0
944271.0269317627,512,0
944273.0269317627,256,0
944274.0269317627,256,0
946178.3755645752,512,0
946180.3755645752,256,0
946181.3755645752,256,0
948085.7241973877,512,0
948087.7241973877,256,0
948088.7241973877,256,0
949993.0728302002,512,0
949995.0728302002,256,0
949996.0728302002,256,0
951900.4214630127,512,0
951902.4214630127,256,0
951903.4214630127,256,0
953807.7700958252,512,0
953809.7700958252,256,0
953810.7700958252,256,0
955715.1187286377,512,0
955717.1187286377,256,0
955718.1187286377,256,0
957624.4673614502,0,0
957625.4673614502,0,0
