Time,from_ingress_queue_size,to_ingress_queue_size
677242.2183380127,3584,0
677262.1194992065,3840,0
679148.5669708252,3584,0
679149.5669708252,3584,0
679169.468132019,3840,0
681055.9156036377,3584,0
681056.9156036377,3584,0
681076.8167648315,3840,0
682963.2642364502,3584,0
682964.2642364502,3584,0
682984.165397644,3840,0
684870.6128692627,3584,0
684871.6128692627,3584,0
684891.5140304565,3840,0
686777.9615020752,3584,0
686778.9615020752,3584,0
686798.862663269,3840,0
688685.3101348877,3584,0
688686.3101348877,3584,0
688706.2112960815,3840,0
690592.6587677002,3584,0
690593.6587677002,3584,0
690613.559928894,3840,0
692500.0074005127,3584,0
692501.0074005127,3584,0
692520.9085617065,3840,0
694407.3560333252,3584,0
694408.3560333252,3584,0
694428.257194519,3840,0
696314.7046661377,3584,0
696315.7046661377,3584,0
696335.6058273315,3840,0
698222.0532989502,3584,0
698223.0532989502,3584,0
698242.954460144,3840,0
700129.4019317627,3584,0
700130.4019317627,3584,0
700150.3030929565,3840,0
702036.7505645752,3584,0
702037.7505645752,3584,0
702057.651725769,3840,0
703944.0991973877,3584,0
703945.0991973877,3584,0
703965.0003585815,3840,0
703966.0003585815,4096,0
705851.4478302002,3840,0
705852.4478302002,3840,0
705872.348991394,4096,0
707758.7964630127,3840,0
707759.7964630127,3840,0
707779.6976242065,4096,0
709666.1450958252,3840,0
709667.1450958252,3840,0
709687.046257019,4096,0
711573.4937286377,3840,0
711574.4937286377,3840,0
711594.3948898315,4096,0
713480.8423614502,3840,0
713481.8423614502,3840,0
713501.743522644,4096,0
715388.1909942627,3840,0
715389.1909942627,3840,0
715409.0921554565,4096,0
717295.5396270752,3840,0
717296.5396270752,3840,0
717316.440788269,4096,0
719202.8882598877,3840,0
719203.8882598877,3840,0
719223.7894210815,4096,0
721110.2368927002,3840,0
721111.2368927002,3840,0
721131.138053894,4096,0
723017.5855255127,3840,0
723018.5855255127,3840,0
723038.4866867065,4096,0
724924.9341583252,3840,0
724925.9341583252,3840,0
724945.835319519,4096,0
726832.2827911377,3840,0
726833.2827911377,3840,0
726853.1839523315,4096,0
728739.6314239502,3840,0
728740.6314239502,3840,0
728760.532585144,4096,0
730646.9800567627,3840,0
730647.9800567627,3840,0
730667.8812179565,4096,0
732554.3286895752,3840,0
732555.3286895752,3840,0
732575.229850769,4096,0
734461.6773223877,3840,0
734462.6773223877,3840,0
734482.5784835815,4096,0
736369.0259552002,3840,0
736370.0259552002,3840,0
736389.927116394,4096,0
738276.3745880127,3840,0
738277.3745880127,3840,0
738297.2757492065,4096,0
738298.2757492065,4096,0
740183.7232208252,3840,0
740184.7232208252,3840,0
740204.624382019,4096,0
742091.0718536377,3840,0
742092.0718536377,3840,0
742111.9730148315,4096,0
743998.4204864502,3840,0
743999.4204864502,3840,0
744019.321647644,4096,0
745905.7691192627,3840,0
745906.7691192627,3840,0
745926.6702804565,4096,0
747813.1177520752,3840,0
747814.1177520752,3840,0
747834.018913269,4096,0
749720.4663848877,3840,0
749721.4663848877,3840,0
749741.3675460815,4096,0
751627.8150177002,3840,0
751628.8150177002,3840,0
751648.716178894,4096,0
753535.1636505127,3840,0
753536.1636505127,3840,0
753556.0648117065,4096,0
755442.5122833252,3840,0
755443.5122833252,3840,0
755463.413444519,4096,0
757349.8609161377,3840,0
757350.8609161377,3840,0
757370.7620773315,4096,0
759257.2095489502,3840,0
759258.2095489502,3840,0
759278.110710144,4096,0
761164.5581817627,3840,0
761165.5581817627,3840,0
761185.4593429565,4096,0
763071.9068145752,3840,0
763072.9068145752,3840,0
763092.807975769,4096,0
764979.2554473877,3840,0
764980.2554473877,3840,0
765000.1566085815,4096,0
766886.6040802002,3840,0
766887.6040802002,3840,0
766907.505241394,4096,0
768793.9527130127,3840,0
768794.9527130127,3840,0
768814.8538742065,4096,0
770701.3013458252,3840,0
770702.3013458252,3840,0
770722.202507019,4096,0
772608.6499786377,3840,0
772609.6499786377,3840,0
772629.5511398315,4096,0
772630.5511398315,4096,0
774515.9986114502,3840,0
774516.9986114502,3840,0
774536.899772644,4096,0
776423.3472442627,3840,0
776424.3472442627,3840,0
776444.2484054565,4096,0
778330.6958770752,3840,0
778331.6958770752,3840,0
778351.597038269,4096,0
780238.0445098877,3840,0
780239.0445098877,3840,0
780258.9456710815,4096,0
782145.3931427002,3840,0
782146.3931427002,3840,0
782166.294303894,4096,0
784052.7417755127,3840,0
784053.7417755127,3840,0
784073.6429367065,4096,0
785960.0904083252,3840,0
785961.0904083252,3840,0
785980.991569519,4096,0
787867.4390411377,3840,0
787868.4390411377,3840,0
787888.3402023315,4096,0
789774.7876739502,3840,0
789775.7876739502,3840,0
789795.688835144,4096,0
791682.1363067627,3840,0
791683.1363067627,3840,0
791703.0374679565,4096,0
793589.4849395752,3840,0
793590.4849395752,3840,0
793610.386100769,4096,0
795496.8335723877,3840,0
795497.8335723877,3840,0
795517.7347335815,4096,0
797404.1822052002,3840,0
797405.1822052002,3840,0
797425.083366394,4096,0
799311.5308380127,3840,0
799312.5308380127,3840,0
799332.4319992065,4096,0
801218.8794708252,3840,0
801219.8794708252,3840,0
801239.780632019,4096,0
803126.2281036377,3840,0
803127.2281036377,3840,0
803147.1292648315,4096,0
804967.1354671184,4096,0
805033.5767364502,3840,0
805034.5767364502,3840,0
806940.9253692627,3584,0
806941.9253692627,3584,0
808848.2740020752,3328,0
808849.2740020752,3328,0
810755.6226348877,3072,0
810756.6226348877,3072,0
812662.9712677002,2816,0
812663.9712677002,2816,0
814570.3199005127,2560,0
814571.3199005127,2560,0
816477.6685333252,2304,0
816478.6685333252,2304,0
818385.0171661377,2048,0
818386.0171661377,2048,0
820292.3657989502,1792,0
820293.3657989502,1792,0
822199.7144317627,1536,0
822200.7144317627,1536,0
822220.6155929565,1792,0
824107.0630645752,1536,0
824108.0630645752,1536,0
824127.964225769,1792,0
826014.4116973877,1536,0
826015.4116973877,1536,0
826035.3128585815,1792,0
827921.7603302002,1536,0
827922.7603302002,1536,0
827942.661491394,1792,0
829829.1089630127,1536,0
829830.1089630127,1536,0
829850.0101242065,1792,0
831736.4575958252,1536,0
831737.4575958252,1536,0
831757.358757019,1792,0
833643.8062286377,1536,0
833644.8062286377,1536,0
833664.7073898315,1792,0
835551.1548614502,1536,0
835552.1548614502,1536,0
835572.056022644,1792,0
837458.5034942627,1536,0
837459.5034942627,1536,0
837479.4046554565,1792,0
838377.5545630439,2048,0
839365.8521270752,1792,0
839366.8521270752,1792,0
841273.2007598877,1536,0
841274.2007598877,1536,0
843180.5493927002,1280,0
843181.5493927002,1280,0
845087.8980255127,1024,0
845088.8980255127,1024,0
846995.2466583252,768,0
846996.2466583252,768,0
847016.147819519,1024,0
848902.5952911377,768,0
848903.5952911377,768,0
848923.4964523315,1024,0
850809.9439239502,768,0
850810.9439239502,768,0
850830.845085144,1024,0
852717.2925567627,768,0
852718.2925567627,768,0
852738.1937179565,1024,0
854624.6411895752,768,0
854625.6411895752,768,0
854645.542350769,1024,0
856531.9898223877,768,0
856532.9898223877,768,0
856552.8909835815,1024,0
858439.3384552002,768,0
858440.3384552002,768,0
858460.239616394,1024,0
860346.6870880127,768,0
860347.6870880127,768,0
860367.5882492065,1024,0
860368.5882492065,1280,0
862254.0357208252,1024,0
862255.0357208252,1024,0
862274.936882019,1280,0
864161.3843536377,1024,0
864162.3843536377,1024,0
864182.2855148315,1280,0
866068.7329864502,1024,0
866069.7329864502,1024,0
866089.634147644,1280,0
867976.0816192627,1024,0
867977.0816192627,1024,0
867996.9827804565,1280,0
869883.4302520752,1024,0
869884.4302520752,1024,0
869904.331413269,1280,0
869974.6625487788,1536,0
871790.7788848877,1280,0
871791.7788848877,1280,0
873698.1275177002,1024,0
873699.1275177002,1024,0
875605.4761505127,768,0
875606.4761505127,768,0
877512.8247833252,512,0
877513.8247833252,512,0
877533.725944519,768,0
879420.1734161377,512,0
879421.1734161377,512,0
879441.0745773315,768,0
881327.5220489502,512,0
881328.5220489502,512,0
881348.423210144,768,0
883234.8706817627,512,0
883235.8706817627,512,0
883255.7718429565,768,0
885142.2193145752,512,0
885143.2193145752,512,0
885163.120475769,768,0
885164.120475769,1024,0
887049.5679473877,768,0
887050.5679473877,768,0
887070.4691085815,1024,0
888956.9165802002,768,0
888957.9165802002,768,0
888977.817741394,1024,0
890864.2652130127,768,0
890865.2652130127,768,0
890885.1663742065,1024,0
892771.6138458252,768,0
892772.6138458252,768,0
892792.515007019,1024,0
894678.9624786377,768,0
894679.9624786377,768,0
894699.8636398315,1024,0
894700.8636398315,1280,0
896586.3111114502,1024,0
896587.3111114502,1024,0
896607.212272644,1280,0
898493.6597442627,1024,0
898494.6597442627,1024,0
898514.5609054565,1280,0
900401.0083770752,1024,0
900402.0083770752,1024,0
900421.909538269,1280,0
902308.3570098877,1024,0
902309.3570098877,1024,0
902329.2581710815,1280,0
904215.7056427002,1024,0
904216.7056427002,1024,0
904236.606803894,1280,0
906123.0542755127,1024,0
906124.0542755127,1024,0
906143.9554367065,1280,0
908030.4029083252,1024,0
908031.4029083252,1024,0
908051.304069519,1280,0
908052.304069519,1536,0
909937.7515411377,1280,0
909938.7515411377,1280,0
909958.6527023315,1536,0
911845.1001739502,1280,0
911846.1001739502,1280,0
911866.001335144,1536,0
913752.4488067627,1280,0
913753.4488067627,1280,0
913773.3499679565,1536,0
915659.7974395752,1280,0
915660.7974395752,1280,0
915680.698600769,1536,0
917567.1460723877,1280,0
917568.1460723877,1280,0
917588.0472335815,1536,0
919474.4947052002,1280,0
919475.4947052002,1280,0
919495.395866394,1536,0
921381.8433380127,1280,0
921382.8433380127,1280,0
921402.7444992065,1536,0
921403.7444992065,1792,0
923289.1919708252,1536,0
923290.1919708252,1536,0
923310.093132019,1792,0
925196.5406036377,1536,0
925197.5406036377,1536,0
925217.4417648315,1792,0
927103.8892364502,1536,0
927104.8892364502,1536,0
927124.790397644,1792,0
929011.2378692627,1536,0
929012.2378692627,1536,0
929032.1390304565,1792,0
930918.5865020752,1536,0
930919.5865020752,1536,0
930939.487663269,1792,0
932825.9351348877,1536,0
932826.9351348877,1536,0
932846.8362960815,1792,0
934733.2837677002,1536,0
934734.2837677002,1536,0
934754.184928894,1792,0
936640.6324005127,1536,0
936641.6324005127,1536,0
936661.5335617065,1792,0
938547.9810333252,1536,0
938548.9810333252,1536,0
938568.882194519,1792,0
938569.882194519,2048,0
940455.3296661377,1792,0
940456.3296661377,1792,0
940476.2308273315,2048,0
942362.6782989502,1792,0
942363.6782989502,1792,0
944270.0269317627,1536,0
944271.0269317627,1536,0
946177.3755645752,1280,0
946178.3755645752,1280,0
948084.7241973877,1024,0
948085.7241973877,1024,0
949992.0728302002,768,0
949993.0728302002,768,0
951899.4214630127,512,0
951900.4214630127,512,0
953806.7700958252,256,0
953807.7700958252,256,0
955714.1187286377,0,0
955715.1187286377,0,0
