Time,from_ingress_queue_size,to_ingress_queue_size
675335.8697052002,3584,0
675355.770866394,3840,0
677242.2183380127,3584,0
677243.2183380127,3584,0
677263.1194992065,3840,0
679149.5669708252,3584,0
679150.5669708252,3584,0
679170.468132019,3840,0
681056.9156036377,3584,0
681057.9156036377,3584,0
681077.8167648315,3840,0
682964.2642364502,3584,0
682965.2642364502,3584,0
682985.165397644,3840,0
684871.6128692627,3584,0
684872.6128692627,3584,0
684892.5140304565,3840,0
686778.9615020752,3584,0
686779.9615020752,3584,0
686799.862663269,3840,0
688686.3101348877,3584,0
688687.3101348877,3584,0
688707.2112960815,3840,0
690593.6587677002,3584,0
690594.6587677002,3584,0
690614.559928894,3840,0
692501.0074005127,3584,0
692502.0074005127,3584,0
692521.9085617065,3840,0
694408.3560333252,3584,0
694409.3560333252,3584,0
694429.257194519,3840,0
696315.7046661377,3584,0
696316.7046661377,3584,0
696336.6058273315,3840,0
698223.0532989502,3584,0
698224.0532989502,3584,0
698243.954460144,3840,0
700130.4019317627,3584,0
700131.4019317627,3584,0
700151.3030929565,3840,0
702037.7505645752,3584,0
702038.7505645752,3584,0
702058.651725769,3840,0
703945.0991973877,3584,0
703946.0991973877,3584,0
703966.0003585815,3840,0
703967.0003585815,4096,0
705852.4478302002,3840,0
705853.4478302002,3840,0
705873.348991394,4096,0
707759.7964630127,3840,0
707760.7964630127,3840,0
707780.6976242065,4096,0
709667.1450958252,3840,0
709668.1450958252,3840,0
709688.046257019,4096,0
711574.4937286377,3840,0
711575.4937286377,3840,0
711595.3948898315,4096,0
713481.8423614502,3840,0
713482.8423614502,3840,0
713502.743522644,4096,0
715389.1909942627,3840,0
715390.1909942627,3840,0
715410.0921554565,4096,0
717296.5396270752,3840,0
717297.5396270752,3840,0
717317.440788269,4096,0
719203.8882598877,3840,0
719204.8882598877,3840,0
719224.7894210815,4096,0
721111.2368927002,3840,0
721112.2368927002,3840,0
721132.138053894,4096,0
723018.5855255127,3840,0
723019.5855255127,3840,0
723039.4866867065,4096,0
724925.9341583252,3840,0
724926.9341583252,3840,0
724946.835319519,4096,0
726833.2827911377,3840,0
726834.2827911377,3840,0
726854.1839523315,4096,0
728740.6314239502,3840,0
728741.6314239502,3840,0
728761.532585144,4096,0
730647.9800567627,3840,0
730648.9800567627,3840,0
730668.8812179565,4096,0
732555.3286895752,3840,0
732556.3286895752,3840,0
732576.229850769,4096,0
734462.6773223877,3840,0
734463.6773223877,3840,0
734483.5784835815,4096,0
736370.0259552002,3840,0
736371.0259552002,3840,0
736390.927116394,4096,0
738277.3745880127,3840,0
738278.3745880127,3840,0
738298.2757492065,4096,0
738299.2757492065,4096,0
740184.7232208252,3840,0
740185.7232208252,3840,0
740205.624382019,4096,0
742092.0718536377,3840,0
742093.0718536377,3840,0
742112.9730148315,4096,0
743999.4204864502,3840,0
744000.4204864502,3840,0
744020.321647644,4096,0
745906.7691192627,3840,0
745907.7691192627,3840,0
745927.6702804565,4096,0
747814.1177520752,3840,0
747815.1177520752,3840,0
747835.018913269,4096,0
749721.4663848877,3840,0
749722.4663848877,3840,0
749742.3675460815,4096,0
751628.8150177002,3840,0
751629.8150177002,3840,0
751649.716178894,4096,0
753536.1636505127,3840,0
753537.1636505127,3840,0
753557.0648117065,4096,0
755443.5122833252,3840,0
755444.5122833252,3840,0
755464.413444519,4096,0
757350.8609161377,3840,0
757351.8609161377,3840,0
757371.7620773315,4096,0
759258.2095489502,3840,0
759259.2095489502,3840,0
759279.110710144,4096,0
761165.5581817627,3840,0
761166.5581817627,3840,0
761186.4593429565,4096,0
763072.9068145752,3840,0
763073.9068145752,3840,0
763093.807975769,4096,0
764980.2554473877,3840,0
764981.2554473877,3840,0
765001.1566085815,4096,0
766887.6040802002,3840,0
766888.6040802002,3840,0
766908.505241394,4096,0
768794.9527130127,3840,0
768795.9527130127,3840,0
768815.8538742065,4096,0
770702.3013458252,3840,0
770703.3013458252,3840,0
770723.202507019,4096,0
772609.6499786377,3840,0
772610.6499786377,3840,0
772630.5511398315,4096,0
772631.5511398315,4096,0
774516.9986114502,3840,0
774517.9986114502,3840,0
774537.899772644,4096,0
776424.3472442627,3840,0
776425.3472442627,3840,0
776445.2484054565,4096,0
778331.6958770752,3840,0
778332.6958770752,3840,0
778352.597038269,4096,0
780239.0445098877,3840,0
780240.0445098877,3840,0
780259.9456710815,4096,0
782146.3931427002,3840,0
782147.3931427002,3840,0
782167.294303894,4096,0
784053.7417755127,3840,0
784054.7417755127,3840,0
784074.6429367065,4096,0
785961.0904083252,3840,0
785962.0904083252,3840,0
785981.991569519,4096,0
787868.4390411377,3840,0
787869.4390411377,3840,0
787889.3402023315,4096,0
789775.7876739502,3840,0
789776.7876739502,3840,0
789796.688835144,4096,0
791683.1363067627,3840,0
791684.1363067627,3840,0
791704.0374679565,4096,0
793590.4849395752,3840,0
793591.4849395752,3840,0
793611.386100769,4096,0
795497.8335723877,3840,0
795498.8335723877,3840,0
795518.7347335815,4096,0
797405.1822052002,3840,0
797406.1822052002,3840,0
797426.083366394,4096,0
799312.5308380127,3840,0
799313.5308380127,3840,0
799333.4319992065,4096,0
801219.8794708252,3840,0
801220.8794708252,3840,0
801240.780632019,4096,0
803127.2281036377,3840,0
803128.2281036377,3840,0
803148.1292648315,4096,0
804968.1354671184,4096,0
805034.5767364502,3840,0
805035.5767364502,3840,0
806941.9253692627,3584,0
806942.9253692627,3584,0
808849.2740020752,3328,0
808850.2740020752,3328,0
810756.6226348877,3072,0
810757.6226348877,3072,0
812663.9712677002,2816,0
812664.9712677002,2816,0
814571.3199005127,2560,0
814572.3199005127,2560,0
816478.6685333252,2304,0
816479.6685333252,2304,0
818386.0171661377,2048,0
818387.0171661377,2048,0
820293.3657989502,1792,0
820294.3657989502,1792,0
822200.7144317627,1536,0
822201.7144317627,1536,0
822221.6155929565,1792,0
824108.0630645752,1536,0
824109.0630645752,1536,0
824128.964225769,1792,0
826015.4116973877,1536,0
826016.4116973877,1536,0
826036.3128585815,1792,0
827922.7603302002,1536,0
827923.7603302002,1536,0
827943.661491394,1792,0
829830.1089630127,1536,0
829831.1089630127,1536,0
829851.0101242065,1792,0
831737.4575958252,1536,0
831738.4575958252,1536,0
831758.358757019,1792,0
833644.8062286377,1536,0
833645.8062286377,1536,0
833665.7073898315,1792,0
835552.1548614502,1536,0
835553.1548614502,1536,0
835573.056022644,1792,0
837459.5034942627,1536,0
837460.5034942627,1536,0
837480.4046554565,1792,0
838378.5545630439,2048,0
839366.8521270752,1792,0
839367.8521270752,1792,0
841274.2007598877,1536,0
841275.2007598877,1536,0
843181.5493927002,1280,0
843182.5493927002,1280,0
845088.8980255127,1024,0
845089.8980255127,1024,0
846996.2466583252,768,0
846997.2466583252,768,0
847017.147819519,1024,0
848903.5952911377,768,0
848904.5952911377,768,0
848924.4964523315,1024,0
850810.9439239502,768,0
850811.9439239502,768,0
850831.845085144,1024,0
852718.2925567627,768,0
852719.2925567627,768,0
852739.1937179565,1024,0
854625.6411895752,768,0
854626.6411895752,768,0
854646.542350769,1024,0
856532.9898223877,768,0
856533.9898223877,768,0
856553.8909835815,1024,0
858440.3384552002,768,0
858441.3384552002,768,0
858461.239616394,1024,0
860347.6870880127,768,0
860348.6870880127,768,0
860368.5882492065,1024,0
860369.5882492065,1280,0
862255.0357208252,1024,0
862256.0357208252,1024,0
862275.936882019,1280,0
864162.3843536377,1024,0
864163.3843536377,1024,0
864183.2855148315,1280,0
866069.7329864502,1024,0
866070.7329864502,1024,0
866090.634147644,1280,0
867977.0816192627,1024,0
867978.0816192627,1024,0
867997.9827804565,1280,0
869884.4302520752,1024,0
869885.4302520752,1024,0
869905.331413269,1280,0
869975.6625487788,1536,0
871791.7788848877,1280,0
871792.7788848877,1280,0
873699.1275177002,1024,0
873700.1275177002,1024,0
875606.4761505127,768,0
875607.4761505127,768,0
877513.8247833252,512,0
877514.8247833252,512,0
877534.725944519,768,0
879421.1734161377,512,0
879422.1734161377,512,0
879442.0745773315,768,0
881328.5220489502,512,0
881329.5220489502,512,0
881349.423210144,768,0
883235.8706817627,512,0
883236.8706817627,512,0
883256.7718429565,768,0
885143.2193145752,512,0
885144.2193145752,512,0
885164.120475769,768,0
885165.120475769,1024,0
887050.5679473877,768,0
887051.5679473877,768,0
887071.4691085815,1024,0
888957.9165802002,768,0
888958.9165802002,768,0
888978.817741394,1024,0
890865.2652130127,768,0
890866.2652130127,768,0
890886.1663742065,1024,0
892772.6138458252,768,0
892773.6138458252,768,0
892793.515007019,1024,0
894679.9624786377,768,0
894680.9624786377,768,0
894700.8636398315,1024,0
894701.8636398315,1280,0
896587.3111114502,1024,0
896588.3111114502,1024,0
896608.212272644,1280,0
898494.6597442627,1024,0
898495.6597442627,1024,0
898515.5609054565,1280,0
900402.0083770752,1024,0
900403.0083770752,1024,0
900422.909538269,1280,0
902309.3570098877,1024,0
902310.3570098877,1024,0
902330.2581710815,1280,0
904216.7056427002,1024,0
904217.7056427002,1024,0
904237.606803894,1280,0
906124.0542755127,1024,0
906125.0542755127,1024,0
906144.9554367065,1280,0
908031.4029083252,1024,0
908032.4029083252,1024,0
908052.304069519,1280,0
908053.304069519,1536,0
909938.7515411377,1280,0
909939.7515411377,1280,0
909959.6527023315,1536,0
911846.1001739502,1280,0
911847.1001739502,1280,0
911867.001335144,1536,0
913753.4488067627,1280,0
913754.4488067627,1280,0
913774.3499679565,1536,0
915660.7974395752,1280,0
915661.7974395752,1280,0
915681.698600769,1536,0
917568.1460723877,1280,0
917569.1460723877,1280,0
917589.0472335815,1536,0
919475.4947052002,1280,0
919476.4947052002,1280,0
919496.395866394,1536,0
921382.8433380127,1280,0
921383.8433380127,1280,0
921403.7444992065,1536,0
921404.7444992065,1792,0
923290.1919708252,1536,0
923291.1919708252,1536,0
923311.093132019,1792,0
925197.5406036377,1536,0
925198.5406036377,1536,0
925218.4417648315,1792,0
927104.8892364502,1536,0
927105.8892364502,1536,0
927125.790397644,1792,0
929012.2378692627,1536,0
929013.2378692627,1536,0
929033.1390304565,1792,0
930919.5865020752,1536,0
930920.5865020752,1536,0
930940.487663269,1792,0
932826.9351348877,1536,0
932827.9351348877,1536,0
932847.8362960815,1792,0
934734.2837677002,1536,0
934735.2837677002,1536,0
934755.184928894,1792,0
936641.6324005127,1536,0
936642.6324005127,1536,0
936662.5335617065,1792,0
938548.9810333252,1536,0
938549.9810333252,1536,0
938569.882194519,1792,0
938570.882194519,2048,0
940456.3296661377,1792,0
940457.3296661377,1792,0
940477.2308273315,2048,0
942363.6782989502,1792,0
942364.6782989502,1792,0
942384.579460144,2048,0
944271.0269317627,1792,0
944272.0269317627,1792,0
944291.9280929565,2048,0
946178.3755645752,1792,0
946179.3755645752,1792,0
946199.276725769,2048,0
948085.7241973877,1792,0
948086.7241973877,1792,0
948106.6253585815,2048,0
949993.0728302002,1792,0
949994.0728302002,1792,0
950013.973991394,2048,0
951900.4214630127,1792,0
951901.4214630127,1792,0
951921.3226242065,2048,0
953807.7700958252,1792,0
953808.7700958252,1792,0
953828.671257019,2048,0
955715.1187286377,1792,0
955716.1187286377,1792,0
955736.0198898315,2048,0
955737.0198898315,2304,0
957622.4673614502,2048,0
957623.4673614502,2048,256
957624.4673614502,2048,0
957643.368522644,2304,0
959529.8159942627,2048,0
959530.8159942627,2048,256
959531.8159942627,2048,0
959551.7171554565,2304,0
961437.1646270752,2048,0
961438.1646270752,2048,256
961439.1646270752,2048,0
961459.065788269,2304,0
963344.5132598877,2048,0
963345.5132598877,2048,256
963346.5132598877,2048,0
963366.4144210815,2304,0
965251.8618927002,2048,0
965252.8618927002,2048,256
965253.8618927002,2048,0
965273.763053894,2304,0
967159.2105255127,2048,0
967160.2105255127,2048,256
967161.2105255127,2048,0
967181.1116867065,2304,0
969066.5591583252,2048,0
969067.5591583252,2048,256
969068.5591583252,2048,0
969088.460319519,2304,0
970973.9077911377,2048,0
970974.9077911377,2048,256
970975.9077911377,2048,0
970995.8089523315,2304,0
972881.2564239502,2048,0
972882.2564239502,2048,256
972883.2564239502,2048,0
972903.157585144,2304,0
974788.6050567627,2048,0
974789.6050567627,2048,256
974790.6050567627,2048,0
974810.5062179565,2304,0
974811.5062179565,2560,0
976695.9536895752,2304,0
976696.9536895752,2304,256
976697.9536895752,2304,0
976717.854850769,2560,0
978603.3023223877,2304,0
978604.3023223877,2304,256
978605.3023223877,2304,0
978625.2034835815,2560,0
980510.6509552002,2304,0
980511.6509552002,2304,256
980512.6509552002,2304,0
980532.552116394,2560,0
982417.9995880127,2304,0
982418.9995880127,2304,256
982419.9995880127,2304,0
982439.9007492065,2560,0
984325.3482208252,2304,0
984326.3482208252,2304,256
984327.3482208252,2304,0
984347.249382019,2560,0
986232.6968536377,2304,0
986233.6968536377,2304,256
986234.6968536377,2304,0
986254.5980148315,2560,0
988140.0454864502,2304,0
988141.0454864502,2304,256
988142.0454864502,2304,0
988161.946647644,2560,0
990047.3941192627,2304,0
990048.3941192627,2304,256
990049.3941192627,2304,0
990069.2952804565,2560,0
991954.7427520752,2304,0
991955.7427520752,2304,256
991956.7427520752,2304,0
991976.643913269,2560,0
993862.0913848877,2304,0
993863.0913848877,2304,256
993864.0913848877,2304,0
993883.9925460815,2560,0
995769.4400177002,2304,0
995770.4400177002,2304,256
995771.4400177002,2304,0
995791.341178894,2560,0
997676.7886505127,2304,0
997677.7886505127,2304,256
997678.7886505127,2304,0
997698.6898117065,2560,0
997699.6898117065,2816,0
999584.1372833252,2560,0
999585.1372833252,2560,256
999586.1372833252,2560,0
999606.038444519,2816,0
1001491.4859161377,2560,0
1001492.4859161377,2560,256
1001493.4859161377,2560,0
1001513.3870773315,2816,0
1003398.8345489502,2560,0
1003399.8345489502,2560,256
1003400.8345489502,2560,0
1003420.735710144,2816,0
1005306.1831817627,2560,0
1005307.1831817627,2560,256
1005308.1831817627,2560,0
1005328.0843429565,2816,0
1007213.5318145752,2560,0
1007214.5318145752,2560,256
1007215.5318145752,2560,0
1007235.432975769,2816,0
1009120.8804473877,2560,0
1009121.8804473877,2560,256
1009122.8804473877,2560,0
1009142.7816085815,2816,0
1011028.2290802002,2560,0
1011029.2290802002,2560,256
1011030.2290802002,2560,0
1011050.130241394,2816,0
1012935.5777130127,2560,0
1012936.5777130127,2560,256
1012937.5777130127,2560,0
1012957.4788742065,2816,0
1014842.9263458252,2560,0
1014843.9263458252,2560,256
1014844.9263458252,2560,0
1014864.827507019,2816,0
1016750.2749786377,2560,0
1016751.2749786377,2560,256
1016752.2749786377,2560,0
1016772.1761398315,2816,0
1018657.6236114502,2560,0
1018658.6236114502,2560,256
1018659.6236114502,2560,0
1018679.524772644,2816,0
1020564.9722442627,2560,0
1020565.9722442627,2560,256
1020566.9722442627,2560,0
1020586.8734054565,2816,0
1020587.8734054565,3072,0
1022472.3208770752,2816,0
1022473.3208770752,2816,256
1022474.3208770752,2816,0
1022494.222038269,3072,0
1024379.6695098877,2816,0
1024380.6695098877,2816,256
1024381.6695098877,2816,0
1024401.5706710815,3072,0
1026287.0181427002,2816,0
1026288.0181427002,2816,256
1026289.0181427002,2816,0
1026308.919303894,3072,0
1028194.3667755127,2816,0
1028195.3667755127,2816,256
1028196.3667755127,2816,0
1028216.2679367065,3072,0
1030101.7154083252,2816,0
1030102.7154083252,2816,256
1030103.7154083252,2816,0
1030123.616569519,3072,0
1032009.0640411377,2816,0
1032010.0640411377,2816,256
1032011.0640411377,2816,0
1032030.9652023315,3072,0
1033916.4126739502,2816,0
1033917.4126739502,2816,256
1033918.4126739502,2816,0
1033938.313835144,3072,0
1035823.7613067627,2816,0
1035824.7613067627,2816,256
1035825.7613067627,2816,0
1035845.6624679565,3072,0
1037731.1099395752,2816,0
1037732.1099395752,2816,256
1037733.1099395752,2816,0
1037753.011100769,3072,0
1039638.4585723877,2816,0
1039639.4585723877,2816,256
1039640.4585723877,2816,0
1039660.3597335815,3072,0
1041545.8072052002,2816,0
1041546.8072052002,2816,256
1041547.8072052002,2816,0
1041567.708366394,3072,0
1043453.1558380127,2816,0
1043454.1558380127,2816,256
1043455.1558380127,2816,0
1043475.0569992065,3072,0
1045360.5044708252,2816,0
1045361.5044708252,2816,256
1045362.5044708252,2816,0
1045382.405632019,3072,0
1047267.8531036377,2816,0
1047268.8531036377,2816,256
1047269.8531036377,2816,0
1047289.7542648315,3072,0
1047290.7542648315,3328,0
1049175.2017364502,3072,0
1049176.2017364502,3072,256
1049177.2017364502,3072,0
1049197.102897644,3328,0
1051082.5503692627,3072,0
1051083.5503692627,3072,256
1051084.5503692627,3072,0
1051104.4515304565,3328,0
1052989.8990020752,3072,0
1052990.8990020752,3072,256
1052991.8990020752,3072,0
1053011.800163269,3328,0
1054897.2476348877,3072,0
1054898.2476348877,3072,256
1054899.2476348877,3072,0
1054919.1487960815,3328,0
1056804.5962677002,3072,0
1056805.5962677002,3072,256
1056806.5962677002,3072,0
1056826.497428894,3328,0
1058711.9449005127,3072,0
1058712.9449005127,3072,256
1058713.9449005127,3072,0
1058733.8460617065,3328,0
1060619.2935333252,3072,0
1060620.2935333252,3072,256
1060621.2935333252,3072,0
1060641.194694519,3328,0
1062526.6421661377,3072,0
1062527.6421661377,3072,256
1062528.6421661377,3072,0
1062548.5433273315,3328,0
1064433.9907989502,3072,0
1064434.9907989502,3072,256
1064435.9907989502,3072,0
1064455.891960144,3328,0
1066341.3394317627,3072,0
1066342.3394317627,3072,256
1066343.3394317627,3072,0
1066363.2405929565,3328,0
1068248.6880645752,3072,0
1068249.6880645752,3072,256
1068250.6880645752,3072,0
1068270.589225769,3328,0
1070156.0366973877,3072,0
1070157.0366973877,3072,256
1070158.0366973877,3072,0
1070177.9378585815,3328,0
1072063.3853302002,3072,0
1072064.3853302002,3072,256
1072065.3853302002,3072,0
1072085.286491394,3328,0
1073970.7339630127,3072,0
1073971.7339630127,3072,256
1073972.7339630127,3072,0
1073992.6351242065,3328,0
1073993.6351242065,3584,0
1075878.0825958252,3328,0
1075879.0825958252,3328,256
1075880.0825958252,3328,0
1075899.983757019,3584,0
1077785.4312286377,3328,0
1077786.4312286377,3328,256
1077787.4312286377,3328,0
1077807.3323898315,3584,0
1079692.7798614502,3328,0
1079693.7798614502,3328,256
1079694.7798614502,3328,0
1079714.681022644,3584,0
1081600.1284942627,3328,0
1081601.1284942627,3328,256
1081602.1284942627,3328,0
1081622.0296554565,3584,0
1083507.4771270752,3328,0
1083508.4771270752,3328,256
1083509.4771270752,3328,0
1083529.378288269,3584,0
1085414.8257598877,3328,0
1085415.8257598877,3328,256
1085416.8257598877,3328,0
1085436.7269210815,3584,0
1087322.1743927002,3328,0
1087323.1743927002,3328,256
1087324.1743927002,3328,0
1087344.075553894,3584,0
1089229.5230255127,3328,0
1089230.5230255127,3328,256
1089231.5230255127,3328,0
1089251.4241867065,3584,0
1091136.8716583252,3328,0
1091137.8716583252,3328,256
1091138.8716583252,3328,0
1091158.772819519,3584,0
1093044.2202911377,3328,0
1093045.2202911377,3328,256
1093046.2202911377,3328,0
1093066.1214523315,3584,0
1094951.5689239502,3328,0
1094952.5689239502,3328,256
1094953.5689239502,3328,0
1094973.470085144,3584,0
1096858.9175567627,3328,0
1096859.9175567627,3328,256
1096860.9175567627,3328,0
1096880.8187179565,3584,0
1098766.2661895752,3328,0
1098767.2661895752,3328,256
1098768.2661895752,3328,0
1098788.167350769,3584,0
1100673.6148223877,3328,0
1100674.6148223877,3328,256
1100675.6148223877,3328,0
1100695.5159835815,3584,0
1102580.9634552002,3328,0
1102581.9634552002,3328,256
1102582.9634552002,3328,0
1102602.864616394,3584,0
1104488.3120880127,3328,0
1104489.3120880127,3328,256
1104490.3120880127,3328,0
1104510.2132492065,3584,0
1104511.2132492065,3840,0
1106395.6607208252,3584,0
1106396.6607208252,3584,256
1106397.6607208252,3584,0
1106417.561882019,3840,0
1108303.0093536377,3584,0
1108304.0093536377,3584,256
1108305.0093536377,3584,0
1108324.9105148315,3840,0
1110210.3579864502,3584,0
1110211.3579864502,3584,256
1110212.3579864502,3584,0
1110232.259147644,3840,0
1112117.7066192627,3584,0
1112118.7066192627,3584,256
1112119.7066192627,3584,0
1112139.6077804565,3840,0
1114025.0552520752,3584,0
1114026.0552520752,3584,256
1114027.0552520752,3584,0
1114046.956413269,3840,0
1115932.4038848877,3584,0
1115933.4038848877,3584,256
1115934.4038848877,3584,0
1115954.3050460815,3840,0
1117839.7525177002,3584,0
1117840.7525177002,3584,256
1117841.7525177002,3584,0
1117861.653678894,3840,0
1119747.1011505127,3584,0
1119748.1011505127,3584,256
1119749.1011505127,3584,0
1119769.0023117065,3840,0
1121654.4497833252,3584,0
1121655.4497833252,3584,256
1121656.4497833252,3584,0
1121676.350944519,3840,0
1123561.7984161377,3584,0
1123562.7984161377,3584,256
1123563.7984161377,3584,0
1123583.6995773315,3840,0
1125469.1470489502,3584,0
1125470.1470489502,3584,256
1125471.1470489502,3584,0
1125491.048210144,3840,0
1127376.4956817627,3584,0
1127377.4956817627,3584,256
1127378.4956817627,3584,0
1127398.3968429565,3840,0
1129283.8443145752,3584,0
1129284.8443145752,3584,256
1129285.8443145752,3584,0
1129305.745475769,3840,0
1131191.1929473877,3584,0
1131192.1929473877,3584,256
1131193.1929473877,3584,0
1131213.0941085815,3840,0
1133098.5415802002,3584,0
1133099.5415802002,3584,256
1133100.5415802002,3584,0
1133120.442741394,3840,0
1135005.8902130127,3584,0
1135006.8902130127,3584,256
1135007.8902130127,3584,0
1135027.7913742065,3840,0
1135028.7913742065,4096,0
1136913.2388458252,3840,0
1136914.2388458252,3840,256
1136915.2388458252,3840,0
1136935.140007019,4096,0
1138820.5874786377,3840,0
1138821.5874786377,3840,256
1138822.5874786377,3840,0
1138842.4886398315,4096,0
1140727.9361114502,3840,0
1140728.9361114502,3840,256
1140729.9361114502,3840,0
1140749.837272644,4096,0
1142635.2847442627,3840,0
1142636.2847442627,3840,256
1142637.2847442627,3840,0
1142657.1859054565,4096,0
1144542.6333770752,3840,0
1144543.6333770752,3840,256
1144544.6333770752,3840,0
1144564.534538269,4096,0
1146449.9820098877,3840,0
1146450.9820098877,3840,256
1146451.9820098877,3840,0
1146471.8831710815,4096,0
1148357.3306427002,3840,0
1148358.3306427002,3840,256
1148359.3306427002,3840,0
1148379.231803894,4096,0
1150264.6792755127,3840,0
1150265.6792755127,3840,256
1150266.6792755127,3840,0
1150286.5804367065,4096,0
1152172.0279083252,3840,0
1152173.0279083252,3840,256
1152174.0279083252,3840,0
1152193.929069519,4096,0
1154079.3765411377,3840,0
1154080.3765411377,3840,256
1154081.3765411377,3840,0
1154101.2777023315,4096,0
1155986.7251739502,3840,0
1155987.7251739502,3840,256
1155988.7251739502,3840,0
1156008.626335144,4096,0
1157894.0738067627,3840,0
1157895.0738067627,3840,256
1157896.0738067627,3840,0
1157915.9749679565,4096,0
1159801.4224395752,3840,0
1159802.4224395752,3840,256
1159803.4224395752,3840,0
1159823.323600769,4096,0
1161708.7710723877,3840,0
1161709.7710723877,3840,256
1161710.7710723877,3840,0
1161730.6722335815,4096,0
1163616.1197052002,3840,0
1163617.1197052002,3840,256
1163618.1197052002,3840,0
1163638.020866394,4096,0
1165523.4683380127,3840,0
1165524.4683380127,3840,256
1165525.4683380127,3840,0
1165545.3694992065,4096,0
1167430.8169708252,3840,0
1167431.8169708252,3840,256
1167432.8169708252,3840,0
1167452.718132019,4096,0
1169338.1656036377,3840,0
1169339.1656036377,3840,256
1169340.1656036377,3840,0
1169360.0667648315,4096,0
1169361.0667648315,4096,0
1171245.5142364502,3840,0
1171246.5142364502,3840,256
1171247.5142364502,3840,0
1171267.415397644,4096,0
1173152.8628692627,3840,0
1173153.8628692627,3840,256
1173154.8628692627,3840,0
1173174.7640304565,4096,0
1175060.2115020752,3840,0
1175061.2115020752,3840,256
1175062.2115020752,3840,0
1175082.112663269,4096,0
1176967.5601348877,3840,0
1176968.5601348877,3840,256
1176969.5601348877,3840,0
1176989.4612960815,4096,0
1178874.9087677002,3840,0
1178875.9087677002,3840,256
1178876.9087677002,3840,0
1178896.809928894,4096,0
1180782.2574005127,3840,0
1180783.2574005127,3840,256
1180784.2574005127,3840,0
1180804.1585617065,4096,0
1182689.6060333252,3840,0
1182690.6060333252,3840,256
1182691.6060333252,3840,0
1182711.507194519,4096,0
1184596.9546661377,3840,0
1184597.9546661377,3840,256
1184598.9546661377,3840,0
1184618.8558273315,4096,0
1186504.3032989502,3840,0
1186505.3032989502,3840,256
1186506.3032989502,3840,0
1186526.204460144,4096,0
1188411.6519317627,3840,0
1188412.6519317627,3840,256
1188413.6519317627,3840,0
1188433.5530929565,4096,0
1190319.0005645752,3840,0
1190320.0005645752,3840,256
1190321.0005645752,3840,0
1190340.901725769,4096,0
1192226.3491973877,3840,0
1192227.3491973877,3840,256
1192228.3491973877,3840,0
1192248.2503585815,4096,0
1194133.6978302002,3840,0
1194134.6978302002,3840,256
1194135.6978302002,3840,0
1194155.598991394,4096,0
1196041.0464630127,3840,0
1196042.0464630127,3840,256
1196043.0464630127,3840,0
1196062.9476242065,4096,0
1197948.3950958252,3840,0
1197949.3950958252,3840,256
1197950.3950958252,3840,0
1197970.296257019,4096,0
1199855.7437286377,3840,0
1199856.7437286377,3840,256
1199857.7437286377,3840,0
1199877.6448898315,4096,0
1201763.0923614502,3840,0
1201764.0923614502,3840,256
1201765.0923614502,3840,0
1201784.993522644,4096,0
1203670.4409942627,3840,0
1203671.4409942627,3840,256
1203672.4409942627,3840,0
1203692.3421554565,4096,0
1203693.3421554565,4096,0
1205577.7896270752,3840,0
1205578.7896270752,3840,256
1205579.7896270752,3840,0
1205599.690788269,4096,0
1207485.1382598877,3840,0
1207486.1382598877,3840,256
1207487.1382598877,3840,0
1207507.0394210815,4096,0
1209392.4868927002,3840,0
1209393.4868927002,3840,256
1209394.4868927002,3840,0
1209414.388053894,4096,0
1211299.8355255127,3840,0
1211300.8355255127,3840,256
1211301.8355255127,3840,0
1211321.7366867065,4096,0
1213207.1841583252,3840,0
1213208.1841583252,3840,256
1213209.1841583252,3840,0
1213229.085319519,4096,0
1215114.5327911377,3840,0
1215115.5327911377,3840,256
1215116.5327911377,3840,0
1215136.4339523315,4096,0
1217021.8814239502,3840,0
1217022.8814239502,3840,256
1217023.8814239502,3840,0
1217043.782585144,4096,0
1218929.2300567627,3840,0
1218930.2300567627,3840,256
1218931.2300567627,3840,0
1218951.1312179565,4096,0
1220836.5786895752,3840,0
1220837.5786895752,3840,256
1220838.5786895752,3840,0
1220858.479850769,4096,0
1222743.9273223877,3840,0
1222744.9273223877,3840,256
1222745.9273223877,3840,0
1222765.8284835815,4096,0
1224651.2759552002,3840,0
1224652.2759552002,3840,256
1224653.2759552002,3840,0
1224673.177116394,4096,0
1226558.6245880127,3840,0
1226559.6245880127,3840,256
1226560.6245880127,3840,0
1226580.5257492065,4096,0
1228465.9732208252,3840,0
1228466.9732208252,3840,256
1228467.9732208252,3840,0
1228487.874382019,4096,0
1230373.3218536377,3840,0
1230374.3218536377,3840,256
1230375.3218536377,3840,0
1230395.2230148315,4096,0
1232280.6704864502,3840,0
1232281.6704864502,3840,256
1232282.6704864502,3840,0
1232302.571647644,4096,0
1234188.0191192627,3840,0
1234189.0191192627,3840,256
1234190.0191192627,3840,0
1234209.9202804565,4096,0
1236029.9264827345,4096,0
1236095.3677520752,3840,0
1236096.3677520752,3840,256
1236097.3677520752,3840,0
1238002.7163848877,3584,0
1238003.7163848877,3584,256
1238004.7163848877,3584,0
1239910.0650177002,3328,0
1239911.0650177002,3328,256
1239912.0650177002,3328,0
1241817.4136505127,3072,0
1241818.4136505127,3072,256
1241819.4136505127,3072,0
1243724.7622833252,2816,0
1243725.7622833252,2816,256
1243726.7622833252,2816,0
