Time,from_ingress_queue_size,to_ingress_queue_size
742093.0718536377,512,0
742095.0718536377,256,0
742096.0718536377,256,0
744000.4204864502,512,0
744002.4204864502,256,0
744003.4204864502,256,0
745907.7691192627,512,0
745909.7691192627,256,0
745910.7691192627,256,0
747815.1177520752,512,0
747817.1177520752,256,0
747818.1177520752,256,0
749722.4663848877,512,0
749724.4663848877,256,0
749725.4663848877,256,0
751629.8150177002,512,0
751631.8150177002,256,0
751632.8150177002,256,0
753537.1636505127,512,0
753539.1636505127,256,0
753540.1636505127,256,0
755444.5122833252,512,0
755446.5122833252,256,0
755447.5122833252,256,0
757351.8609161377,512,0
757353.8609161377,256,0
757354.8609161377,256,0
759259.2095489502,512,0
759261.2095489502,256,0
759262.2095489502,256,0
761166.5581817627,512,0
761168.5581817627,256,0
761169.5581817627,256,0
763073.9068145752,512,0
763075.9068145752,256,0
763076.9068145752,256,0
764981.2554473877,512,0
764983.2554473877,256,0
764984.2554473877,256,0
766888.6040802002,512,0
766890.6040802002,256,0
766891.6040802002,256,0
768795.9527130127,512,0
768797.9527130127,256,0
768798.9527130127,256,0
770703.3013458252,512,0
770705.3013458252,256,0
770706.3013458252,256,0
772610.6499786377,512,0
772612.6499786377,256,0
772613.6499786377,256,0
774517.9986114502,512,0
774519.9986114502,256,0
774520.9986114502,256,0
776425.3472442627,512,0
776427.3472442627,256,0
776428.3472442627,256,0
778332.6958770752,512,0
778334.6958770752,256,0
778335.6958770752,256,0
780240.0445098877,512,0
780242.0445098877,256,0
780243.0445098877,256,0
782147.3931427002,512,0
782149.3931427002,256,0
782150.3931427002,256,0
784054.7417755127,512,0
784056.7417755127,256,0
784057.7417755127,256,0
785962.0904083252,512,0
785964.0904083252,256,0
785965.0904083252,256,0
787869.4390411377,512,0
787871.4390411377,256,0
787872.4390411377,256,0
789776.7876739502,512,0
789778.7876739502,256,0
789779.7876739502,256,0
791684.1363067627,512,0
791686.1363067627,256,0
791687.1363067627,256,0
793591.4849395752,512,0
793593.4849395752,256,0
793594.4849395752,256,0
795498.8335723877,512,0
795500.8335723877,256,0
795501.8335723877,256,0
797406.1822052002,512,0
797408.1822052002,256,0
797409.1822052002,256,0
799313.5308380127,512,0
799315.5308380127,256,0
799316.5308380127,256,0
801220.8794708252,512,0
801222.8794708252,256,0
801223.8794708252,256,0
803128.2281036377,512,0
803130.2281036377,256,0
803131.2281036377,256,0
805035.5767364502,512,0
805037.5767364502,256,0
805038.5767364502,256,0
806942.9253692627,512,0
806944.9253692627,256,0
806945.9253692627,256,0
808850.2740020752,512,0
808852.2740020752,256,0
808853.2740020752,256,0
810757.6226348877,512,0
810759.6226348877,256,0
810760.6226348877,256,0
812664.9712677002,512,0
812666.9712677002,256,0
812667.9712677002,256,0
814572.3199005127,512,0
814574.3199005127,256,0
814575.3199005127,256,0
816479.6685333252,512,0
816481.6685333252,256,0
816482.6685333252,256,0
818387.0171661377,512,0
818389.0171661377,256,0
818390.0171661377,256,0
820294.3657989502,512,0
820296.3657989502,256,0
820297.3657989502,256,0
822201.7144317627,512,0
822203.7144317627,256,0
822204.7144317627,256,0
824109.0630645752,512,0
824111.0630645752,256,0
824112.0630645752,256,0
826016.4116973877,512,0
826018.4116973877,256,0
826019.4116973877,256,0
827923.7603302002,512,0
827925.7603302002,256,0
827926.7603302002,256,0
829831.1089630127,512,0
829833.1089630127,256,0
829834.1089630127,256,0
831738.4575958252,512,0
831740.4575958252,256,0
831741.4575958252,256,0
833645.8062286377,512,0
833647.8062286377,256,0
833648.8062286377,256,0
835553.1548614502,512,0
835555.1548614502,256,0
835556.1548614502,256,0
837460.5034942627,512,0
837462.5034942627,256,0
837463.5034942627,256,0
839367.8521270752,512,0
839369.8521270752,256,0
839370.8521270752,256,0
841275.2007598877,512,0
841277.2007598877,256,0
841278.2007598877,256,0
843182.5493927002,512,0
843184.5493927002,256,0
843185.5493927002,256,0
845089.8980255127,512,0
845091.8980255127,256,0
845092.8980255127,256,0
846997.2466583252,512,0
846999.2466583252,256,0
847000.2466583252,256,0
848904.5952911377,512,0
848906.5952911377,256,0
848907.5952911377,256,0
850811.9439239502,512,0
850813.9439239502,256,0
850814.9439239502,256,0
852719.2925567627,512,0
852721.2925567627,256,0
852722.2925567627,256,0
854626.6411895752,512,0
854628.6411895752,256,0
854629.6411895752,256,0
856533.9898223877,512,0
856535.9898223877,256,0
856536.9898223877,256,0
858441.3384552002,512,0
858443.3384552002,256,0
858444.3384552002,256,0
860348.6870880127,512,0
860350.6870880127,256,0
860351.6870880127,256,0
862256.0357208252,512,0
862258.0357208252,256,0
862259.0357208252,256,0
864163.3843536377,512,0
864165.3843536377,256,0
864166.3843536377,256,0
866070.7329864502,512,0
866072.7329864502,256,0
866073.7329864502,256,0
867978.0816192627,512,0
867980.0816192627,256,0
867981.0816192627,256,0
869885.4302520752,512,0
869887.4302520752,256,0
869888.4302520752,256,0
871792.7788848877,512,0
871794.7788848877,256,0
871795.7788848877,256,0
873700.1275177002,512,0
873702.1275177002,256,0
873703.1275177002,256,0
875607.4761505127,512,0
875609.4761505127,256,0
875610.4761505127,256,0
877514.8247833252,512,0
877516.8247833252,256,0
877517.8247833252,256,0
879422.1734161377,512,0
879424.1734161377,256,0
879425.1734161377,256,0
881329.5220489502,512,0
881331.5220489502,256,0
881332.5220489502,256,0
883236.8706817627,512,0
883238.8706817627,256,0
883239.8706817627,256,0
885144.2193145752,512,0
885146.2193145752,256,0
885147.2193145752,256,0
887051.5679473877,512,0
887053.5679473877,256,0
887054.5679473877,256,0
888958.9165802002,512,0
888960.9165802002,256,0
888961.9165802002,256,0
890866.2652130127,512,0
890868.2652130127,256,0
890869.2652130127,256,0
892773.6138458252,512,0
892775.6138458252,256,0
892776.6138458252,256,0
894680.9624786377,512,0
894682.9624786377,256,0
894683.9624786377,256,0
896588.3111114502,512,0
896590.3111114502,256,0
896591.3111114502,256,0
898495.6597442627,512,0
898497.6597442627,256,0
898498.6597442627,256,0
900403.0083770752,512,0
900405.0083770752,256,0
900406.0083770752,256,0
902310.3570098877,512,0
902312.3570098877,256,0
902313.3570098877,256,0
904217.7056427002,512,0
904219.7056427002,256,0
904220.7056427002,256,0
906125.0542755127,512,0
906127.0542755127,256,0
906128.0542755127,256,0
908032.4029083252,512,0
908034.4029083252,256,0
908035.4029083252,256,0
909939.7515411377,512,0
909941.7515411377,256,0
909942.7515411377,256,0
911847.1001739502,512,0
911849.1001739502,256,0
911850.1001739502,256,0
913754.4488067627,512,0
913756.4488067627,256,0
913757.4488067627,256,0
915661.7974395752,512,0
915663.7974395752,256,0
915664.7974395752,256,0
917569.1460723877,512,0
917571.1460723877,256,0
917572.1460723877,256,0
919476.4947052002,512,0
919478.4947052002,256,0
919479.4947052002,256,0
921383.8433380127,512,0
921385.8433380127,256,0
921386.8433380127,256,0
923291.1919708252,512,0
923293.1919708252,256,0
923294.1919708252,256,0
925198.5406036377,512,0
925200.5406036377,256,0
925201.5406036377,256,0
927105.8892364502,512,0
927107.8892364502,256,0
927108.8892364502,256,0
929013.2378692627,512,0
929015.2378692627,256,0
929016.2378692627,256,0
930920.5865020752,512,0
930922.5865020752,256,0
930923.5865020752,256,0
932827.9351348877,512,0
932829.9351348877,256,0
932830.9351348877,256,0
934735.2837677002,512,0
934737.2837677002,256,0
934738.2837677002,256,0
936642.6324005127,512,0
936644.6324005127,256,0
936645.6324005127,256,0
938549.9810333252,512,0
938551.9810333252,256,0
938552.9810333252,256,0
940457.3296661377,512,0
940459.3296661377,256,0
940460.3296661377,256,0
942364.6782989502,512,0
942366.6782989502,256,0
942367.6782989502,256,0
944272.0269317627,512,0
944274.0269317627,256,0
944275.0269317627,256,0
946179.3755645752,512,0
946181.3755645752,256,0
946182.3755645752,256,0
948086.7241973877,512,0
948088.7241973877,256,0
948089.7241973877,256,0
949994.0728302002,512,0
949996.0728302002,256,0
949997.0728302002,256,0
951901.4214630127,512,0
951903.4214630127,256,0
951904.4214630127,256,0
953808.7700958252,512,0
953810.7700958252,256,0
953811.7700958252,256,0
955716.1187286377,512,0
955718.1187286377,256,0
955719.1187286377,256,0
957624.4673614502,512,0
957625.4673614502,256,0
957626.4673614502,256,0
959531.8159942627,512,0
959532.8159942627,256,0
959533.8159942627,256,0
961439.1646270752,512,0
961440.1646270752,256,0
961441.1646270752,256,0
963346.5132598877,512,0
963347.5132598877,256,0
963348.5132598877,256,0
965253.8618927002,512,0
965254.8618927002,256,0
965255.8618927002,256,0
967161.2105255127,512,0
967162.2105255127,256,0
967163.2105255127,256,0
969068.5591583252,512,0
969069.5591583252,256,0
969070.5591583252,256,0
970975.9077911377,512,0
970976.9077911377,256,0
970977.9077911377,256,0
972883.2564239502,512,0
972884.2564239502,256,0
972885.2564239502,256,0
974790.6050567627,512,0
974791.6050567627,256,0
974792.6050567627,256,0
976697.9536895752,512,0
976698.9536895752,256,0
976699.9536895752,256,0
978605.3023223877,512,0
978606.3023223877,256,0
978607.3023223877,256,0
980512.6509552002,512,0
980513.6509552002,256,0
980514.6509552002,256,0
982419.9995880127,512,0
982420.9995880127,256,0
982421.9995880127,256,0
984327.3482208252,512,0
984328.3482208252,256,0
984329.3482208252,256,0
986234.6968536377,512,0
986235.6968536377,256,0
986236.6968536377,256,0
988142.0454864502,512,0
988143.0454864502,256,0
988144.0454864502,256,0
990049.3941192627,512,0
990050.3941192627,256,0
990051.3941192627,256,0
991956.7427520752,512,0
991957.7427520752,256,0
991958.7427520752,256,0
993864.0913848877,512,0
993865.0913848877,256,0
993866.0913848877,256,0
995771.4400177002,512,0
995772.4400177002,256,0
995773.4400177002,256,0
997678.7886505127,512,0
997679.7886505127,256,0
997680.7886505127,256,0
999586.1372833252,512,0
999587.1372833252,256,0
999588.1372833252,256,0
1001493.4859161377,512,0
1001494.4859161377,256,0
1001495.4859161377,256,0
1003400.8345489502,512,0
1003401.8345489502,256,0
1003402.8345489502,256,0
1005308.1831817627,512,0
1005309.1831817627,256,0
1005310.1831817627,256,0
1007215.5318145752,512,0
1007216.5318145752,256,0
1007217.5318145752,256,0
1009122.8804473877,512,0
1009123.8804473877,256,0
1009124.8804473877,256,0
1011030.2290802002,512,0
1011031.2290802002,256,0
1011032.2290802002,256,0
1012937.5777130127,512,0
1012938.5777130127,256,0
1012939.5777130127,256,0
1014844.9263458252,512,0
1014845.9263458252,256,0
1014846.9263458252,256,0
1016752.2749786377,512,0
1016753.2749786377,256,0
1016754.2749786377,256,0
1018659.6236114502,512,0
1018660.6236114502,256,0
1018661.6236114502,256,0
1020566.9722442627,512,0
1020567.9722442627,256,0
1020568.9722442627,256,0
1022474.3208770752,512,0
1022475.3208770752,256,0
1022476.3208770752,256,0
1024381.6695098877,512,0
1024382.6695098877,256,0
1024383.6695098877,256,0
1026289.0181427002,512,0
1026290.0181427002,256,0
1026291.0181427002,256,0
1028196.3667755127,512,0
1028197.3667755127,256,0
1028198.3667755127,256,0
1030103.7154083252,512,0
1030104.7154083252,256,0
1030105.7154083252,256,0
1032011.0640411377,512,0
1032012.0640411377,256,0
1032013.0640411377,256,0
1033918.4126739502,512,0
1033919.4126739502,256,0
1033920.4126739502,256,0
1035825.7613067627,512,0
1035826.7613067627,256,0
1035827.7613067627,256,0
1037733.1099395752,512,0
1037734.1099395752,256,0
1037735.1099395752,256,0
1039640.4585723877,512,0
1039641.4585723877,256,0
1039642.4585723877,256,0
1041547.8072052002,512,0
1041548.8072052002,256,0
1041549.8072052002,256,0
1043455.1558380127,512,0
1043456.1558380127,256,0
1043457.1558380127,256,0
1045362.5044708252,512,0
1045363.5044708252,256,0
1045364.5044708252,256,0
1047269.8531036377,512,0
1047270.8531036377,256,0
1047271.8531036377,256,0
1049177.2017364502,512,0
1049178.2017364502,256,0
1049179.2017364502,256,0
1051084.5503692627,512,0
1051085.5503692627,256,0
1051086.5503692627,256,0
1052991.8990020752,512,0
1052992.8990020752,256,0
1052993.8990020752,256,0
1054899.2476348877,512,0
1054900.2476348877,256,0
1054901.2476348877,256,0
1056806.5962677002,512,0
1056807.5962677002,256,0
1056808.5962677002,256,0
1058713.9449005127,512,0
1058714.9449005127,256,0
1058715.9449005127,256,0
1060621.2935333252,512,0
1060622.2935333252,256,0
1060623.2935333252,256,0
1062528.6421661377,512,0
1062529.6421661377,256,0
1062530.6421661377,256,0
1064435.9907989502,512,0
1064436.9907989502,256,0
1064437.9907989502,256,0
1066343.3394317627,512,0
1066344.3394317627,256,0
1066345.3394317627,256,0
1068250.6880645752,512,0
1068251.6880645752,256,0
1068252.6880645752,256,0
1070158.0366973877,512,0
1070159.0366973877,256,0
1070160.0366973877,256,0
1072065.3853302002,512,0
1072066.3853302002,256,0
1072067.3853302002,256,0
1073972.7339630127,512,0
1073973.7339630127,256,0
1073974.7339630127,256,0
1075880.0825958252,512,0
1075881.0825958252,256,0
1075882.0825958252,256,0
1077787.4312286377,512,0
1077788.4312286377,256,0
1077789.4312286377,256,0
1079694.7798614502,512,0
1079695.7798614502,256,0
1079696.7798614502,256,0
1081602.1284942627,512,0
1081603.1284942627,256,0
1081604.1284942627,256,0
1083509.4771270752,512,0
1083510.4771270752,256,0
1083511.4771270752,256,0
1085416.8257598877,512,0
1085417.8257598877,256,0
1085418.8257598877,256,0
1087324.1743927002,512,0
1087325.1743927002,256,0
1087326.1743927002,256,0
1089231.5230255127,512,0
1089232.5230255127,256,0
1089233.5230255127,256,0
1091138.8716583252,512,0
1091139.8716583252,256,0
1091140.8716583252,256,0
1093046.2202911377,512,0
1093047.2202911377,256,0
1093048.2202911377,256,0
1094953.5689239502,512,0
1094954.5689239502,256,0
1094955.5689239502,256,0
1096860.9175567627,512,0
1096861.9175567627,256,0
1096862.9175567627,256,0
1098768.2661895752,512,0
1098769.2661895752,256,0
1098770.2661895752,256,0
1100675.6148223877,512,0
1100676.6148223877,256,0
1100677.6148223877,256,0
1102582.9634552002,512,0
1102583.9634552002,256,0
1102584.9634552002,256,0
1104490.3120880127,512,0
1104491.3120880127,256,0
1104492.3120880127,256,0
1106397.6607208252,512,0
1106398.6607208252,256,0
1106399.6607208252,256,0
1108305.0093536377,512,0
1108306.0093536377,256,0
1108307.0093536377,256,0
1110212.3579864502,512,0
1110213.3579864502,256,0
1110214.3579864502,256,0
1112119.7066192627,512,0
1112120.7066192627,256,0
1112121.7066192627,256,0
1114027.0552520752,512,0
1114028.0552520752,256,0
1114029.0552520752,256,0
1115934.4038848877,512,0
1115935.4038848877,256,0
1115936.4038848877,256,0
1117841.7525177002,512,0
1117842.7525177002,256,0
1117843.7525177002,256,0
1119749.1011505127,512,0
1119750.1011505127,256,0
1119751.1011505127,256,0
1121656.4497833252,512,0
1121657.4497833252,256,0
1121658.4497833252,256,0
1123563.7984161377,512,0
1123564.7984161377,256,0
1123565.7984161377,256,0
1125471.1470489502,512,0
1125472.1470489502,256,0
1125473.1470489502,256,0
1127378.4956817627,512,0
1127379.4956817627,256,0
1127380.4956817627,256,0
1129285.8443145752,512,0
1129286.8443145752,256,0
1129287.8443145752,256,0
1131193.1929473877,512,0
1131194.1929473877,256,0
1131195.1929473877,256,0
1133100.5415802002,512,0
1133101.5415802002,256,0
1133102.5415802002,256,0
1135007.8902130127,512,0
1135008.8902130127,256,0
1135009.8902130127,256,0
1136915.2388458252,512,0
1136916.2388458252,256,0
1136917.2388458252,256,0
1138822.5874786377,512,0
1138823.5874786377,256,0
1138824.5874786377,256,0
1140729.9361114502,512,0
1140730.9361114502,256,0
1140731.9361114502,256,0
1142637.2847442627,512,0
1142638.2847442627,256,0
1142639.2847442627,256,0
1144544.6333770752,512,0
1144545.6333770752,256,0
1144546.6333770752,256,0
1146451.9820098877,512,0
1146452.9820098877,256,0
1146453.9820098877,256,0
1148359.3306427002,512,0
1148360.3306427002,256,0
1148361.3306427002,256,0
1150266.6792755127,512,0
1150267.6792755127,256,0
1150268.6792755127,256,0
1152174.0279083252,512,0
1152175.0279083252,256,0
1152176.0279083252,256,0
1154081.3765411377,512,0
1154082.3765411377,256,0
1154083.3765411377,256,0
1155988.7251739502,512,0
1155989.7251739502,256,0
1155990.7251739502,256,0
1157896.0738067627,512,0
1157897.0738067627,256,0
1157898.0738067627,256,0
1159803.4224395752,512,0
1159804.4224395752,256,0
1159805.4224395752,256,0
1161710.7710723877,512,0
1161711.7710723877,256,0
1161712.7710723877,256,0
1163618.1197052002,512,0
1163619.1197052002,256,0
1163620.1197052002,256,0
1165525.4683380127,512,0
1165526.4683380127,256,0
1165527.4683380127,256,0
1167432.8169708252,512,0
1167433.8169708252,256,0
1167434.8169708252,256,0
1169340.1656036377,512,0
1169341.1656036377,256,0
1169342.1656036377,256,0
1171247.5142364502,512,0
1171248.5142364502,256,0
1171249.5142364502,256,0
1173154.8628692627,512,0
1173155.8628692627,256,0
1173156.8628692627,256,0
1175062.2115020752,512,0
1175063.2115020752,256,0
1175064.2115020752,256,0
1176969.5601348877,512,0
1176970.5601348877,256,0
1176971.5601348877,256,0
1178876.9087677002,512,0
1178877.9087677002,256,0
1178878.9087677002,256,0
1180784.2574005127,512,0
1180785.2574005127,256,0
1180786.2574005127,256,0
1182691.6060333252,512,0
1182692.6060333252,256,0
1182693.6060333252,256,0
1184598.9546661377,512,0
1184599.9546661377,256,0
1184600.9546661377,256,0
1186506.3032989502,512,0
1186507.3032989502,256,0
1186508.3032989502,256,0
1188413.6519317627,512,0
1188414.6519317627,256,0
1188415.6519317627,256,0
1190321.0005645752,512,0
1190322.0005645752,256,0
1190323.0005645752,256,0
1192228.3491973877,512,0
1192229.3491973877,256,0
1192230.3491973877,256,0
1194135.6978302002,512,0
1194136.6978302002,256,0
1194137.6978302002,256,0
1196043.0464630127,512,0
1196044.0464630127,256,0
1196045.0464630127,256,0
1197950.3950958252,512,0
1197951.3950958252,256,0
1197952.3950958252,256,0
1199857.7437286377,512,0
1199858.7437286377,256,0
1199859.7437286377,256,0
1201765.0923614502,512,0
1201766.0923614502,256,0
1201767.0923614502,256,0
1203672.4409942627,512,0
1203673.4409942627,256,0
1203674.4409942627,256,0
1205579.7896270752,512,0
1205580.7896270752,256,0
1205581.7896270752,256,0
1207487.1382598877,512,0
1207488.1382598877,256,0
1207489.1382598877,256,0
1209394.4868927002,512,0
1209395.4868927002,256,0
1209396.4868927002,256,0
1211301.8355255127,512,0
1211302.8355255127,256,0
1211303.8355255127,256,0
1213209.1841583252,512,0
1213210.1841583252,256,0
1213211.1841583252,256,0
1215116.5327911377,512,0
1215117.5327911377,256,0
1215118.5327911377,256,0
1217023.8814239502,512,0
1217024.8814239502,256,0
1217025.8814239502,256,0
1218931.2300567627,512,0
1218932.2300567627,256,0
1218933.2300567627,256,0
1220838.5786895752,512,0
1220839.5786895752,256,0
1220840.5786895752,256,0
1222745.9273223877,512,0
1222746.9273223877,256,0
1222747.9273223877,256,0
1224653.2759552002,512,0
1224654.2759552002,256,0
1224655.2759552002,256,0
1226560.6245880127,512,0
1226561.6245880127,256,0
1226562.6245880127,256,0
1228467.9732208252,512,0
1228468.9732208252,256,0
1228469.9732208252,256,0
1230375.3218536377,512,0
1230376.3218536377,256,0
1230377.3218536377,256,0
1232282.6704864502,512,0
1232283.6704864502,256,0
1232284.6704864502,256,0
1234190.0191192627,512,0
1234191.0191192627,256,0
1234192.0191192627,256,0
1236097.3677520752,512,0
1236098.3677520752,256,0
1236099.3677520752,256,0
1238004.7163848877,512,0
1238005.7163848877,256,0
1238006.7163848877,256,0
1239912.0650177002,512,0
1239913.0650177002,256,0
1239914.0650177002,256,0
1241819.4136505127,512,0
1241820.4136505127,256,0
1241821.4136505127,256,0
1243726.7622833252,512,0
1243727.7622833252,256,0
1243728.7622833252,256,0
1245634.1109161377,512,0
1245635.1109161377,256,0
1245636.1109161377,256,0
1247541.4595489502,512,0
1247542.4595489502,256,0
1247543.4595489502,256,0
1249448.8081817627,512,0
1249449.8081817627,256,0
1249450.8081817627,256,0
1251356.1568145752,512,0
1251357.1568145752,256,0
1251358.1568145752,256,0
1253263.5054473877,512,0
1253264.5054473877,256,0
1253265.5054473877,256,0
1255170.8540802002,512,0
1255171.8540802002,256,0
1255172.8540802002,256,0
1257078.2027130127,512,0
1257079.2027130127,256,0
1257080.2027130127,256,0
1258985.5513458252,512,0
1258986.5513458252,256,0
1258987.5513458252,256,0
1260892.8999786377,512,0
1260893.8999786377,256,0
1260894.8999786377,256,0
1262800.2486114502,512,0
1262801.2486114502,256,0
1262802.2486114502,256,0
1264707.5972442627,512,0
1264708.5972442627,256,0
1264709.5972442627,256,0
1266614.9458770752,512,0
1266615.9458770752,256,0
1266616.9458770752,256,0
1268522.2945098877,512,0
1268523.2945098877,256,0
1268524.2945098877,256,0
1270429.6431427002,512,0
1270430.6431427002,256,0
1270431.6431427002,256,0
1272336.9917755127,512,0
1272337.9917755127,256,0
1272338.9917755127,256,0
1274244.3404083252,512,0
1274245.3404083252,256,0
1274246.3404083252,256,0
1276151.6890411377,512,0
1276152.6890411377,256,0
1276153.6890411377,256,0
1278059.0376739502,512,0
1278060.0376739502,256,0
1278061.0376739502,256,0
1279966.3863067627,512,0
1279967.3863067627,256,0
1279968.3863067627,256,0
1281873.7349395752,512,0
1281874.7349395752,256,0
1281875.7349395752,256,0
1283781.0835723877,512,0
1283782.0835723877,256,0
1283783.0835723877,256,0
1285688.4322052002,512,0
1285689.4322052002,256,0
1285690.4322052002,256,0
1287595.7808380127,512,0
1287596.7808380127,256,0
1287597.7808380127,256,0
1289503.1294708252,512,0
1289504.1294708252,256,0
1289505.1294708252,256,0
1291410.4781036377,512,0
1291411.4781036377,256,0
1291412.4781036377,256,0
1293317.8267364502,512,0
1293318.8267364502,256,0
1293319.8267364502,256,0
1295225.1753692627,512,0
1295226.1753692627,256,0
1295227.1753692627,256,0
1297132.5240020752,512,0
1297133.5240020752,256,0
1297134.5240020752,256,0
1299039.8726348877,512,0
1299040.8726348877,256,0
1299041.8726348877,256,0
1300947.2212677002,512,0
1300948.2212677002,256,0
1300949.2212677002,256,0
1302854.5699005127,512,0
1302855.5699005127,256,0
1302856.5699005127,256,0
1304761.9185333252,512,0
1304762.9185333252,256,0
1304763.9185333252,256,0
1306669.2671661377,512,0
1306670.2671661377,256,0
1306671.2671661377,256,0
1308576.6157989502,512,0
1308577.6157989502,256,0
1308578.6157989502,256,0
1310483.9644317627,512,0
1310484.9644317627,256,0
1310485.9644317627,256,0
1312391.3130645752,512,0
1312392.3130645752,256,0
1312393.3130645752,256,0
1314298.6616973877,512,0
1314299.6616973877,256,0
1314300.6616973877,256,0
1316206.0103302002,512,0
1316207.0103302002,256,0
1316208.0103302002,256,0
1318113.3589630127,512,0
1318114.3589630127,256,0
1318115.3589630127,256,0
1320020.7075958252,512,0
1320021.7075958252,256,0
1320022.7075958252,256,0
1321928.0562286377,512,0
1321929.0562286377,256,0
1321930.0562286377,256,0
1323835.4048614502,512,0
1323836.4048614502,256,0
1323837.4048614502,256,0
1325742.7534942627,512,0
1325743.7534942627,256,0
1325744.7534942627,256,0
1327650.1021270752,512,0
1327651.1021270752,256,0
1327652.1021270752,256,0
1329557.4507598877,512,0
1329558.4507598877,256,0
1329559.4507598877,256,0
1331464.7993927002,512,0
1331465.7993927002,256,0
1331466.7993927002,256,0
1333372.1480255127,512,0
1333373.1480255127,256,0
1333374.1480255127,256,0
1335279.4966583252,512,0
1335280.4966583252,256,0
1335281.4966583252,256,0
1337186.8452911377,512,0
1337187.8452911377,256,0
1337188.8452911377,256,0
1339094.1939239502,512,0
1339095.1939239502,256,0
1339096.1939239502,256,0
1341001.5425567627,512,0
1341002.5425567627,256,0
1341003.5425567627,256,0
1342908.8911895752,512,0
1342909.8911895752,256,0
1342910.8911895752,256,0
1344816.2398223877,512,0
1344817.2398223877,256,0
1344818.2398223877,256,0
1346723.5884552002,512,0
1346724.5884552002,256,0
1346725.5884552002,256,0
1348630.9370880127,512,0
1348631.9370880127,256,0
1348632.9370880127,256,0
1350538.2857208252,512,0
1350539.2857208252,256,0
1350540.2857208252,256,0
1352445.6343536377,512,0
1352446.6343536377,256,0
1352447.6343536377,256,0
1354352.9829864502,512,0
1354353.9829864502,256,0
1354354.9829864502,256,0
1356260.3316192627,512,0
1356261.3316192627,256,0
1356262.3316192627,256,0
1358167.6802520752,512,0
1358168.6802520752,256,0
1358169.6802520752,256,0
1360075.0288848877,512,0
1360076.0288848877,256,0
1360077.0288848877,256,0
1361982.3775177002,512,0
1361983.3775177002,256,0
1361984.3775177002,256,0
1363889.7261505127,512,0
1363890.7261505127,256,0
1363891.7261505127,256,0
1365797.0747833252,512,0
1365798.0747833252,256,0
1365799.0747833252,256,0
1367704.4234161377,512,0
1367705.4234161377,256,0
1367706.4234161377,256,0
1369611.7720489502,512,0
1369612.7720489502,256,0
1369613.7720489502,256,0
1371519.1206817627,512,0
1371520.1206817627,256,0
1371521.1206817627,256,0
1373426.4693145752,512,0
1373427.4693145752,256,0
1373428.4693145752,256,0
1375333.8179473877,512,0
1375334.8179473877,256,0
1375335.8179473877,256,0
1377241.1665802002,512,0
1377242.1665802002,256,0
1377243.1665802002,256,0
1379148.5152130127,512,0
1379149.5152130127,256,0
1379150.5152130127,256,0
1381055.8638458252,512,0
1381056.8638458252,256,0
1381057.8638458252,256,0
1382963.2124786377,512,0
1382964.2124786377,256,0
1382965.2124786377,256,0
1384870.5611114502,512,0
1384871.5611114502,256,0
1384872.5611114502,256,0
1386777.9097442627,512,0
1386778.9097442627,256,0
1386779.9097442627,256,0
1388685.2583770752,512,0
1388686.2583770752,256,0
1388687.2583770752,256,0
1390592.6070098877,512,0
1390593.6070098877,256,0
1390594.6070098877,256,0
1392499.9556427002,512,0
1392500.9556427002,256,0
1392501.9556427002,256,0
1394407.3042755127,512,0
1394408.3042755127,256,0
1394409.3042755127,256,0
1396314.6529083252,512,0
1396315.6529083252,256,0
1396316.6529083252,256,0
1398222.0015411377,512,0
1398223.0015411377,256,0
1398224.0015411377,256,0
1400129.3501739502,512,0
1400130.3501739502,256,0
1400131.3501739502,256,0
1402036.6988067627,512,0
1402037.6988067627,256,0
1402038.6988067627,256,0
1403944.0474395752,512,0
1403945.0474395752,256,0
1403946.0474395752,256,0
1405851.3960723877,512,0
1405852.3960723877,256,0
1405853.3960723877,256,0
1407758.7447052002,512,0
1407759.7447052002,256,0
1407760.7447052002,256,0
1409666.0933380127,512,0
1409667.0933380127,256,0
1409668.0933380127,256,0
1411573.4419708252,512,0
1411574.4419708252,256,0
1411575.4419708252,256,0
1413480.7906036377,512,0
1413481.7906036377,256,0
1413482.7906036377,256,0
1415388.1392364502,512,0
1415389.1392364502,256,0
1415390.1392364502,256,0
1417295.4878692627,512,0
1417296.4878692627,256,0
1417297.4878692627,256,0
1419202.8365020752,512,0
1419203.8365020752,256,0
1419204.8365020752,256,0
1421110.1851348877,512,0
1421111.1851348877,256,0
1421112.1851348877,256,0
1423017.5337677002,512,0
1423018.5337677002,256,0
1423019.5337677002,256,0
1424924.8824005127,512,0
1424925.8824005127,256,0
1424926.8824005127,256,0
1426832.2310333252,512,0
1426833.2310333252,256,0
1426834.2310333252,256,0
1428739.5796661377,512,0
1428740.5796661377,256,0
1428741.5796661377,256,0
1430646.9282989502,512,0
1430647.9282989502,256,0
1430648.9282989502,256,0
1432554.2769317627,512,0
1432555.2769317627,256,0
1432556.2769317627,256,0
1434461.6255645752,512,0
1434462.6255645752,256,0
1434463.6255645752,256,0
1436368.9741973877,512,0
1436369.9741973877,256,0
1436370.9741973877,256,0
1438276.3228302002,512,0
1438277.3228302002,256,0
1438278.3228302002,256,0
1440183.6714630127,512,0
1440184.6714630127,256,0
1440185.6714630127,256,0
1442091.0200958252,512,0
1442092.0200958252,256,0
1442093.0200958252,256,0
1443998.3687286377,512,0
1443999.3687286377,256,0
