Time,from_ingress_queue_size,to_ingress_queue_size
740196.1738014221,0,0
742095.0718536377,1,0
742102.5224342346,0,0
742103.5224342346,0,0
744002.4204864502,1,0
744009.8710670471,0,0
744010.8710670471,0,0
745909.7691192627,1,0
745917.2196998596,0,0
745918.2196998596,0,0
747817.1177520752,1,0
747824.5683326721,0,0
747825.5683326721,0,0
749724.4663848877,1,0
749731.9169654846,0,0
749732.9169654846,0,0
751631.8150177002,1,0
751639.2655982971,0,0
751640.2655982971,0,0
753539.1636505127,1,0
753546.6142311096,0,0
753547.6142311096,0,0
755446.5122833252,1,0
755453.9628639221,0,0
755454.9628639221,0,0
757353.8609161377,1,0
757361.3114967346,0,0
757362.3114967346,0,0
759261.2095489502,1,0
759268.6601295471,0,0
759269.6601295471,0,0
761168.5581817627,1,0
761176.0087623596,0,0
761177.0087623596,0,0
763075.9068145752,1,0
763083.3573951721,0,0
763084.3573951721,0,0
764983.2554473877,1,0
764990.7060279846,0,0
764991.7060279846,0,0
766890.6040802002,1,0
766898.0546607971,0,0
766899.0546607971,0,0
768797.9527130127,1,0
768805.4032936096,0,0
768806.4032936096,0,0
770705.3013458252,1,0
770712.7519264221,0,0
770713.7519264221,0,0
772612.6499786377,1,0
772620.1005592346,0,0
772621.1005592346,0,0
774519.9986114502,1,0
774527.4491920471,0,0
774528.4491920471,0,0
776427.3472442627,1,0
776434.7978248596,0,0
776435.7978248596,0,0
778334.6958770752,1,0
778342.1464576721,0,0
778343.1464576721,0,0
780242.0445098877,1,0
780249.4950904846,0,0
780250.4950904846,0,0
782149.3931427002,1,0
782156.8437232971,0,0
782157.8437232971,0,0
784056.7417755127,1,0
784064.1923561096,0,0
784065.1923561096,0,0
785964.0904083252,1,0
785971.5409889221,0,0
785972.5409889221,0,0
787871.4390411377,1,0
787878.8896217346,0,0
787879.8896217346,0,0
789778.7876739502,1,0
789786.2382545471,0,0
789787.2382545471,0,0
791686.1363067627,1,0
791693.5868873596,0,0
791694.5868873596,0,0
793593.4849395752,1,0
793600.9355201721,0,0
793601.9355201721,0,0
795500.8335723877,1,0
795508.2841529846,0,0
795509.2841529846,0,0
797408.1822052002,1,0
797415.6327857971,0,0
797416.6327857971,0,0
799315.5308380127,1,0
799322.9814186096,0,0
799323.9814186096,0,0
801222.8794708252,1,0
801230.3300514221,0,0
801231.3300514221,0,0
803130.2281036377,1,0
803137.6786842346,0,0
803138.6786842346,0,0
805037.5767364502,1,0
805045.0273170471,0,0
805046.0273170471,0,0
806944.9253692627,1,0
806952.3759498596,0,0
806953.3759498596,0,0
808852.2740020752,1,0
808859.7245826721,0,0
808860.7245826721,0,0
810759.6226348877,1,0
810767.0732154846,0,0
810768.0732154846,0,0
812666.9712677002,1,0
812674.4218482971,0,0
812675.4218482971,0,0
814574.3199005127,1,0
814581.7704811096,0,0
814582.7704811096,0,0
816481.6685333252,1,0
816489.1191139221,0,0
816490.1191139221,0,0
818389.0171661377,1,0
818396.4677467346,0,0
818397.4677467346,0,0
820296.3657989502,1,0
820303.8163795471,0,0
820304.8163795471,0,0
822203.7144317627,1,0
822211.1650123596,0,0
822212.1650123596,0,0
824111.0630645752,1,0
824118.5136451721,0,0
824119.5136451721,0,0
826018.4116973877,1,0
826025.8622779846,0,0
826026.8622779846,0,0
827925.7603302002,1,0
827933.2109107971,0,0
827934.2109107971,0,0
829833.1089630127,1,0
829840.5595436096,0,0
829841.5595436096,0,0
831740.4575958252,1,0
831747.9081764221,0,0
831748.9081764221,0,0
833647.8062286377,1,0
833655.2568092346,0,0
833656.2568092346,0,0
835555.1548614502,1,0
835562.6054420471,0,0
835563.6054420471,0,0
837462.5034942627,1,0
837469.9540748596,0,0
837470.9540748596,0,0
839369.8521270752,1,0
839377.3027076721,0,0
839378.3027076721,0,0
841277.2007598877,1,0
841284.6513404846,0,0
841285.6513404846,0,0
843184.5493927002,1,0
843191.9999732971,0,0
843192.9999732971,0,0
845091.8980255127,1,0
845099.3486061096,0,0
845100.3486061096,0,0
846999.2466583252,1,0
847006.6972389221,0,0
847007.6972389221,0,0
848906.5952911377,1,0
848914.0458717346,0,0
848915.0458717346,0,0
850813.9439239502,1,0
850821.3945045471,0,0
850822.3945045471,0,0
852721.2925567627,1,0
852728.7431373596,0,0
852729.7431373596,0,0
854628.6411895752,1,0
854636.0917701721,0,0
854637.0917701721,0,0
856535.9898223877,1,0
856543.4404029846,0,0
856544.4404029846,0,0
858443.3384552002,1,0
858450.7890357971,0,0
858451.7890357971,0,0
860350.6870880127,1,0
860358.1376686096,0,0
860359.1376686096,0,0
862258.0357208252,1,0
862265.4863014221,0,0
862266.4863014221,0,0
864165.3843536377,1,0
864172.8349342346,0,0
864173.8349342346,0,0
866072.7329864502,1,0
866080.1835670471,0,0
866081.1835670471,0,0
867980.0816192627,1,0
867987.5321998596,0,0
867988.5321998596,0,0
869887.4302520752,1,0
869894.8808326721,0,0
869895.8808326721,0,0
871794.7788848877,1,0
871802.2294654846,0,0
871803.2294654846,0,0
873702.1275177002,1,0
873709.5780982971,0,0
873710.5780982971,0,0
875609.4761505127,1,0
875616.9267311096,0,0
875617.9267311096,0,0
877516.8247833252,1,0
877524.2753639221,0,0
877525.2753639221,0,0
879424.1734161377,1,0
879431.6239967346,0,0
879432.6239967346,0,0
881331.5220489502,1,0
881338.9726295471,0,0
881339.9726295471,0,0
883238.8706817627,1,0
883246.3212623596,0,0
883247.3212623596,0,0
885146.2193145752,1,0
885153.6698951721,0,0
885154.6698951721,0,0
887053.5679473877,1,0
887061.0185279846,0,0
887062.0185279846,0,0
888960.9165802002,1,0
888968.3671607971,0,0
888969.3671607971,0,0
890868.2652130127,1,0
890875.7157936096,0,0
890876.7157936096,0,0
892775.6138458252,1,0
892783.0644264221,0,0
892784.0644264221,0,0
894682.9624786377,1,0
894690.4130592346,0,0
894691.4130592346,0,0
896590.3111114502,1,0
896597.7616920471,0,0
896598.7616920471,0,0
898497.6597442627,1,0
898505.1103248596,0,0
898506.1103248596,0,0
900405.0083770752,1,0
900412.4589576721,0,0
900413.4589576721,0,0
902312.3570098877,1,0
902319.8075904846,0,0
902320.8075904846,0,0
904219.7056427002,1,0
904227.1562232971,0,0
904228.1562232971,0,0
906127.0542755127,1,0
906134.5048561096,0,0
906135.5048561096,0,0
908034.4029083252,1,0
908041.8534889221,0,0
908042.8534889221,0,0
909941.7515411377,1,0
909949.2021217346,0,0
909950.2021217346,0,0
911849.1001739502,1,0
911856.5507545471,0,0
911857.5507545471,0,0
913756.4488067627,1,0
913763.8993873596,0,0
913764.8993873596,0,0
915663.7974395752,1,0
915671.2480201721,0,0
915672.2480201721,0,0
917571.1460723877,1,0
917578.5966529846,0,0
917579.5966529846,0,0
919478.4947052002,1,0
919485.9452857971,0,0
919486.9452857971,0,0
921385.8433380127,1,0
921393.2939186096,0,0
921394.2939186096,0,0
923293.1919708252,1,0
923300.6425514221,0,0
923301.6425514221,0,0
925200.5406036377,1,0
925207.9911842346,0,0
925208.9911842346,0,0
927107.8892364502,1,0
927115.3398170471,0,0
927116.3398170471,0,0
929015.2378692627,1,0
929022.6884498596,0,0
929023.6884498596,0,0
930922.5865020752,1,0
930930.0370826721,0,0
930931.0370826721,0,0
932829.9351348877,1,0
932837.3857154846,0,0
932838.3857154846,0,0
934737.2837677002,1,0
934744.7343482971,0,0
934745.7343482971,0,0
936644.6324005127,1,0
936652.0829811096,0,0
936653.0829811096,0,0
938551.9810333252,1,0
938559.4316139221,0,0
938560.4316139221,0,0
940459.3296661377,1,0
940466.7802467346,0,0
940467.7802467346,0,0
942366.6782989502,1,0
942374.1288795471,0,0
942375.1288795471,0,0
944274.0269317627,1,0
944281.4775123596,0,0
944282.4775123596,0,0
946181.3755645752,1,0
946188.8261451721,0,0
946189.8261451721,0,0
948088.7241973877,1,0
948096.1747779846,0,0
948097.1747779846,0,0
949996.0728302002,1,0
950003.5234107971,0,0
950004.5234107971,0,0
951903.4214630127,1,0
951910.8720436096,0,0
951911.8720436096,0,0
953810.7700958252,1,0
953818.2206764221,0,0
953819.2206764221,0,0
955718.1187286377,1,0
955725.5693092346,0,0
955726.5693092346,0,0
957625.4673614502,1,0
957632.9179420471,0,0
957633.9179420471,0,0
