Time,from_ingress_queue_size,to_ingress_queue_size
740197.1738014221,0,0
742096.0718536377,1,0
742103.5224342346,0,0
742104.5224342346,0,0
744003.4204864502,1,0
744010.8710670471,0,0
744011.8710670471,0,0
745910.7691192627,1,0
745918.2196998596,0,0
745919.2196998596,0,0
747818.1177520752,1,0
747825.5683326721,0,0
747826.5683326721,0,0
749725.4663848877,1,0
749732.9169654846,0,0
749733.9169654846,0,0
751632.8150177002,1,0
751640.2655982971,0,0
751641.2655982971,0,0
753540.1636505127,1,0
753547.6142311096,0,0
753548.6142311096,0,0
755447.5122833252,1,0
755454.9628639221,0,0
755455.9628639221,0,0
757354.8609161377,1,0
757362.3114967346,0,0
757363.3114967346,0,0
759262.2095489502,1,0
759269.6601295471,0,0
759270.6601295471,0,0
761169.5581817627,1,0
761177.0087623596,0,0
761178.0087623596,0,0
763076.9068145752,1,0
763084.3573951721,0,0
763085.3573951721,0,0
764984.2554473877,1,0
764991.7060279846,0,0
764992.7060279846,0,0
766891.6040802002,1,0
766899.0546607971,0,0
766900.0546607971,0,0
768798.9527130127,1,0
768806.4032936096,0,0
768807.4032936096,0,0
770706.3013458252,1,0
770713.7519264221,0,0
770714.7519264221,0,0
772613.6499786377,1,0
772621.1005592346,0,0
772622.1005592346,0,0
774520.9986114502,1,0
774528.4491920471,0,0
774529.4491920471,0,0
776428.3472442627,1,0
776435.7978248596,0,0
776436.7978248596,0,0
778335.6958770752,1,0
778343.1464576721,0,0
778344.1464576721,0,0
780243.0445098877,1,0
780250.4950904846,0,0
780251.4950904846,0,0
782150.3931427002,1,0
782157.8437232971,0,0
782158.8437232971,0,0
784057.7417755127,1,0
784065.1923561096,0,0
784066.1923561096,0,0
785965.0904083252,1,0
785972.5409889221,0,0
785973.5409889221,0,0
787872.4390411377,1,0
787879.8896217346,0,0
787880.8896217346,0,0
789779.7876739502,1,0
789787.2382545471,0,0
789788.2382545471,0,0
791687.1363067627,1,0
791694.5868873596,0,0
791695.5868873596,0,0
793594.4849395752,1,0
793601.9355201721,0,0
793602.9355201721,0,0
795501.8335723877,1,0
795509.2841529846,0,0
795510.2841529846,0,0
797409.1822052002,1,0
797416.6327857971,0,0
797417.6327857971,0,0
799316.5308380127,1,0
799323.9814186096,0,0
799324.9814186096,0,0
801223.8794708252,1,0
801231.3300514221,0,0
801232.3300514221,0,0
803131.2281036377,1,0
803138.6786842346,0,0
803139.6786842346,0,0
805038.5767364502,1,0
805046.0273170471,0,0
805047.0273170471,0,0
806945.9253692627,1,0
806953.3759498596,0,0
806954.3759498596,0,0
808853.2740020752,1,0
808860.7245826721,0,0
808861.7245826721,0,0
810760.6226348877,1,0
810768.0732154846,0,0
810769.0732154846,0,0
812667.9712677002,1,0
812675.4218482971,0,0
812676.4218482971,0,0
814575.3199005127,1,0
814582.7704811096,0,0
814583.7704811096,0,0
816482.6685333252,1,0
816490.1191139221,0,0
816491.1191139221,0,0
818390.0171661377,1,0
818397.4677467346,0,0
818398.4677467346,0,0
820297.3657989502,1,0
820304.8163795471,0,0
820305.8163795471,0,0
822204.7144317627,1,0
822212.1650123596,0,0
822213.1650123596,0,0
824112.0630645752,1,0
824119.5136451721,0,0
824120.5136451721,0,0
826019.4116973877,1,0
826026.8622779846,0,0
826027.8622779846,0,0
827926.7603302002,1,0
827934.2109107971,0,0
827935.2109107971,0,0
829834.1089630127,1,0
829841.5595436096,0,0
829842.5595436096,0,0
831741.4575958252,1,0
831748.9081764221,0,0
831749.9081764221,0,0
833648.8062286377,1,0
833656.2568092346,0,0
833657.2568092346,0,0
835556.1548614502,1,0
835563.6054420471,0,0
835564.6054420471,0,0
837463.5034942627,1,0
837470.9540748596,0,0
837471.9540748596,0,0
839370.8521270752,1,0
839378.3027076721,0,0
839379.3027076721,0,0
841278.2007598877,1,0
841285.6513404846,0,0
841286.6513404846,0,0
843185.5493927002,1,0
843192.9999732971,0,0
843193.9999732971,0,0
845092.8980255127,1,0
845100.3486061096,0,0
845101.3486061096,0,0
847000.2466583252,1,0
847007.6972389221,0,0
847008.6972389221,0,0
848907.5952911377,1,0
848915.0458717346,0,0
848916.0458717346,0,0
850814.9439239502,1,0
850822.3945045471,0,0
850823.3945045471,0,0
852722.2925567627,1,0
852729.7431373596,0,0
852730.7431373596,0,0
854629.6411895752,1,0
854637.0917701721,0,0
854638.0917701721,0,0
856536.9898223877,1,0
856544.4404029846,0,0
856545.4404029846,0,0
858444.3384552002,1,0
858451.7890357971,0,0
858452.7890357971,0,0
860351.6870880127,1,0
860359.1376686096,0,0
860360.1376686096,0,0
862259.0357208252,1,0
862266.4863014221,0,0
862267.4863014221,0,0
864166.3843536377,1,0
864173.8349342346,0,0
864174.8349342346,0,0
866073.7329864502,1,0
866081.1835670471,0,0
866082.1835670471,0,0
867981.0816192627,1,0
867988.5321998596,0,0
867989.5321998596,0,0
869888.4302520752,1,0
869895.8808326721,0,0
869896.8808326721,0,0
871795.7788848877,1,0
871803.2294654846,0,0
871804.2294654846,0,0
873703.1275177002,1,0
873710.5780982971,0,0
873711.5780982971,0,0
875610.4761505127,1,0
875617.9267311096,0,0
875618.9267311096,0,0
877517.8247833252,1,0
877525.2753639221,0,0
877526.2753639221,0,0
879425.1734161377,1,0
879432.6239967346,0,0
879433.6239967346,0,0
881332.5220489502,1,0
881339.9726295471,0,0
881340.9726295471,0,0
883239.8706817627,1,0
883247.3212623596,0,0
883248.3212623596,0,0
885147.2193145752,1,0
885154.6698951721,0,0
885155.6698951721,0,0
887054.5679473877,1,0
887062.0185279846,0,0
887063.0185279846,0,0
888961.9165802002,1,0
888969.3671607971,0,0
888970.3671607971,0,0
890869.2652130127,1,0
890876.7157936096,0,0
890877.7157936096,0,0
892776.6138458252,1,0
892784.0644264221,0,0
892785.0644264221,0,0
894683.9624786377,1,0
894691.4130592346,0,0
894692.4130592346,0,0
896591.3111114502,1,0
896598.7616920471,0,0
896599.7616920471,0,0
898498.6597442627,1,0
898506.1103248596,0,0
898507.1103248596,0,0
900406.0083770752,1,0
900413.4589576721,0,0
900414.4589576721,0,0
902313.3570098877,1,0
902320.8075904846,0,0
902321.8075904846,0,0
904220.7056427002,1,0
904228.1562232971,0,0
904229.1562232971,0,0
906128.0542755127,1,0
906135.5048561096,0,0
906136.5048561096,0,0
908035.4029083252,1,0
908042.8534889221,0,0
908043.8534889221,0,0
909942.7515411377,1,0
909950.2021217346,0,0
909951.2021217346,0,0
911850.1001739502,1,0
911857.5507545471,0,0
911858.5507545471,0,0
913757.4488067627,1,0
913764.8993873596,0,0
913765.8993873596,0,0
915664.7974395752,1,0
915672.2480201721,0,0
915673.2480201721,0,0
917572.1460723877,1,0
917579.5966529846,0,0
917580.5966529846,0,0
919479.4947052002,1,0
919486.9452857971,0,0
919487.9452857971,0,0
921386.8433380127,1,0
921394.2939186096,0,0
921395.2939186096,0,0
923294.1919708252,1,0
923301.6425514221,0,0
923302.6425514221,0,0
925201.5406036377,1,0
925208.9911842346,0,0
925209.9911842346,0,0
927108.8892364502,1,0
927116.3398170471,0,0
927117.3398170471,0,0
929016.2378692627,1,0
929023.6884498596,0,0
929024.6884498596,0,0
930923.5865020752,1,0
930931.0370826721,0,0
930932.0370826721,0,0
932830.9351348877,1,0
932838.3857154846,0,0
932839.3857154846,0,0
934738.2837677002,1,0
934745.7343482971,0,0
934746.7343482971,0,0
936645.6324005127,1,0
936653.0829811096,0,0
936654.0829811096,0,0
938552.9810333252,1,0
938560.4316139221,0,0
938561.4316139221,0,0
940460.3296661377,1,0
940467.7802467346,0,0
940468.7802467346,0,0
942367.6782989502,1,0
942375.1288795471,0,0
942376.1288795471,0,0
944275.0269317627,1,0
944282.4775123596,0,0
944283.4775123596,0,0
946182.3755645752,1,0
946189.8261451721,0,0
946190.8261451721,0,0
948089.7241973877,1,0
948097.1747779846,0,0
948098.1747779846,0,0
949997.0728302002,1,0
950004.5234107971,0,0
950005.5234107971,0,0
951904.4214630127,1,0
951911.8720436096,0,0
951912.8720436096,0,0
953811.7700958252,1,0
953819.2206764221,0,0
953820.2206764221,0,0
955719.1187286377,1,0
955726.5693092346,0,0
955727.5693092346,0,0
957626.4673614502,1,0
957633.9179420471,0,0
957634.9179420471,0,0
959533.8159942627,1,0
959541.2665748596,0,0
959542.2665748596,0,1
959543.2665748596,0,0
961441.1646270752,1,0
961448.6152076721,0,0
961449.6152076721,0,1
961450.6152076721,0,0
963348.5132598877,1,0
963355.9638404846,0,0
963356.9638404846,0,1
963357.9638404846,0,0
965255.8618927002,1,0
965263.3124732971,0,0
965264.3124732971,0,1
965265.3124732971,0,0
967163.2105255127,1,0
967170.6611061096,0,0
967171.6611061096,0,1
967172.6611061096,0,0
969070.5591583252,1,0
969078.0097389221,0,0
969079.0097389221,0,1
969080.0097389221,0,0
970977.9077911377,1,0
970985.3583717346,0,0
970986.3583717346,0,1
970987.3583717346,0,0
972885.2564239502,1,0
972892.7070045471,0,0
972893.7070045471,0,1
972894.7070045471,0,0
974792.6050567627,1,0
974800.0556373596,0,0
974801.0556373596,0,1
974802.0556373596,0,0
976699.9536895752,1,0
976707.4042701721,0,0
976708.4042701721,0,1
976709.4042701721,0,0
978607.3023223877,1,0
978614.7529029846,0,0
978615.7529029846,0,1
978616.7529029846,0,0
980514.6509552002,1,0
980522.1015357971,0,0
980523.1015357971,0,1
980524.1015357971,0,0
982421.9995880127,1,0
982429.4501686096,0,0
982430.4501686096,0,1
982431.4501686096,0,0
984329.3482208252,1,0
984336.7988014221,0,0
984337.7988014221,0,1
984338.7988014221,0,0
986236.6968536377,1,0
986244.1474342346,0,0
986245.1474342346,0,1
986246.1474342346,0,0
988144.0454864502,1,0
988151.4960670471,0,0
988152.4960670471,0,1
988153.4960670471,0,0
990051.3941192627,1,0
990058.8446998596,0,0
990059.8446998596,0,1
990060.8446998596,0,0
991958.7427520752,1,0
991966.1933326721,0,0
991967.1933326721,0,1
991968.1933326721,0,0
993866.0913848877,1,0
993873.5419654846,0,0
993874.5419654846,0,1
993875.5419654846,0,0
995773.4400177002,1,0
995780.8905982971,0,0
995781.8905982971,0,1
995782.8905982971,0,0
997680.7886505127,1,0
997688.2392311096,0,0
997689.2392311096,0,1
997690.2392311096,0,0
999588.1372833252,1,0
999595.5878639221,0,0
999596.5878639221,0,1
999597.5878639221,0,0
1001495.4859161377,1,0
1001502.9364967346,0,0
1001503.9364967346,0,1
1001504.9364967346,0,0
1003402.8345489502,1,0
1003410.2851295471,0,0
1003411.2851295471,0,1
1003412.2851295471,0,0
1005310.1831817627,1,0
1005317.6337623596,0,0
1005318.6337623596,0,1
1005319.6337623596,0,0
1007217.5318145752,1,0
1007224.9823951721,0,0
1007225.9823951721,0,1
1007226.9823951721,0,0
1009124.8804473877,1,0
1009132.3310279846,0,0
1009133.3310279846,0,1
1009134.3310279846,0,0
1011032.2290802002,1,0
1011039.6796607971,0,0
1011040.6796607971,0,1
1011041.6796607971,0,0
1012939.5777130127,1,0
1012947.0282936096,0,0
1012948.0282936096,0,1
1012949.0282936096,0,0
1014846.9263458252,1,0
1014854.3769264221,0,0
1014855.3769264221,0,1
1014856.3769264221,0,0
1016754.2749786377,1,0
1016761.7255592346,0,0
1016762.7255592346,0,1
1016763.7255592346,0,0
1018661.6236114502,1,0
1018669.0741920471,0,0
1018670.0741920471,0,1
1018671.0741920471,0,0
1020568.9722442627,1,0
1020576.4228248596,0,0
1020577.4228248596,0,1
1020578.4228248596,0,0
1022476.3208770752,1,0
1022483.7714576721,0,0
1022484.7714576721,0,1
1022485.7714576721,0,0
1024383.6695098877,1,0
1024391.1200904846,0,0
1024392.1200904846,0,1
1024393.1200904846,0,0
1026291.0181427002,1,0
1026298.4687232971,0,0
1026299.4687232971,0,1
1026300.4687232971,0,0
1028198.3667755127,1,0
1028205.8173561096,0,0
1028206.8173561096,0,1
1028207.8173561096,0,0
1030105.7154083252,1,0
1030113.1659889221,0,0
1030114.1659889221,0,1
1030115.1659889221,0,0
1032013.0640411377,1,0
1032020.5146217346,0,0
1032021.5146217346,0,1
1032022.5146217346,0,0
1033920.4126739502,1,0
1033927.8632545471,0,0
1033928.8632545471,0,1
1033929.8632545471,0,0
1035827.7613067627,1,0
1035835.2118873596,0,0
1035836.2118873596,0,1
1035837.2118873596,0,0
1037735.1099395752,1,0
1037742.5605201721,0,0
1037743.5605201721,0,1
1037744.5605201721,0,0
1039642.4585723877,1,0
1039649.9091529846,0,0
1039650.9091529846,0,1
1039651.9091529846,0,0
1041549.8072052002,1,0
1041557.2577857971,0,0
1041558.2577857971,0,1
1041559.2577857971,0,0
1043457.1558380127,1,0
1043464.6064186096,0,0
1043465.6064186096,0,1
1043466.6064186096,0,0
1045364.5044708252,1,0
1045371.9550514221,0,0
1045372.9550514221,0,1
1045373.9550514221,0,0
1047271.8531036377,1,0
1047279.3036842346,0,0
1047280.3036842346,0,1
1047281.3036842346,0,0
1049179.2017364502,1,0
1049186.6523170471,0,0
1049187.6523170471,0,1
1049188.6523170471,0,0
1051086.5503692627,1,0
1051094.0009498596,0,0
1051095.0009498596,0,1
1051096.0009498596,0,0
1052993.8990020752,1,0
1053001.3495826721,0,0
1053002.3495826721,0,1
1053003.3495826721,0,0
1054901.2476348877,1,0
1054908.6982154846,0,0
1054909.6982154846,0,1
1054910.6982154846,0,0
1056808.5962677002,1,0
1056816.0468482971,0,0
1056817.0468482971,0,1
1056818.0468482971,0,0
1058715.9449005127,1,0
1058723.3954811096,0,0
1058724.3954811096,0,1
1058725.3954811096,0,0
1060623.2935333252,1,0
1060630.7441139221,0,0
1060631.7441139221,0,1
1060632.7441139221,0,0
1062530.6421661377,1,0
1062538.0927467346,0,0
1062539.0927467346,0,1
1062540.0927467346,0,0
1064437.9907989502,1,0
1064445.4413795471,0,0
1064446.4413795471,0,1
1064447.4413795471,0,0
1066345.3394317627,1,0
1066352.7900123596,0,0
1066353.7900123596,0,1
1066354.7900123596,0,0
1068252.6880645752,1,0
1068260.1386451721,0,0
1068261.1386451721,0,1
1068262.1386451721,0,0
1070160.0366973877,1,0
1070167.4872779846,0,0
1070168.4872779846,0,1
1070169.4872779846,0,0
1072067.3853302002,1,0
1072074.8359107971,0,0
1072075.8359107971,0,1
1072076.8359107971,0,0
1073974.7339630127,1,0
1073982.1845436096,0,0
1073983.1845436096,0,1
1073984.1845436096,0,0
1075882.0825958252,1,0
1075889.5331764221,0,0
1075890.5331764221,0,1
1075891.5331764221,0,0
1077789.4312286377,1,0
1077796.8818092346,0,0
1077797.8818092346,0,1
1077798.8818092346,0,0
1079696.7798614502,1,0
1079704.2304420471,0,0
1079705.2304420471,0,1
1079706.2304420471,0,0
1081604.1284942627,1,0
1081611.5790748596,0,0
1081612.5790748596,0,1
1081613.5790748596,0,0
1083511.4771270752,1,0
1083518.9277076721,0,0
1083519.9277076721,0,1
1083520.9277076721,0,0
1085418.8257598877,1,0
1085426.2763404846,0,0
1085427.2763404846,0,1
1085428.2763404846,0,0
1087326.1743927002,1,0
1087333.6249732971,0,0
1087334.6249732971,0,1
1087335.6249732971,0,0
1089233.5230255127,1,0
1089240.9736061096,0,0
1089241.9736061096,0,1
1089242.9736061096,0,0
1091140.8716583252,1,0
1091148.3222389221,0,0
1091149.3222389221,0,1
1091150.3222389221,0,0
1093048.2202911377,1,0
1093055.6708717346,0,0
1093056.6708717346,0,1
1093057.6708717346,0,0
1094955.5689239502,1,0
1094963.0195045471,0,0
1094964.0195045471,0,1
1094965.0195045471,0,0
1096862.9175567627,1,0
1096870.3681373596,0,0
1096871.3681373596,0,1
1096872.3681373596,0,0
1098770.2661895752,1,0
1098777.7167701721,0,0
1098778.7167701721,0,1
1098779.7167701721,0,0
1100677.6148223877,1,0
1100685.0654029846,0,0
1100686.0654029846,0,1
1100687.0654029846,0,0
1102584.9634552002,1,0
1102592.4140357971,0,0
1102593.4140357971,0,1
1102594.4140357971,0,0
1104492.3120880127,1,0
1104499.7626686096,0,0
1104500.7626686096,0,1
1104501.7626686096,0,0
1106399.6607208252,1,0
1106407.1113014221,0,0
1106408.1113014221,0,1
1106409.1113014221,0,0
1108307.0093536377,1,0
1108314.4599342346,0,0
1108315.4599342346,0,1
1108316.4599342346,0,0
1110214.3579864502,1,0
1110221.8085670471,0,0
1110222.8085670471,0,1
1110223.8085670471,0,0
1112121.7066192627,1,0
1112129.1571998596,0,0
1112130.1571998596,0,1
1112131.1571998596,0,0
1114029.0552520752,1,0
1114036.5058326721,0,0
1114037.5058326721,0,1
1114038.5058326721,0,0
1115936.4038848877,1,0
1115943.8544654846,0,0
1115944.8544654846,0,1
1115945.8544654846,0,0
1117843.7525177002,1,0
1117851.2030982971,0,0
1117852.2030982971,0,1
1117853.2030982971,0,0
1119751.1011505127,1,0
1119758.5517311096,0,0
1119759.5517311096,0,1
1119760.5517311096,0,0
1121658.4497833252,1,0
1121665.9003639221,0,0
1121666.9003639221,0,1
1121667.9003639221,0,0
1123565.7984161377,1,0
1123573.2489967346,0,0
1123574.2489967346,0,1
1123575.2489967346,0,0
1125473.1470489502,1,0
1125480.5976295471,0,0
1125481.5976295471,0,1
1125482.5976295471,0,0
1127380.4956817627,1,0
1127387.9462623596,0,0
1127388.9462623596,0,1
1127389.9462623596,0,0
1129287.8443145752,1,0
1129295.2948951721,0,0
1129296.2948951721,0,1
1129297.2948951721,0,0
1131195.1929473877,1,0
1131202.6435279846,0,0
1131203.6435279846,0,1
1131204.6435279846,0,0
1133102.5415802002,1,0
1133109.9921607971,0,0
1133110.9921607971,0,1
1133111.9921607971,0,0
1135009.8902130127,1,0
1135017.3407936096,0,0
1135018.3407936096,0,1
1135019.3407936096,0,0
1136917.2388458252,1,0
1136924.6894264221,0,0
1136925.6894264221,0,1
1136926.6894264221,0,0
1138824.5874786377,1,0
1138832.0380592346,0,0
1138833.0380592346,0,1
1138834.0380592346,0,0
1140731.9361114502,1,0
1140739.3866920471,0,0
1140740.3866920471,0,1
1140741.3866920471,0,0
1142639.2847442627,1,0
1142646.7353248596,0,0
1142647.7353248596,0,1
1142648.7353248596,0,0
1144546.6333770752,1,0
1144554.0839576721,0,0
1144555.0839576721,0,1
1144556.0839576721,0,0
1146453.9820098877,1,0
1146461.4325904846,0,0
1146462.4325904846,0,1
1146463.4325904846,0,0
1148361.3306427002,1,0
1148368.7812232971,0,0
1148369.7812232971,0,1
1148370.7812232971,0,0
1150268.6792755127,1,0
1150276.1298561096,0,0
1150277.1298561096,0,1
1150278.1298561096,0,0
1152176.0279083252,1,0
1152183.4784889221,0,0
1152184.4784889221,0,1
1152185.4784889221,0,0
1154083.3765411377,1,0
1154090.8271217346,0,0
1154091.8271217346,0,1
1154092.8271217346,0,0
1155990.7251739502,1,0
1155998.1757545471,0,0
1155999.1757545471,0,1
1156000.1757545471,0,0
1157898.0738067627,1,0
1157905.5243873596,0,0
1157906.5243873596,0,1
1157907.5243873596,0,0
1159805.4224395752,1,0
1159812.8730201721,0,0
1159813.8730201721,0,1
1159814.8730201721,0,0
1161712.7710723877,1,0
1161720.2216529846,0,0
1161721.2216529846,0,1
1161722.2216529846,0,0
1163620.1197052002,1,0
1163627.5702857971,0,0
1163628.5702857971,0,1
1163629.5702857971,0,0
1165527.4683380127,1,0
1165534.9189186096,0,0
1165535.9189186096,0,1
1165536.9189186096,0,0
1167434.8169708252,1,0
1167442.2675514221,0,0
1167443.2675514221,0,1
1167444.2675514221,0,0
1169342.1656036377,1,0
1169349.6161842346,0,0
1169350.6161842346,0,1
1169351.6161842346,0,0
1171249.5142364502,1,0
1171256.9648170471,0,0
1171257.9648170471,0,1
1171258.9648170471,0,0
1173156.8628692627,1,0
1173164.3134498596,0,0
1173165.3134498596,0,1
1173166.3134498596,0,0
1175064.2115020752,1,0
1175071.6620826721,0,0
1175072.6620826721,0,1
1175073.6620826721,0,0
1176971.5601348877,1,0
1176979.0107154846,0,0
1176980.0107154846,0,1
1176981.0107154846,0,0
1178878.9087677002,1,0
1178886.3593482971,0,0
1178887.3593482971,0,1
1178888.3593482971,0,0
1180786.2574005127,1,0
1180793.7079811096,0,0
1180794.7079811096,0,1
1180795.7079811096,0,0
1182693.6060333252,1,0
1182701.0566139221,0,0
1182702.0566139221,0,1
1182703.0566139221,0,0
1184600.9546661377,1,0
1184608.4052467346,0,0
1184609.4052467346,0,1
1184610.4052467346,0,0
1186508.3032989502,1,0
1186515.7538795471,0,0
1186516.7538795471,0,1
1186517.7538795471,0,0
1188415.6519317627,1,0
1188423.1025123596,0,0
1188424.1025123596,0,1
1188425.1025123596,0,0
1190323.0005645752,1,0
1190330.4511451721,0,0
1190331.4511451721,0,1
1190332.4511451721,0,0
1192230.3491973877,1,0
1192237.7997779846,0,0
1192238.7997779846,0,1
1192239.7997779846,0,0
1194137.6978302002,1,0
1194145.1484107971,0,0
1194146.1484107971,0,1
1194147.1484107971,0,0
1196045.0464630127,1,0
1196052.4970436096,0,0
1196053.4970436096,0,1
1196054.4970436096,0,0
1197952.3950958252,1,0
1197959.8456764221,0,0
1197960.8456764221,0,1
1197961.8456764221,0,0
1199859.7437286377,1,0
1199867.1943092346,0,0
1199868.1943092346,0,1
1199869.1943092346,0,0
1201767.0923614502,1,0
1201774.5429420471,0,0
1201775.5429420471,0,1
1201776.5429420471,0,0
1203674.4409942627,1,0
1203681.8915748596,0,0
1203682.8915748596,0,1
1203683.8915748596,0,0
1205581.7896270752,1,0
1205589.2402076721,0,0
1205590.2402076721,0,1
1205591.2402076721,0,0
1207489.1382598877,1,0
1207496.5888404846,0,0
1207497.5888404846,0,1
1207498.5888404846,0,0
1209396.4868927002,1,0
1209403.9374732971,0,0
1209404.9374732971,0,1
1209405.9374732971,0,0
1211303.8355255127,1,0
1211311.2861061096,0,0
1211312.2861061096,0,1
1211313.2861061096,0,0
1213211.1841583252,1,0
1213218.6347389221,0,0
1213219.6347389221,0,1
1213220.6347389221,0,0
1215118.5327911377,1,0
1215125.9833717346,0,0
1215126.9833717346,0,1
1215127.9833717346,0,0
1217025.8814239502,1,0
1217033.3320045471,0,0
1217034.3320045471,0,1
1217035.3320045471,0,0
1218933.2300567627,1,0
1218940.6806373596,0,0
1218941.6806373596,0,1
1218942.6806373596,0,0
1220840.5786895752,1,0
1220848.0292701721,0,0
1220849.0292701721,0,1
1220850.0292701721,0,0
1222747.9273223877,1,0
1222755.3779029846,0,0
1222756.3779029846,0,1
1222757.3779029846,0,0
1224655.2759552002,1,0
1224662.7265357971,0,0
1224663.7265357971,0,1
1224664.7265357971,0,0
1226562.6245880127,1,0
1226570.0751686096,0,0
1226571.0751686096,0,1
1226572.0751686096,0,0
1228469.9732208252,1,0
1228477.4238014221,0,0
1228478.4238014221,0,1
1228479.4238014221,0,0
1230377.3218536377,1,0
1230384.7724342346,0,0
1230385.7724342346,0,1
1230386.7724342346,0,0
1232284.6704864502,1,0
1232292.1210670471,0,0
1232293.1210670471,0,1
1232294.1210670471,0,0
1234192.0191192627,1,0
1234199.4696998596,0,0
1234200.4696998596,0,1
1234201.4696998596,0,0
1236099.3677520752,1,0
1236106.8183326721,0,0
1236107.8183326721,0,1
1236108.8183326721,0,0
1238006.7163848877,1,0
1238014.1669654846,0,0
1238015.1669654846,0,1
1238016.1669654846,0,0
1239914.0650177002,1,0
1239921.5155982971,0,0
1239922.5155982971,0,1
1239923.5155982971,0,0
1241821.4136505127,1,0
1241828.8642311096,0,0
1241829.8642311096,0,1
1241830.8642311096,0,0
1243728.7622833252,1,0
1243736.2128639221,0,0
1243737.2128639221,0,1
1243738.2128639221,0,0
1245636.1109161377,1,0
1245643.5614967346,0,0
1245644.5614967346,0,1
1245645.5614967346,0,0
1247543.4595489502,1,0
1247550.9101295471,0,0
1247551.9101295471,0,1
1247552.9101295471,0,0
1249450.8081817627,1,0
1249458.2587623596,0,0
1249459.2587623596,0,1
1249460.2587623596,0,0
1251358.1568145752,1,0
1251365.6073951721,0,0
1251366.6073951721,0,1
1251367.6073951721,0,0
1253265.5054473877,1,0
1253272.9560279846,0,0
1253273.9560279846,0,1
1253274.9560279846,0,0
1255172.8540802002,1,0
1255180.3046607971,0,0
1255181.3046607971,0,1
1255182.3046607971,0,0
1257080.2027130127,1,0
1257087.6532936096,0,0
1257088.6532936096,0,1
1257089.6532936096,0,0
1258987.5513458252,1,0
1258995.0019264221,0,0
1258996.0019264221,0,1
1258997.0019264221,0,0
1260894.8999786377,1,0
1260902.3505592346,0,0
1260903.3505592346,0,1
1260904.3505592346,0,0
1262802.2486114502,1,0
1262809.6991920471,0,0
1262810.6991920471,0,1
1262811.6991920471,0,0
1264709.5972442627,1,0
1264717.0478248596,0,0
1264718.0478248596,0,1
1264719.0478248596,0,0
1266616.9458770752,1,0
1266624.3964576721,0,0
1266625.3964576721,0,1
1266626.3964576721,0,0
1268524.2945098877,1,0
1268531.7450904846,0,0
1268532.7450904846,0,1
1268533.7450904846,0,0
1270431.6431427002,1,0
1270439.0937232971,0,0
1270440.0937232971,0,1
1270441.0937232971,0,0
1272338.9917755127,1,0
1272346.4423561096,0,0
1272347.4423561096,0,1
1272348.4423561096,0,0
1274246.3404083252,1,0
1274253.7909889221,0,0
1274254.7909889221,0,1
1274255.7909889221,0,0
1276153.6890411377,1,0
1276161.1396217346,0,0
1276162.1396217346,0,1
1276163.1396217346,0,0
1278061.0376739502,1,0
1278068.4882545471,0,0
1278069.4882545471,0,1
1278070.4882545471,0,0
1279968.3863067627,1,0
1279975.8368873596,0,0
1279976.8368873596,0,1
1279977.8368873596,0,0
1281875.7349395752,1,0
1281883.1855201721,0,0
1281884.1855201721,0,1
1281885.1855201721,0,0
1283783.0835723877,1,0
1283790.5341529846,0,0
1283791.5341529846,0,1
1283792.5341529846,0,0
1285690.4322052002,1,0
1285697.8827857971,0,0
1285698.8827857971,0,1
1285699.8827857971,0,0
1287597.7808380127,1,0
1287605.2314186096,0,0
1287606.2314186096,0,1
1287607.2314186096,0,0
1289505.1294708252,1,0
1289512.5800514221,0,0
1289513.5800514221,0,1
1289514.5800514221,0,0
1291412.4781036377,1,0
1291419.9286842346,0,0
1291420.9286842346,0,1
1291421.9286842346,0,0
1293319.8267364502,1,0
1293327.2773170471,0,0
1293328.2773170471,0,1
1293329.2773170471,0,0
1295227.1753692627,1,0
1295234.6259498596,0,0
1295235.6259498596,0,1
1295236.6259498596,0,0
1297134.5240020752,1,0
1297141.9745826721,0,0
1297142.9745826721,0,1
1297143.9745826721,0,0
1299041.8726348877,1,0
1299049.3232154846,0,0
1299050.3232154846,0,1
1299051.3232154846,0,0
1300949.2212677002,1,0
1300956.6718482971,0,0
1300957.6718482971,0,1
1300958.6718482971,0,0
1302856.5699005127,1,0
1302864.0204811096,0,0
1302865.0204811096,0,1
1302866.0204811096,0,0
1304763.9185333252,1,0
1304771.3691139221,0,0
1304772.3691139221,0,1
1304773.3691139221,0,0
1306671.2671661377,1,0
1306678.7177467346,0,0
1306679.7177467346,0,1
1306680.7177467346,0,0
1308578.6157989502,1,0
1308586.0663795471,0,0
1308587.0663795471,0,1
1308588.0663795471,0,0
1310485.9644317627,1,0
1310493.4150123596,0,0
1310494.4150123596,0,1
1310495.4150123596,0,0
1312393.3130645752,1,0
1312400.7636451721,0,0
1312401.7636451721,0,1
1312402.7636451721,0,0
1314300.6616973877,1,0
1314308.1122779846,0,0
1314309.1122779846,0,1
1314310.1122779846,0,0
1316208.0103302002,1,0
1316215.4609107971,0,0
1316216.4609107971,0,1
1316217.4609107971,0,0
1318115.3589630127,1,0
1318122.8095436096,0,0
1318123.8095436096,0,1
1318124.8095436096,0,0
1320022.7075958252,1,0
1320030.1581764221,0,0
1320031.1581764221,0,1
1320032.1581764221,0,0
1321930.0562286377,1,0
1321937.5068092346,0,0
1321938.5068092346,0,1
1321939.5068092346,0,0
1323837.4048614502,1,0
