Time,from_ingress_queue_size,to_ingress_queue_size
37263.1,140000,0
37999,130000,0
38003.1,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
40988.3,130000,0
41724.3,120000,0
41726.3,130000,0
41733.4,140000,0
42469.3,130000,0
42470.4,140000,0
43214.4,130000,0
43216.4,140000,0
43221.4,150000,0
43959.4,140000,0
43965.6,150000,0
44704.5,140000,0
44710.6,150000,0
44715.6,160000,0
45449.5,150000,0
45456.6,160000,0
46194.6,150000,0
46200.7,160000,0
46939.7,150000,0
46945.7,160000,0
47684.7,150000,0
47685.9,160000,0
48429.8,150000,0
48432.8,160000,0
49174.8,150000,0
49180.9,160000,0
49919.9,150000,0
50664.9,140000,0
50671,150000,0
51410,140000,0
52155.1,130000,0
52162.1,140000,0
52900.1,130000,0
52905.3,140000,0
53645.2,130000,0
53652.3,140000,0
53656.3,150000,0
54390.2,140000,0
54397.3,150000,0
55135.3,140000,0
55140.4,150000,0
55141.4,160000,0
55880.4,150000,0
55885.5,160000,0
56625.4,150000,0
56631.5,160000,0
57370.5,150000,0
57374.6,160000,0
58115.5,150000,0
58122.6,160000,0
58860.6,150000,0
58866.7,160000,0
59605.6,150000,0
59610.7,160000,0
59611.7,170000,0
60350.7,160000,0
60351.9,170000,0
60355.9,180000,0
61095.8,170000,0
61100.9,180000,0
61840.8,170000,0
61841.9,180000,0
62585.9,170000,0
62591,180000,0
63330.9,170000,0
63337,180000,0
64076,170000,0
64081.1,180000,0
64821.1,170000,0
64827.1,180000,0
65566.1,170000,0
66311.2,160000,0
66319.2,170000,0
67056.2,160000,0
67062.4,170000,0
67801.3,160000,0
67807.4,170000,0
68546.3,160000,0
68550.5,170000,0
69291.4,160000,0
70036.5,150000,0
70043.5,160000,0
70781.5,150000,0
71526.6,140000,0
71535.6,150000,0
72271.6,140000,0
72279.8,150000,0
73016.7,140000,0
73022.8,150000,0
73761.7,140000,0
74506.8,130000,0
75251.9,120000,0
75261.9,130000,0
75996.9,120000,0
76002.1,130000,0
76742,120000,0
76747.1,130000,0
77487,120000,0
77493.1,130000,0
77498.1,140000,0
78232.1,130000,0
78238.2,140000,0
78977.2,130000,0
78982.3,140000,0
79722.2,130000,0
79728.3,140000,0
80467.3,130000,0
80471.4,140000,0
80472.4,150000,0
81212.3,140000,0
81217.5,150000,0
81957.4,140000,0
81961.5,150000,0
82702.4,140000,0
83447.5,130000,0
83456.6,140000,0
84192.6,130000,0
84200.7,140000,0
84937.6,130000,0
84943.7,140000,0
84948.7,150000,0
85682.7,140000,0
85688.8,150000,0
86427.7,140000,0
86428.9,150000,0
87172.8,140000,0
87177.9,150000,0
87917.9,140000,0
88662.9,130000,0
88669,140000,0
89408,130000,0
89413,140000,0
90153,130000,0
90159.1,140000,0
90898.1,130000,0
90904.2,140000,0
91643.1,130000,0
91647.3,140000,0
92388.2,130000,0
92393.3,140000,0
92394.3,150000,0
93133.3,140000,0
93138.4,150000,0
93878.3,140000,0
93882.4,150000,0
93883.4,160000,0
94623.4,150000,0
94629.4,160000,0
95368.4,150000,0
95373.6,160000,0
96113.5,150000,0
96119.6,160000,0
96858.5,150000,0
96862.7,160000,0
96863.7,170000,0
97603.6,160000,0
97607.8,170000,0
97608.8,180000,0
98348.7,170000,0
98349.7,180000,0
99093.7,170000,0
99098.8,180000,0
99838.8,170000,0
99843.9,180000,0
100584,170000,0
101329,160000,0
101336,170000,0
102074,160000,0
102081,170000,0
102819,160000,0
102823,170000,0
103564,160000,0
103569,170000,0
104309,160000,0
104315,170000,0
105054,160000,0
105059,170000,0
105799,160000,0
105803,170000,0
106544,160000,0
106549,170000,0
106550,180000,0
107289,170000,0
107294,180000,0
108034,170000,0
108779,160000,0
109525,150000,0
109534,160000,0
110270,150000,0
110279,160000,0
111015,150000,0
111019,160000,0
111760,150000,0
111765,160000,0
111766,170000,0
112505,160000,0
113250,150000,0
113256,160000,0
113995,150000,0
114000,160000,0
114740,150000,0
114745,160000,0
115485,150000,0
115492,160000,0
116230,150000,0
116975,140000,0
116982,150000,0
117720,140000,0
117727,150000,0
118465,140000,0
118472,150000,0
119210,140000,0
119214,150000,0
119955,140000,0
119960,150000,0
120700,140000,0
121445,130000,0
122191,120000,0
122200,130000,0
122936,120000,0
122945,130000,0
123681,120000,0
123685,130000,0
124426,120000,0
124431,130000,0
125171,120000,0
125916,110000,0
125922,120000,0
126661,110000,0
126666,120000,0
127406,110000,0
127411,120000,0
128151,110000,0
128158,120000,0
128162,130000,0
128896,120000,0
128902,130000,0
129641,120000,0
129647,130000,0
130386,120000,0
130392,130000,0
131131,120000,0
131135,130000,0
131876,120000,0
131881,130000,0
132621,120000,0
132626,130000,0
132628,140000,0
133366,130000,0
133373,140000,0
133374,150000,0
134111,140000,0
134118,150000,0
134119,160000,0
134857,150000,0
134863,160000,0
135602,150000,0
135604,160000,0
136347,150000,0
136352,160000,0
137092,150000,0
137097,160000,0
137837,150000,0
137844,160000,0
138582,150000,0
138586,160000,0
139327,150000,0
139332,160000,0
139333,170000,0
140072,160000,0
140078,170000,0
140817,160000,0
140823,170000,0
141562,160000,0
141566,170000,0
141567,180000,0
142307,170000,0
142311,180000,0
143052,170000,0
143057,180000,0
143797,170000,0
143802,180000,0
143804,190000,0
144542,180000,0
144548,190000,0
145287,180000,0
145292,190000,0
145293,200000,0
146032,190000,0
146039,200000,0
146777,190000,0
146784,200000,0
147522,190000,0
147527,200000,0
148268,190000,0
148270,200000,0
149013,190000,0
149018,200000,0
149758,190000,0
149763,200000,0
150503,190000,0
150510,200000,0
151248,190000,0
151993,180000,0
152738,170000,0
152745,180000,0
153483,170000,0
153490,180000,0
154228,170000,0
154973,160000,0
154980,170000,0
155718,160000,0
156463,150000,0
156470,160000,0
157208,150000,0
157214,160000,0
157953,150000,0
157959,160000,0
158698,150000,0
158705,160000,0
159443,150000,0
160188,140000,0
160934,130000,0
161679,120000,0
161688,130000,0
162424,120000,0
162433,130000,0
163169,120000,0
163173,130000,0
163174,140000,0
163914,130000,0
164659,120000,0
164665,130000,0
165404,120000,0
165409,130000,0
166149,120000,0
166154,130000,0
166156,140000,0
166894,130000,0
166899,140000,0
167639,130000,0
167645,140000,0
168384,130000,0
168388,140000,0
168389,150000,0
169129,140000,0
169133,150000,0
169874,140000,0
169879,150000,0
170619,140000,0
170624,150000,0
171364,140000,0
171369,150000,0
172109,140000,0
172114,150000,0
172116,160000,0
172854,150000,0
172861,160000,0
172862,170000,0
173600,160000,0
173606,170000,0
174345,160000,0
174351,170000,0
175090,160000,0
175091,170000,0
175835,160000,0
175840,170000,0
176580,160000,0
176585,170000,0
177325,160000,0
177330,170000,0
177332,180000,0
178070,170000,0
178075,180000,0
178815,170000,0
178821,180000,0
179560,170000,0
179564,180000,0
180305,170000,0
180311,180000,0
181050,170000,0
181054,180000,0
181795,170000,0
181800,180000,0
182540,170000,0
183285,160000,0
184030,150000,0
184775,140000,0
184784,150000,0
185520,140000,0
185529,150000,0
186266,140000,0
186272,150000,0
187011,140000,0
187015,150000,0
187016,160000,0
187756,150000,0
187760,160000,0
187761,170000,0
188501,160000,0
188502,170000,0
189246,160000,0
189251,170000,0
189991,160000,0
189996,170000,0
190736,160000,0
190741,170000,0
191481,160000,0
191486,170000,0
191488,180000,0
192226,170000,0
192232,180000,0
192971,170000,0
192977,180000,0
193716,170000,0
193720,180000,0
194461,170000,0
194466,180000,0
194467,190000,0
195206,180000,0
195210,190000,0
195951,180000,0
195956,190000,0
196696,180000,0
196703,190000,0
197441,180000,0
197448,190000,0
198186,180000,0
198193,190000,0
198932,180000,0
198936,190000,0
199677,180000,0
199683,190000,0
200422,180000,0
200426,190000,0
200427,200000,0
201167,190000,0
201171,200000,0
201172,210000,0
201912,200000,0
201913,210000,0
202657,200000,0
203402,190000,0
204147,180000,0
204153,190000,0
204892,180000,0
204897,190000,0
205637,180000,0
205644,190000,0
206382,180000,0
207127,170000,0
207872,160000,0
207879,170000,0
208617,160000,0
208623,170000,0
209362,160000,0
209368,170000,0
210107,160000,0
210112,170000,0
210852,160000,0
211597,150000,0
211607,160000,0
212343,150000,0
212351,160000,0
213088,150000,0
213094,160000,0
213833,150000,0
213837,160000,0
214578,150000,0
215323,140000,0
215326,150000,0
216068,140000,0
216813,130000,0
216822,140000,0
217558,130000,0
217567,140000,0
218303,130000,0
218304,140000,0
218311,150000,0
219048,140000,0
219793,130000,0
219799,140000,0
220538,130000,0
220545,140000,0
221283,130000,0
221290,140000,0
222028,130000,0
222032,140000,0
222773,130000,0
222778,140000,0
222779,150000,0
223518,140000,0
223523,150000,0
224263,140000,0
224271,150000,0
225009,140000,0
225014,150000,0
225754,140000,0
225760,150000,0
226499,140000,0
227244,130000,0
227989,120000,0
227998,130000,0
228734,120000,0
228742,130000,0
228743,140000,0
229479,130000,0
229480,140000,0
230224,130000,0
230227,140000,0
230969,130000,0
230975,140000,0
231714,130000,0
231721,140000,0
232459,130000,0
232466,140000,0
233204,130000,0
233208,140000,0
233949,130000,0
233954,140000,0
234694,130000,0
234700,140000,0
235439,130000,0
235443,140000,0
235444,150000,0
236184,140000,0
236188,150000,0
236190,160000,0
236929,150000,0
236935,160000,0
237675,150000,0
237681,160000,0
238420,150000,0
238424,160000,0
238425,170000,0
239165,160000,0
239169,170000,0
239910,160000,0
239916,170000,0
240655,160000,0
240656,170000,0
241400,160000,0
241403,170000,0
241405,180000,0
242145,170000,0
242150,180000,0
242890,170000,0
242897,180000,0
243635,170000,0
243641,180000,0
244380,170000,0
244384,180000,0
245125,170000,0
245870,160000,0
245878,170000,0
246615,160000,0
247360,150000,0
248105,140000,0
248112,150000,0
248850,140000,0
248857,150000,0
248859,160000,0
249595,150000,0
249604,160000,0
250341,150000,0
250347,160000,0
250352,170000,0
251086,160000,0
251094,170000,0
251831,160000,0
251837,170000,0
252576,160000,0
252580,170000,0
252581,180000,0
253321,170000,0
253326,180000,0
254066,170000,0
254067,180000,0
254811,170000,0
254814,180000,0
255556,170000,0
255562,180000,0
256301,170000,0
256306,180000,0
257046,170000,0
257051,180000,0
257791,170000,0
257798,180000,0
258536,170000,0
258541,180000,0
258542,190000,0
259281,180000,0
259287,190000,0
260026,180000,0
260771,170000,0
260778,180000,0
261516,170000,0
261525,180000,0
262261,170000,0
262270,180000,0
263006,170000,0
263013,180000,0
263018,190000,0
263752,180000,0
263760,190000,0
264497,180000,0
264505,190000,0
265242,180000,0
265987,170000,0
266732,160000,0
267477,150000,0
268222,140000,0
268228,150000,0
268967,140000,0
269712,130000,0
270457,120000,0
271202,110000,0
271208,120000,0
271947,110000,0
271952,120000,0
271954,130000,0
272692,120000,0
272697,130000,0
273437,120000,0
273443,130000,0
274182,120000,0
274188,130000,0
274927,120000,0
274931,130000,0
275672,120000,0
276418,110000,0
277163,100000,0
277173,110000,0
277908,100000,0
277916,110000,0
277917,120000,0
278653,110000,0
278661,120000,0
279398,110000,0
279406,120000,0
280143,110000,0
280145,120000,0
280150,130000,0
280888,120000,0
280890,130000,0
281633,120000,0
281638,130000,0
282378,120000,0
282385,130000,0
283123,120000,0
283128,130000,0
283129,140000,0
283868,130000,0
283873,140000,0
283874,150000,0
284613,140000,0
284619,150000,0
285358,140000,0
285362,150000,0
286103,140000,0
286111,150000,0
286848,140000,0
286854,150000,0
286855,160000,0
287593,150000,0
287600,160000,0
288338,150000,0
288343,160000,0
289084,150000,0
289089,160000,0
289829,150000,0
289831,160000,0
290574,150000,0
290576,160000,0
290579,170000,0
291319,160000,0
291321,170000,0
291324,180000,0
292064,170000,0
292069,180000,0
292809,170000,0
292816,180000,0
293554,170000,0
293559,180000,0
294299,170000,0
294305,180000,0
295044,170000,0
295048,180000,0
295049,190000,0
295789,180000,0
295793,190000,0
296534,180000,0
297279,170000,0
297286,180000,0
298024,170000,0
298033,180000,0
298769,170000,0
298775,180000,0
299514,170000,0
299520,180000,0
300259,170000,0
300265,180000,0
301004,170000,0
301009,180000,0
301010,190000,0
301750,180000,0
301754,190000,0
302495,180000,0
302497,190000,0
303240,180000,0
303242,190000,0
303985,180000,0
303991,190000,0
304730,180000,0
304735,190000,0
304738,200000,0
305475,190000,0
305479,200000,0
305482,210000,0
306220,200000,0
306224,210000,0
306965,200000,0
306972,210000,0
307710,200000,0
308455,190000,0
308463,200000,0
309200,190000,0
309945,180000,0
309953,190000,0
310690,180000,0
310696,190000,0
311435,180000,0
311441,190000,0
312180,180000,0
312188,190000,0
312191,200000,0
312925,190000,0
313670,180000,0
313675,190000,0
314416,180000,0
314426,190000,0
315161,180000,0
315906,170000,0
315910,180000,0
316651,170000,0
316655,180000,0
317396,170000,0
317402,180000,0
318141,170000,0
318149,180000,0
318886,170000,0
318890,180000,0
319631,170000,0
319636,180000,0
320376,170000,0
320384,180000,0
321121,170000,0
321125,180000,0
321128,190000,0
321866,180000,0
321870,190000,0
321873,200000,0
322611,190000,0
322615,200000,0
323356,190000,0
323363,200000,0
324101,190000,0
324107,200000,0
324846,190000,0
324852,200000,0
325591,190000,0
325595,200000,0
325596,210000,0
326336,200000,0
326341,210000,0
327081,200000,0
327090,210000,0
327827,200000,0
327831,210000,0
328572,200000,0
328574,210000,0
329317,200000,0
329321,210000,0
330062,200000,0
330072,210000,0
330807,200000,0
330816,210000,0
331552,200000,0
331553,210000,0
332297,200000,0
332299,210000,0
333042,200000,0
333048,210000,0
333787,200000,0
333792,210000,0
334532,200000,0
334540,210000,0
335277,200000,0
335281,210000,0
336022,200000,0
336024,210000,0
336767,200000,0
336773,210000,0
337512,200000,0
337517,210000,0
338257,200000,0
339002,190000,0
339010,200000,0
339747,190000,0
340493,180000,0
341238,170000,0
341983,160000,0
341991,170000,0
342728,160000,0
342735,170000,0
343473,160000,0
343480,170000,0
344218,160000,0
344224,170000,0
344963,160000,0
344969,170000,0
345708,160000,0
345714,170000,0
346453,160000,0
346459,170000,0
347198,160000,0
347943,150000,0
348688,140000,0
349433,130000,0
350178,120000,0
350923,110000,0
351668,100000,0
352413,90000,0
353159,80000,0
353904,70000,0
354649,60000,0
354657,70000,0
355394,60000,0
355401,70000,0
356139,60000,0
356146,70000,0
356884,60000,0
357629,50000,0
358374,40000,0
358384,50000,0
359119,40000,0
359128,50000,0
359864,40000,0
359873,50000,0
360609,40000,0
360612,50000,0
360615,60000,0
361354,50000,0
361357,60000,0
362099,50000,0
362104,60000,0
362844,50000,0
362849,60000,0
362851,70000,0
363589,60000,0
363595,70000,0
364334,60000,0
364341,70000,0
365079,60000,0
365083,70000,0
365085,80000,0
365825,70000,0
365831,80000,0
366570,70000,0
366573,80000,0
367315,70000,0
367320,80000,0
368060,70000,0
368065,80000,0
368805,70000,0
368810,80000,0
368812,90000,0
369550,80000,0
369556,90000,0
370295,80000,0
370301,90000,0
371040,80000,0
371785,70000,0
371789,80000,0
372530,70000,0
372534,80000,0
373275,70000,0
373279,80000,0
374020,70000,0
374765,60000,0
375510,50000,0
376255,40000,0
376265,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
