Time,from_ingress_queue_size,to_ingress_queue_size
37260,140000,0
37999,130000,0
38744,120000,0
39489.1,110000,0
39499.2,120000,0
40234.1,110000,0
40239.3,120000,0
40243.3,130000,0
40979.2,120000,0
40984.3,130000,0
41724.3,120000,0
41725.3,130000,0
42469.3,120000,0
42476.4,130000,0
43214.4,120000,0
43220.5,130000,0
43959.4,120000,0
43966.5,130000,0
44704.5,120000,0
44710.6,130000,0
45449.5,120000,0
45454.6,130000,0
45455.6,140000,0
46194.6,130000,0
46200.7,140000,0
46939.7,130000,0
46941.7,140000,0
47684.7,130000,0
47687.8,140000,0
48429.8,130000,0
48435.8,140000,0
49174.8,130000,0
49184,140000,0
49919.9,130000,0
49924,140000,0
50664.9,130000,0
50668,140000,0
51410,130000,0
51414.1,140000,0
51416.1,150000,0
52155.1,140000,0
52160.1,150000,0
52162.1,160000,0
52900.1,150000,0
52905.3,160000,0
52906.3,170000,0
53645.2,160000,0
53650.3,170000,0
54390.2,160000,0
54397.3,170000,0
55135.3,160000,0
55141.4,170000,0
55880.4,160000,0
55886.5,170000,0
56625.4,160000,0
56631.5,170000,0
57370.5,160000,0
57374.6,170000,0
58115.5,160000,0
58117.6,170000,0
58120.6,180000,0
58860.6,170000,0
58866.7,180000,0
59605.6,170000,0
59606.8,180000,0
60350.7,170000,0
60353.8,180000,0
61095.8,170000,0
61101.8,180000,0
61840.8,170000,0
61850,180000,0
62585.9,170000,0
62595,180000,0
63330.9,170000,0
63332,180000,0
64076,170000,0
64081.1,180000,0
64821.1,170000,0
64828.1,180000,0
65566.1,170000,0
65571.3,180000,0
66311.2,170000,0
66316.2,180000,0
66317.2,190000,0
67056.2,180000,0
67061.4,190000,0
67801.3,180000,0
67808.4,190000,0
68546.3,180000,0
68552.5,190000,0
69291.4,180000,0
69297.5,190000,0
70036.5,180000,0
70042.5,190000,0
70781.5,180000,0
70785.7,190000,0
70786.7,200000,0
71526.6,190000,0
71527.6,200000,0
72271.6,190000,0
72273.7,200000,0
72276.7,210000,0
73016.7,200000,0
73018.8,210000,0
73025.8,220000,0
73761.7,210000,0
73765.9,220000,0
74506.8,210000,0
75251.9,200000,0
75257.9,210000,0
75996.9,200000,0
76742,190000,0
77487,180000,0
77493.1,190000,0
78232.1,180000,0
78237.2,190000,0
78977.2,180000,0
78984.2,190000,0
79722.2,180000,0
79727.4,190000,0
79728.4,200000,0
80467.3,190000,0
80472.4,200000,0
81212.3,190000,0
81217.4,200000,0
81218.4,210000,0
81957.4,200000,0
81962.5,210000,0
82702.4,200000,0
82709.5,210000,0
83447.5,200000,0
83453.7,210000,0
84192.6,200000,0
84198.7,210000,0
84937.6,200000,0
84943.7,210000,0
85682.7,200000,0
85686.8,210000,0
86427.7,200000,0
86433.8,210000,0
87172.8,200000,0
87177.9,210000,0
87917.9,200000,0
88662.9,190000,0
89408,180000,0
90153,170000,0
90898.1,160000,0
91643.1,150000,0
91649.2,160000,0
92388.2,150000,0
92393.3,160000,0
93133.3,150000,0
93138.4,160000,0
93878.3,150000,0
93885.4,160000,0
93889.4,170000,0
94623.4,160000,0
94629.4,170000,0
95368.4,160000,0
95374.6,170000,0
96113.5,160000,0
96117.6,170000,0
96118.6,180000,0
96858.5,170000,0
96862.7,180000,0
97603.6,170000,0
97609.7,180000,0
98348.7,170000,0
98352.8,180000,0
99093.7,170000,0
99098.8,180000,0
99838.8,170000,0
99845.9,180000,0
100584,170000,0
100590,180000,0
101329,170000,0
101335,180000,0
102074,170000,0
102080,180000,0
102819,170000,0
102825,180000,0
103564,170000,0
103569,180000,0
104309,170000,0
104310,180000,0
105054,170000,0
105059,180000,0
105799,170000,0
105804,180000,0
106544,170000,0
107289,160000,0
107295,170000,0
108034,160000,0
108041,170000,0
108779,160000,0
109525,150000,0
110270,140000,0
110278,150000,0
111015,140000,0
111022,150000,0
111760,140000,0
111767,150000,0
112505,140000,0
112509,150000,0
113250,140000,0
113255,150000,0
113995,140000,0
114002,150000,0
114740,140000,0
114746,150000,0
115485,140000,0
115491,150000,0
116230,140000,0
116236,150000,0
116975,140000,0
116980,150000,0
116981,160000,0
117720,150000,0
117725,160000,0
118465,150000,0
118466,160000,0
118470,170000,0
119210,160000,0
119211,170000,0
119955,160000,0
119960,170000,0
120700,160000,0
120705,170000,0
121445,160000,0
121452,170000,0
122191,160000,0
122197,170000,0
122936,160000,0
122942,170000,0
123681,160000,0
124426,150000,0
124433,160000,0
125171,150000,0
125177,160000,0
125916,150000,0
125923,160000,0
125927,170000,0
126661,160000,0
126668,170000,0
127406,160000,0
127412,170000,0
128151,160000,0
128157,170000,0
128896,160000,0
128902,170000,0
129641,160000,0
129646,170000,0
129647,180000,0
130386,170000,0
130391,180000,0
131131,170000,0
131876,160000,0
132621,150000,0
132627,160000,0
133366,150000,0
133372,160000,0
134111,150000,0
134117,160000,0
134857,150000,0
134863,160000,0
135602,150000,0
135608,160000,0
136347,150000,0
136353,160000,0
137092,150000,0
137096,160000,0
137837,150000,0
137842,160000,0
138582,150000,0
138589,160000,0
139327,150000,0
139331,160000,0
140072,150000,0
140077,160000,0
140079,170000,0
140817,160000,0
140823,170000,0
141562,160000,0
141568,170000,0
142307,160000,0
142313,170000,0
143052,160000,0
143058,170000,0
143797,160000,0
143802,170000,0
143803,180000,0
144542,170000,0
144547,180000,0
145287,170000,0
145288,180000,0
146032,170000,0
146037,180000,0
146777,170000,0
146783,180000,0
147522,170000,0
147529,180000,0
148268,170000,0
148274,180000,0
149013,170000,0
149019,180000,0
149758,170000,0
149762,180000,0
149763,190000,0
150503,180000,0
150507,190000,0
151248,180000,0
151255,190000,0
151993,180000,0
151997,190000,0
152738,180000,0
152743,190000,0
153483,180000,0
153490,190000,0
154228,180000,0
154234,190000,0
154973,180000,0
154979,190000,0
155718,180000,0
155724,190000,0
156463,180000,0
156469,190000,0
157208,180000,0
157214,190000,0
157953,180000,0
157959,190000,0
158698,180000,0
158704,190000,0
159443,180000,0
160188,170000,0
160195,180000,0
160934,170000,0
160939,180000,0
161679,170000,0
162424,160000,0
162432,170000,0
163169,160000,0
163176,170000,0
163914,160000,0
164659,150000,0
164667,160000,0
165404,150000,0
165409,160000,0
165414,170000,0
166149,160000,0
166894,150000,0
166901,160000,0
167639,150000,0
167645,160000,0
168384,150000,0
169129,140000,0
169874,130000,0
170619,120000,0
170628,130000,0
171364,120000,0
171373,130000,0
172109,120000,0
172118,130000,0
172854,120000,0
172863,130000,0
173600,120000,0
173606,130000,0
173611,140000,0
174345,130000,0
174347,140000,0
174351,150000,0
175090,140000,0
175091,150000,0
175835,140000,0
176580,130000,0
177325,120000,0
177333,130000,0
178070,120000,0
178077,130000,0
178815,120000,0
178819,130000,0
178820,140000,0
179560,130000,0
179564,140000,0
180305,130000,0
180310,140000,0
181050,130000,0
181057,140000,0
181795,130000,0
181801,140000,0
182540,130000,0
182546,140000,0
183285,130000,0
183291,140000,0
184030,130000,0
184035,140000,0
184036,150000,0
184775,140000,0
184782,150000,0
185520,140000,0
185523,150000,0
186266,140000,0
186269,150000,0
187011,140000,0
187017,150000,0
187756,140000,0
187761,150000,0
187763,160000,0
188501,150000,0
188508,160000,0
189246,150000,0
189991,140000,0
189999,150000,0
190736,140000,0
190741,150000,0
190746,160000,0
191481,150000,0
191487,160000,0
192226,150000,0
192233,160000,0
192237,170000,0
192971,160000,0
193716,150000,0
194461,140000,0
195206,130000,0
195215,140000,0
195951,130000,0
195959,140000,0
195960,150000,0
196696,140000,0
196704,150000,0
196705,160000,0
197441,150000,0
197442,160000,0
198186,150000,0
198190,160000,0
198932,150000,0
198938,160000,0
199677,150000,0
199682,160000,0
200422,150000,0
200429,160000,0
200433,170000,0
201167,160000,0
201174,170000,0
201912,160000,0
201918,170000,0
202657,160000,0
202663,170000,0
203402,160000,0
203406,170000,0
203407,180000,0
204147,170000,0
204151,180000,0
204892,170000,0
204899,180000,0
205637,170000,0
205641,180000,0
206382,170000,0
206387,180000,0
206389,190000,0
207127,180000,0
207133,190000,0
207872,180000,0
207878,190000,0
208617,180000,0
208621,190000,0
209362,180000,0
209367,190000,0
209368,200000,0
210107,190000,0
210112,200000,0
210114,210000,0
210852,200000,0
210856,210000,0
211597,200000,0
211604,210000,0
212343,200000,0
213088,190000,0
213096,200000,0
213833,190000,0
214578,180000,0
214586,190000,0
215323,180000,0
215330,190000,0
216068,180000,0
216075,190000,0
216813,180000,0
216817,190000,0
217558,180000,0
217564,190000,0
218303,180000,0
218307,190000,0
219048,180000,0
219055,190000,0
219793,180000,0
219797,190000,0
220538,180000,0
220543,190000,0
221283,180000,0
221288,190000,0
221290,200000,0
222028,190000,0
222034,200000,0
222773,190000,0
222779,200000,0
223518,190000,0
224263,180000,0
225009,170000,0
225754,160000,0
226499,150000,0
226505,160000,0
227244,150000,0
227249,160000,0
227253,170000,0
227989,160000,0
227994,170000,0
227998,180000,0
228734,170000,0
229479,160000,0
230224,150000,0
230232,160000,0
230969,150000,0
230976,160000,0
231714,150000,0
231718,160000,0
232459,150000,0
232465,160000,0
233204,150000,0
233208,160000,0
233949,150000,0
233956,160000,0
234694,150000,0
234698,160000,0
235439,150000,0
235444,160000,0
236184,150000,0
236189,160000,0
236929,150000,0
236937,160000,0
237675,150000,0
237681,160000,0
238420,150000,0
238426,160000,0
239165,150000,0
239166,160000,0
239910,150000,0
239915,160000,0
240655,150000,0
240664,160000,0
241400,150000,0
241404,160000,0
242145,150000,0
242148,160000,0
242150,170000,0
242890,160000,0
242897,170000,0
243635,160000,0
243641,170000,0
244380,160000,0
244384,170000,0
245125,160000,0
245130,170000,0
245131,180000,0
245870,170000,0
245874,180000,0
245875,190000,0
246615,180000,0
246621,190000,0
247360,180000,0
248105,170000,0
248850,160000,0
249595,150000,0
249605,160000,0
250341,150000,0
250349,160000,0
251086,150000,0
251092,160000,0
251097,170000,0
251831,160000,0
252576,150000,0
253321,140000,0
253331,150000,0
254066,140000,0
254071,150000,0
254075,160000,0
254811,150000,0
254816,160000,0
254820,170000,0
255556,160000,0
255561,170000,0
256301,160000,0
256302,170000,0
257046,160000,0
257054,170000,0
257791,160000,0
257797,170000,0
258536,160000,0
258542,170000,0
259281,160000,0
259287,170000,0
259292,180000,0
260026,170000,0
260032,180000,0
260771,170000,0
261516,160000,0
261525,170000,0
262261,160000,0
262270,170000,0
263006,160000,0
263015,170000,0
263752,160000,0
263758,170000,0
264497,160000,0
265242,150000,0
265246,160000,0
265987,150000,0
266732,140000,0
266742,150000,0
267477,140000,0
267482,150000,0
267486,160000,0
268222,150000,0
268231,160000,0
268967,150000,0
268968,160000,0
269712,150000,0
270457,140000,0
270465,150000,0
271202,140000,0
271208,150000,0
271947,140000,0
272692,130000,0
272700,140000,0
273437,130000,0
273443,140000,0
274182,130000,0
274189,140000,0
274927,130000,0
274934,140000,0
275672,130000,0
275680,140000,0
276418,130000,0
276424,140000,0
277163,130000,0
277168,140000,0
277169,150000,0
277908,140000,0
277913,150000,0
278653,140000,0
278658,150000,0
279398,140000,0
279399,150000,0
280143,140000,0
280888,130000,0
281633,120000,0
281639,130000,0
282378,120000,0
282383,130000,0
282385,140000,0
283123,130000,0
283130,140000,0
283868,130000,0
283875,140000,0
284613,130000,0
284617,140000,0
284618,150000,0
285358,140000,0
285362,150000,0
286103,140000,0
286108,150000,0
286848,140000,0
286855,150000,0
287593,140000,0
287600,150000,0
288338,140000,0
288345,150000,0
289084,140000,0
289090,150000,0
289829,140000,0
289834,150000,0
290574,140000,0
290579,150000,0
291319,140000,0
291320,150000,0
292064,140000,0
292069,150000,0
292809,140000,0
292814,150000,0
293554,140000,0
293559,150000,0
293561,160000,0
294299,150000,0
294305,160000,0
295044,150000,0
295789,140000,0
295796,150000,0
296534,140000,0
296539,150000,0
297279,140000,0
297284,150000,0
298024,140000,0
298029,150000,0
298769,140000,0
299514,130000,0
300259,120000,0
301004,110000,0
301015,120000,0
301750,110000,0
301759,120000,0
302495,110000,0
302504,120000,0
303240,110000,0
303241,120000,0
303248,130000,0
303985,120000,0
303986,130000,0
304730,120000,0
304735,130000,0
305475,120000,0
305480,130000,0
306220,120000,0
306227,130000,0
306965,120000,0
306971,130000,0
307710,120000,0
307714,130000,0
307715,140000,0
308455,130000,0
308459,140000,0
309200,130000,0
309205,140000,0
309945,130000,0
310690,120000,0
311435,110000,0
312180,100000,0
312190,110000,0
312925,100000,0
312931,110000,0
312935,120000,0
313670,110000,0
313676,120000,0
313680,130000,0
314416,120000,0
314421,130000,0
315161,120000,0
315166,130000,0
315906,120000,0
315911,130000,0
316651,120000,0
316658,130000,0
317396,120000,0
317402,130000,0
318141,120000,0
318145,130000,0
318886,120000,0
318892,130000,0
319631,120000,0
319635,130000,0
319636,140000,0
320376,130000,0
320380,140000,0
321121,130000,0
321129,140000,0
321866,130000,0
321869,140000,0
322611,130000,0
322614,140000,0
323356,130000,0
323362,140000,0
324101,130000,0
324106,140000,0
324110,150000,0
324846,140000,0
324850,150000,0
324854,160000,0
325591,150000,0
325596,160000,0
326336,150000,0
326342,160000,0
327081,150000,0
327089,160000,0
327827,150000,0
327833,160000,0
328572,150000,0
328576,160000,0
329317,150000,0
329323,160000,0
330062,150000,0
330066,160000,0
330807,150000,0
330812,160000,0
331552,150000,0
332297,140000,0
332301,150000,0
333042,140000,0
333048,150000,0
333787,140000,0
333796,150000,0
334532,140000,0
334536,150000,0
335277,140000,0
335282,150000,0
336022,140000,0
336027,150000,0
336031,160000,0
336767,150000,0
336771,160000,0
337512,150000,0
337515,160000,0
338257,150000,0
338261,160000,0
339002,150000,0
339747,140000,0
340493,130000,0
340501,140000,0
341238,130000,0
341245,140000,0
341983,130000,0
341990,140000,0
342728,130000,0
342732,140000,0
343473,130000,0
343478,140000,0
344218,130000,0
344223,140000,0
344226,150000,0
344963,140000,0
345708,130000,0
345712,140000,0
346453,130000,0
347198,120000,0
347943,110000,0
348688,100000,0
348698,110000,0
349433,100000,0
350178,90000,0
350182,100000,0
350923,90000,0
350933,100000,0
351668,90000,0
351676,100000,0
352413,90000,0
353159,80000,0
353167,90000,0
353904,80000,0
353910,90000,0
354649,80000,0
354655,90000,0
355394,80000,0
355400,90000,0
356139,80000,0
356147,90000,0
356150,100000,0
356884,90000,0
356892,100000,0
357629,90000,0
358374,80000,0
359119,70000,0
359129,80000,0
359864,70000,0
359871,80000,0
359873,90000,0
360609,80000,0
360616,90000,0
361354,80000,0
361358,90000,0
362099,80000,0
362844,70000,0
363589,60000,0
363599,70000,0
364334,60000,0
365079,50000,0
365084,60000,0
365825,50000,0
365835,60000,0
366570,50000,0
366577,60000,0
367315,50000,0
367322,60000,0
368060,50000,0
368067,60000,0
368805,50000,0
369550,40000,0
370295,30000,0
371040,20000,0
371785,10000,0
371793,20000,0
372530,10000,0
372537,20000,0
373275,10000,0
373282,20000,0
374020,10000,0
374027,20000,0
374765,10000,0
374772,20000,0
375510,10000,0
375517,20000,0
376255,10000,0
376262,20000,0
377000,10000,0
377008,20000,0
377745,10000,0
377753,20000,0
378490,10000,0
378498,20000,0
379236,10000,0
379981,0,0
