Time,from_ingress_queue_size,to_ingress_queue_size
49173.8,150000,0
49180,160000,0
49918.9,150000,0
49925,160000,0
50663.9,150000,0
50670.1,160000,0
51409,150000,0
51415.1,160000,0
52154.1,150000,0
52899.1,140000,0
52902.2,150000,0
53644.2,140000,0
53647.3,150000,0
54389.2,140000,0
54398.3,150000,0
55134.3,140000,0
55879.4,130000,0
55882.4,140000,0
56624.4,130000,0
56634.5,140000,0
57369.5,130000,0
57377.6,140000,0
58114.5,130000,0
58120.6,140000,0
58859.6,130000,0
58864.7,140000,0
59604.6,130000,0
59609.8,140000,0
60349.7,130000,0
60350.8,140000,0
60354.8,150000,0
61094.8,140000,0
61095.8,150000,0
61839.8,140000,0
61844.9,150000,0
62584.9,140000,0
62591,150000,0
63329.9,140000,0
63335.1,150000,0
64075,140000,0
64081.1,150000,0
64820.1,140000,0
64825.2,150000,0
64826.2,160000,0
65565.1,150000,0
65571.3,160000,0
66310.2,150000,0
66316.3,160000,0
67055.2,150000,0
67061.4,160000,0
67800.3,150000,0
67805.4,160000,0
67806.4,170000,0
68545.3,160000,0
68551.5,170000,0
69290.4,160000,0
69296.5,170000,0
70035.5,160000,0
70040.6,170000,0
70780.5,160000,0
70785.7,170000,0
71525.6,160000,0
71526.6,170000,0
72270.6,160000,0
72273.7,170000,0
73015.7,160000,0
73019.8,170000,0
73021.8,180000,0
73760.7,170000,0
73765.9,180000,0
74505.8,170000,0
74511,180000,0
75250.9,170000,0
75256.9,180000,0
75995.9,170000,0
76001.1,180000,0
76002.1,190000,0
76741,180000,0
76747.1,190000,0
77486,180000,0
77492.1,190000,0
78231.1,180000,0
78236.2,190000,0
78976.2,180000,0
78981.3,190000,0
79721.2,180000,0
79726.4,190000,0
80466.3,180000,0
80471.4,190000,0
81211.3,180000,0
81216.4,190000,0
81217.4,200000,0
81956.4,190000,0
82701.4,180000,0
82705.5,190000,0
83446.5,180000,0
83456.6,190000,0
84191.6,180000,0
84200.7,190000,0
84936.6,180000,0
84937.7,190000,0
85681.7,180000,0
85684.8,190000,0
86426.7,180000,0
86436.8,190000,0
87171.8,180000,0
87179.9,190000,0
87181.9,200000,0
87916.9,190000,0
87922,200000,0
88661.9,190000,0
88667.1,200000,0
89407,190000,0
89413,200000,0
90152,190000,0
90157.2,200000,0
90897.1,190000,0
90903.2,200000,0
91642.1,190000,0
91647.3,200000,0
92387.2,190000,0
92392.3,200000,0
93132.3,190000,0
93877.3,180000,0
93880.4,190000,0
94622.4,180000,0
94631.4,190000,0
95367.4,180000,0
95375.6,190000,0
96112.5,180000,0
96120.6,190000,0
96857.5,180000,0
96863.6,190000,0
97602.6,180000,0
97607.8,190000,0
98347.7,180000,0
98352.8,190000,0
99092.7,180000,0
99097.9,190000,0
99837.8,180000,0
99838.9,190000,0
100583,180000,0
100586,190000,0
100588,200000,0
101328,190000,0
101337,200000,0
102073,190000,0
102818,180000,0
102824,190000,0
103563,180000,0
104308,170000,0
105053,160000,0
105060,170000,0
105798,160000,0
105804,170000,0
106543,160000,0
106549,170000,0
107288,160000,0
107294,170000,0
108033,160000,0
108039,170000,0
108778,160000,0
108784,170000,0
109524,160000,0
110269,150000,0
110272,160000,0
111014,150000,0
111023,160000,0
111759,150000,0
111767,160000,0
112504,150000,0
113249,140000,0
113253,150000,0
113994,140000,0
114004,150000,0
114739,140000,0
114744,150000,0
115484,140000,0
115487,150000,0
116229,140000,0
116235,150000,0
116974,140000,0
116983,150000,0
117719,140000,0
117723,150000,0
118464,140000,0
118470,150000,0
119209,140000,0
119214,150000,0
119954,140000,0
119960,150000,0
120699,140000,0
120705,150000,0
121444,140000,0
122190,130000,0
122935,120000,0
122944,130000,0
123680,120000,0
123688,130000,0
124425,120000,0
124433,130000,0
125170,120000,0
125176,130000,0
125915,120000,0
125920,130000,0
126660,120000,0
126661,130000,0
126665,140000,0
127405,130000,0
127410,140000,0
128150,130000,0
128151,140000,0
128895,130000,0
128898,140000,0
128900,150000,0
129640,140000,0
129645,150000,0
130385,140000,0
130391,150000,0
131130,140000,0
131135,150000,0
131875,140000,0
131880,150000,0
131881,160000,0
132620,150000,0
132625,160000,0
133365,150000,0
133370,160000,0
133371,170000,0
134110,160000,0
134116,170000,0
134856,160000,0
134861,170000,0
135601,160000,0
135606,170000,0
135607,180000,0
136346,170000,0
136351,180000,0
137091,170000,0
137092,180000,0
137836,170000,0
138581,160000,0
139326,150000,0
139332,160000,0
140071,150000,0
140080,160000,0
140816,150000,0
141561,140000,0
142306,130000,0
142313,140000,0
143051,130000,0
143057,140000,0
143796,130000,0
143802,140000,0
144541,130000,0
144547,140000,0
144552,150000,0
145286,140000,0
145292,150000,0
146031,140000,0
146037,150000,0
146776,140000,0
146782,150000,0
146783,160000,0
147521,150000,0
147527,160000,0
148267,150000,0
148272,160000,0
149012,150000,0
149017,160000,0
149757,150000,0
149762,160000,0
149763,170000,0
150502,160000,0
150507,170000,0
151247,160000,0
151248,170000,0
151992,160000,0
151997,170000,0
152737,160000,0
152742,170000,0
152746,180000,0
153482,170000,0
154227,160000,0
154972,150000,0
154979,160000,0
155717,150000,0
155723,160000,0
155724,170000,0
156462,160000,0
156468,170000,0
157207,160000,0
157213,170000,0
157952,160000,0
157957,170000,0
158697,160000,0
158703,170000,0
159442,160000,0
159448,170000,0
160187,160000,0
160933,150000,0
160936,160000,0
161678,150000,0
161687,160000,0
162423,150000,0
162431,160000,0
163168,150000,0
163174,160000,0
163913,150000,0
163918,160000,0
164658,150000,0
164659,160000,0
164663,170000,0
165403,160000,0
165404,170000,0
166148,160000,0
166893,150000,0
166903,160000,0
167638,150000,0
167644,160000,0
168383,150000,0
168389,160000,0
169128,150000,0
169134,160000,0
169873,150000,0
169877,160000,0
170618,150000,0
170623,160000,0
170624,170000,0
171363,160000,0
172108,150000,0
172853,140000,0
172862,150000,0
173599,140000,0
173607,150000,0
174344,140000,0
175089,130000,0
175092,140000,0
175834,130000,0
175844,140000,0
176579,130000,0
176588,140000,0
177324,130000,0
177325,140000,0
178069,130000,0
178072,140000,0
178814,130000,0
178818,140000,0
178820,150000,0
179559,140000,0
179568,150000,0
180304,140000,0
180309,150000,0
181049,140000,0
181054,150000,0
181794,140000,0
181800,150000,0
182539,140000,0
182543,150000,0
183284,140000,0
183289,150000,0
184029,140000,0
184034,150000,0
184035,160000,0
184774,150000,0
184780,160000,0
185519,150000,0
185526,160000,0
186265,150000,0
186270,160000,0
187010,150000,0
187016,160000,0
187755,150000,0
187760,160000,0
188500,150000,0
188501,160000,0
189245,150000,0
189248,160000,0
189990,150000,0
190000,160000,0
190735,150000,0
190740,160000,0
191480,150000,0
191483,160000,0
191485,170000,0
192225,160000,0
192228,170000,0
192231,180000,0
192970,170000,0
192975,180000,0
193715,170000,0
193721,180000,0
194460,170000,0
194464,180000,0
194465,190000,0
195205,180000,0
195209,190000,0
195950,180000,0
196695,170000,0
196703,180000,0
197440,170000,0
197448,180000,0
198185,170000,0
198192,180000,0
198931,170000,0
198936,180000,0
199676,170000,0
200421,160000,0
201166,150000,0
201172,160000,0
201911,150000,0
202656,140000,0
202666,150000,0
203401,140000,0
203406,150000,0
204146,140000,0
204149,150000,0
204891,140000,0
204895,150000,0
204897,160000,0
205636,150000,0
205641,160000,0
205645,170000,0
206381,160000,0
207126,150000,0
207871,140000,0
207879,150000,0
208616,140000,0
208622,150000,0
209361,140000,0
209367,150000,0
210106,140000,0
210113,150000,0
210851,140000,0
211596,130000,0
211605,140000,0
212342,130000,0
212347,140000,0
212348,150000,0
213087,140000,0
213095,150000,0
213832,140000,0
213834,150000,0
214577,140000,0
214580,150000,0
215322,140000,0
215328,150000,0
216067,140000,0
216076,150000,0
216812,140000,0
216821,150000,0
217557,140000,0
217558,150000,0
218302,140000,0
219047,130000,0
219792,120000,0
219800,130000,0
220537,120000,0
220543,130000,0
221282,120000,0
221288,130000,0
222027,120000,0
222033,130000,0
222772,120000,0
222778,130000,0
222783,140000,0
223517,130000,0
223523,140000,0
224262,130000,0
224269,140000,0
225008,130000,0
225014,140000,0
225753,130000,0
225759,140000,0
226498,130000,0
227243,120000,0
227249,130000,0
227988,120000,0
227993,130000,0
227997,140000,0
228733,130000,0
228742,140000,0
229478,130000,0
229479,140000,0
229486,150000,0
230223,140000,0
230226,150000,0
230968,140000,0
230972,150000,0
230973,160000,0
231713,150000,0
231717,160000,0
232458,150000,0
232463,160000,0
233203,150000,0
233209,160000,0
233948,150000,0
233952,160000,0
234693,150000,0
234698,160000,0
234699,170000,0
235438,160000,0
235444,170000,0
236183,160000,0
236928,150000,0
236932,160000,0
237674,150000,0
237680,160000,0
238419,150000,0
238424,160000,0
239164,150000,0
239909,140000,0
239919,150000,0
240654,140000,0
240659,150000,0
241399,140000,0
241402,150000,0
241404,160000,0
242144,150000,0
242151,160000,0
242889,150000,0
242894,160000,0
243634,150000,0
243640,160000,0
244379,150000,0
244383,160000,0
244384,170000,0
245124,160000,0
245128,170000,0
245869,160000,0
245875,170000,0
246614,160000,0
246618,170000,0
247359,160000,0
247364,170000,0
248104,160000,0
248110,170000,0
248849,160000,0
249594,150000,0
249598,160000,0
250340,150000,0
250343,160000,0
250346,170000,0
251085,160000,0
251090,170000,0
251830,160000,0
251839,170000,0
252575,160000,0
252579,170000,0
253320,160000,0
253323,170000,0
254065,160000,0
254069,170000,0
254071,180000,0
254810,170000,0
254815,180000,0
254817,190000,0
255555,180000,0
255560,190000,0
256300,180000,0
256305,190000,0
256306,200000,0
257045,190000,0
257050,200000,0
257790,190000,0
257796,200000,0
258535,190000,0
258539,200000,0
259280,190000,0
259286,200000,0
260025,190000,0
260029,200000,0
260030,210000,0
260770,200000,0
260774,210000,0
261515,200000,0
262260,190000,0
262270,200000,0
263005,190000,0
263014,200000,0
263751,190000,0
263753,200000,0
264496,190000,0
264501,200000,0
265241,190000,0
265250,200000,0
265986,190000,0
265990,200000,0
266731,190000,0
266734,200000,0
267476,190000,0
267486,200000,0
268221,190000,0
268229,200000,0
268231,210000,0
268966,200000,0
268971,210000,0
269711,200000,0
270456,190000,0
270463,200000,0
271201,190000,0
271207,200000,0
271946,190000,0
271952,200000,0
272691,190000,0
272697,200000,0
273436,190000,0
273442,200000,0
274181,190000,0
274187,200000,0
274926,190000,0
274932,200000,0
275671,190000,0
276417,180000,0
276425,190000,0
277162,180000,0
277907,170000,0
277910,180000,0
278652,170000,0
278655,180000,0
279397,170000,0
279400,180000,0
279403,190000,0
280142,180000,0
280147,190000,0
280887,180000,0
280896,190000,0
280898,200000,0
281632,190000,0
281637,200000,0
282377,190000,0
283122,180000,0
283867,170000,0
283877,180000,0
284612,170000,0
284617,180000,0
285357,170000,0
285362,180000,0
286102,170000,0
286108,180000,0
286847,170000,0
286853,180000,0
287592,170000,0
287598,180000,0
288337,170000,0
288343,180000,0
289083,170000,0
289828,160000,0
290573,150000,0
290581,160000,0
291318,150000,0
291325,160000,0
292063,150000,0
292069,160000,0
292074,170000,0
292808,160000,0
293553,150000,0
293556,160000,0
294298,150000,0
294304,160000,0
295043,150000,0
295048,160000,0
295788,150000,0
295797,160000,0
295799,170000,0
296533,160000,0
296542,170000,0
297278,160000,0
298023,150000,0
298027,160000,0
298768,150000,0
299513,140000,0
300258,130000,0
300265,140000,0
301003,130000,0
301010,140000,0
301749,130000,0
301755,140000,0
302494,130000,0
302500,140000,0
303239,130000,0
303245,140000,0
303250,150000,0
303984,140000,0
303990,150000,0
304729,140000,0
304735,150000,0
305474,140000,0
306219,130000,0
306222,140000,0
306964,130000,0
306970,140000,0
307709,130000,0
307714,140000,0
308454,130000,0
308463,140000,0
308465,150000,0
309199,140000,0
309204,150000,0
309944,140000,0
310689,130000,0
311434,120000,0
311441,130000,0
312179,120000,0
312924,110000,0
313669,100000,0
314415,90000,0
314423,100000,0
315160,90000,0
315166,100000,0
315905,90000,0
315911,100000,0
315916,110000,0
316650,100000,0
316657,110000,0
317395,100000,0
317401,110000,0
318140,100000,0
318142,110000,0
318145,120000,0
318885,110000,0
318887,120000,0
319630,110000,0
320375,100000,0
320381,110000,0
321120,100000,0
321125,110000,0
321865,100000,0
321871,110000,0
321876,120000,0
322610,110000,0
322617,120000,0
323355,110000,0
323360,120000,0
324100,110000,0
324106,120000,0
324845,110000,0
324849,120000,0
325590,110000,0
325597,120000,0
326335,110000,0
326342,120000,0
327080,110000,0
327083,120000,0
327086,130000,0
327826,120000,0
327832,130000,0
328571,120000,0
328573,130000,0
329316,120000,0
329321,130000,0
330061,120000,0
330066,130000,0
330806,120000,0
330812,130000,0
331551,120000,0
331555,130000,0
331556,140000,0
332296,130000,0
332302,140000,0
332306,150000,0
333041,140000,0
333047,150000,0
333048,160000,0
333786,150000,0
333792,160000,0
334531,150000,0
334535,160000,0
335276,150000,0
335283,160000,0
336021,150000,0
336027,160000,0
336766,150000,0
337511,140000,0
337514,150000,0
338256,140000,0
338265,150000,0
339001,140000,0
339010,150000,0
339746,140000,0
340492,130000,0
340498,140000,0
341237,130000,0
341242,140000,0
341243,150000,0
341982,140000,0
341986,150000,0
342727,140000,0
342733,150000,0
343472,140000,0
343477,150000,0
343478,160000,0
344217,150000,0
344220,160000,0
344962,150000,0
344968,160000,0
345707,150000,0
345713,160000,0
346452,150000,0
346458,160000,0
347197,150000,0
347201,160000,0
347202,170000,0
347942,160000,0
347948,170000,0
348687,160000,0
349432,150000,0
350177,140000,0
350186,150000,0
350922,140000,0
350930,150000,0
351667,140000,0
352412,130000,0
353158,120000,0
353165,130000,0
353903,120000,0
353908,130000,0
354648,120000,0
354654,130000,0
354659,140000,0
355393,130000,0
355399,140000,0
356138,130000,0
356144,140000,0
356883,130000,0
356886,140000,0
357628,130000,0
357634,140000,0
358373,130000,0
358379,140000,0
359118,130000,0
359124,140000,0
359863,130000,0
360608,120000,0
360616,130000,0
361353,120000,0
361358,130000,0
361359,140000,0
362098,130000,0
362106,140000,0
362843,130000,0
363588,120000,0
364333,110000,0
365078,100000,0
365824,90000,0
366569,80000,0
367314,70000,0
367322,80000,0
368059,70000,0
368804,60000,0
369549,50000,0
369557,60000,0
370294,50000,0
370301,60000,0
371039,50000,0
371046,60000,0
371784,50000,0
371791,60000,0
372529,50000,0
372535,60000,0
372540,70000,0
373274,60000,0
374019,50000,0
374027,60000,0
374764,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
