Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20878.62567138672,160000,10000
20878.62567138672,160000,0
21623.6837310791,150000,10000
21623.6837310791,150000,0
22368.741790771484,140000,10000
22368.741790771484,140000,0
22378.816296577454,150000,0
23113.799850463867,140000,10000
23113.799850463867,140000,0
23122.948862075806,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23861.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
30564.380447387695,110000,10000
30564.380447387695,110000,0
30570.454953193665,120000,0
31309.438507080078,110000,10000
31309.438507080078,110000,0
31314.587518692017,120000,0
32054.49656677246,110000,10000
32054.49656677246,110000,0
32061.57107257843,120000,0
32799.554626464844,110000,10000
32799.554626464844,110000,0
33544.61268615723,100000,10000
33544.61268615723,100000,0
34289.67074584961,90000,10000
34289.67074584961,90000,0
34299.74525165558,100000,0
35034.72880554199,90000,10000
35034.72880554199,90000,0
35043.87781715393,100000,0
35779.786865234375,90000,10000
35779.786865234375,90000,0
35782.861371040344,100000,0
36524.84492492676,90000,10000
36524.84492492676,90000,0
36527.91943073273,100000,0
37269.90298461914,90000,10000
37269.90298461914,90000,0
37276.97749042511,100000,0
38014.96104431152,90000,10000
38014.96104431152,90000,0
38021.11005592346,100000,0
38760.019104003906,90000,10000
38760.019104003906,90000,0
38763.093609809875,100000,0
38765.168115615845,110000,0
39505.07716369629,100000,10000
39505.07716369629,100000,0
39508.15166950226,110000,0
40250.13522338867,100000,10000
40250.13522338867,100000,0
40255.20972919464,110000,0
40256.20972919464,120000,0
40995.193283081055,110000,10000
40995.193283081055,110000,0
41000.34229469299,120000,0
41740.25134277344,110000,10000
41740.25134277344,110000,0
41747.32584857941,120000,0
42485.30940246582,110000,10000
42485.30940246582,110000,0
42491.45841407776,120000,0
42492.45841407776,130000,0
43230.3674621582,120000,10000
43230.3674621582,120000,0
43237.51647377014,130000,0
43975.425521850586,120000,10000
43975.425521850586,120000,0
43978.500027656555,130000,0
43980.500027656555,140000,0
44720.48358154297,130000,10000
44720.48358154297,130000,0
44721.55808734894,140000,0
45465.54164123535,130000,10000
45465.54164123535,130000,0
45466.61614704132,140000,0
46210.599700927734,130000,10000
46210.599700927734,130000,0
46218.6742067337,140000,0
46955.65776062012,130000,10000
46955.65776062012,130000,0
46960.806772232056,140000,0
47700.7158203125,130000,10000
47700.7158203125,130000,0
47707.79032611847,140000,0
48445.77388000488,130000,10000
48445.77388000488,130000,0
48449.92289161682,140000,0
49190.831939697266,130000,10000
49190.831939697266,130000,0
49195.906445503235,140000,0
49935.88999938965,130000,10000
49935.88999938965,130000,0
49941.96450519562,140000,0
50680.94805908203,130000,10000
50680.94805908203,130000,0
50686.09707069397,140000,0
51426.006118774414,130000,10000
51426.006118774414,130000,0
51431.08062458038,140000,0
51433.08062458038,150000,0
52171.0641784668,140000,10000
52171.0641784668,140000,0
52177.213190078735,150000,0
52916.12223815918,140000,10000
52916.12223815918,140000,0
52922.19674396515,150000,0
53661.18029785156,140000,10000
53661.18029785156,140000,0
53666.3293094635,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
54409.312863349915,150000,0
54411.312863349915,160000,0
55151.29641723633,150000,10000
55151.29641723633,150000,0
55154.3709230423,160000,0
55156.3709230423,170000,0
55896.35447692871,160000,10000
55896.35447692871,160000,0
55897.42898273468,170000,0
56641.412536621094,160000,10000
56641.412536621094,160000,0
56642.48704242706,170000,0
56646.48704242706,180000,0
57386.47059631348,170000,10000
57386.47059631348,170000,0
58131.52865600586,160000,10000
58131.52865600586,160000,0
58137.60316181183,170000,0
58876.58671569824,160000,10000
58876.58671569824,160000,0
59621.644775390625,150000,10000
59621.644775390625,150000,0
59627.719281196594,160000,0
60366.70283508301,150000,10000
60366.70283508301,150000,0
61111.76089477539,140000,10000
61111.76089477539,140000,0
61118.83540058136,150000,0
61856.81895446777,140000,10000
61856.81895446777,140000,0
61862.96796607971,150000,0
62601.877014160156,140000,10000
62601.877014160156,140000,0
62608.026025772095,150000,0
63346.93507385254,140000,10000
63346.93507385254,140000,0
63354.00957965851,150000,0
63358.00957965851,160000,0
64091.99313354492,150000,10000
64091.99313354492,150000,0
64099.06763935089,160000,0
64837.051193237305,150000,10000
64837.051193237305,150000,0
64843.20020484924,160000,0
65582.10925292969,150000,10000
65582.10925292969,150000,0
66327.16731262207,140000,10000
66327.16731262207,140000,0
66329.24181842804,150000,0
67072.22537231445,140000,10000
67072.22537231445,140000,0
67082.29987812042,150000,0
67817.28343200684,140000,10000
67817.28343200684,140000,0
67824.43244361877,150000,0
67826.43244361877,160000,0
68562.34149169922,150000,10000
68562.34149169922,150000,0
68571.49050331116,160000,0
69307.3995513916,150000,10000
69307.3995513916,150000,0
70052.45761108398,140000,10000
70052.45761108398,140000,0
70054.53211688995,150000,0
70797.51567077637,140000,10000
70797.51567077637,140000,0
70803.59017658234,150000,0
71542.57373046875,140000,10000
71542.57373046875,140000,0
71547.72274208069,150000,0
72287.63179016113,140000,10000
72287.63179016113,140000,0
72292.78080177307,150000,0
73032.68984985352,140000,10000
73032.68984985352,140000,0
73038.76435565948,150000,0
73777.7479095459,140000,10000
73777.7479095459,140000,0
74522.80596923828,130000,10000
74522.80596923828,130000,0
75267.86402893066,120000,10000
75267.86402893066,120000,0
75276.93853473663,130000,0
76012.92208862305,120000,10000
76012.92208862305,120000,0
76019.07110023499,130000,0
76757.98014831543,120000,10000
76757.98014831543,120000,0
76765.0546541214,130000,0
76769.0546541214,140000,0
77503.03820800781,130000,10000
77503.03820800781,130000,0
77510.11271381378,140000,0
78248.0962677002,130000,10000
78248.0962677002,130000,0
78252.17077350616,140000,0
78253.17077350616,150000,0
78993.15432739258,140000,10000
78993.15432739258,140000,0
78999.22883319855,150000,0
79738.21238708496,140000,10000
79738.21238708496,140000,0
79741.3613986969,150000,0
80483.27044677734,140000,10000
80483.27044677734,140000,0
80484.34495258331,150000,0
80488.34495258331,160000,0
81228.32850646973,150000,10000
81228.32850646973,150000,0
81235.4030122757,160000,0
81973.38656616211,150000,10000
81973.38656616211,150000,0
81977.53557777405,160000,0
81979.53557777405,170000,0
82718.44462585449,160000,10000
82718.44462585449,160000,0
82719.51913166046,170000,0
83463.50268554688,160000,10000
83463.50268554688,160000,0
83468.57719135284,170000,0
84208.56074523926,160000,10000
84208.56074523926,160000,0
84213.63525104523,170000,0
84953.61880493164,160000,10000
84953.61880493164,160000,0
84958.69331073761,170000,0
84959.69331073761,180000,0
85698.67686462402,170000,10000
85698.67686462402,170000,0
85705.82587623596,180000,0
86443.7349243164,170000,10000
86443.7349243164,170000,0
86447.88393592834,180000,0
87188.79298400879,170000,10000
87188.79298400879,170000,0
87195.86748981476,180000,0
87933.85104370117,170000,10000
87933.85104370117,170000,0
87938.00005531311,180000,0
88678.90910339355,170000,10000
88678.90910339355,170000,0
88685.98360919952,180000,0
89423.96716308594,170000,10000
89423.96716308594,170000,0
89429.11617469788,180000,0
90169.02522277832,170000,10000
90169.02522277832,170000,0
90175.09972858429,180000,0
90914.0832824707,170000,10000
90914.0832824707,170000,0
90919.15778827667,180000,0
91659.14134216309,170000,10000
91659.14134216309,170000,0
91663.21584796906,180000,0
92404.19940185547,170000,10000
92404.19940185547,170000,0
93149.25746154785,160000,10000
93149.25746154785,160000,0
93157.33196735382,170000,0
93894.31552124023,160000,10000
93894.31552124023,160000,0
93899.3900270462,170000,0
93901.3900270462,180000,0
94639.37358093262,170000,10000
94639.37358093262,170000,0
94643.52259254456,180000,0
94645.52259254456,190000,0
95384.431640625,180000,10000
95384.431640625,180000,0
95393.58065223694,190000,0
96129.48970031738,180000,10000
96129.48970031738,180000,0
96130.56420612335,190000,0
96874.54776000977,180000,10000
96874.54776000977,180000,0
96879.62226581573,190000,0
97619.60581970215,180000,10000
97619.60581970215,180000,0
97624.68032550812,190000,0
98364.66387939453,180000,10000
98364.66387939453,180000,0
98369.7383852005,190000,0
99109.72193908691,180000,10000
99109.72193908691,180000,0
99114.79644489288,190000,0
99115.79644489288,200000,0
99854.7799987793,190000,10000
99854.7799987793,190000,0
99859.92901039124,200000,0
99861.92901039124,210000,0
100599.83805847168,200000,10000
100599.83805847168,200000,0
100604.98707008362,210000,0
101344.89611816406,200000,10000
101344.89611816406,200000,0
101351.97062397003,210000,0
102089.95417785645,200000,10000
102089.95417785645,200000,0
102094.10318946838,210000,0
102835.01223754883,200000,10000
102835.01223754883,200000,0
102842.0867433548,210000,0
103580.07029724121,200000,10000
103580.07029724121,200000,0
103585.21930885315,210000,0
104325.1283569336,200000,10000
104325.1283569336,200000,0
104331.20286273956,210000,0
105070.18641662598,200000,10000
105070.18641662598,200000,0
105075.33542823792,210000,0
105815.24447631836,200000,10000
105815.24447631836,200000,0
105819.31898212433,210000,0
105820.31898212433,220000,0
106560.30253601074,210000,10000
106560.30253601074,210000,0
106564.37704181671,220000,0
107305.36059570312,210000,10000
107305.36059570312,210000,0
107310.4351015091,220000,0
108050.41865539551,210000,10000
108050.41865539551,210000,0
108057.49316120148,220000,0
108795.47671508789,210000,10000
108795.47671508789,210000,0
108799.62572669983,220000,0
109540.53477478027,210000,10000
109540.53477478027,210000,0
109541.60928058624,220000,0
109545.60928058624,230000,0
110285.59283447266,220000,10000
110285.59283447266,220000,0
110292.66734027863,230000,0
111030.65089416504,220000,10000
111030.65089416504,220000,0
111032.79990577698,230000,0
111036.79990577698,240000,0
111775.70895385742,230000,10000
111775.70895385742,230000,0
111777.85796546936,240000,0
112520.7670135498,230000,10000
112520.7670135498,230000,0
112525.84151935577,240000,0
113265.82507324219,230000,10000
113265.82507324219,230000,0
113270.89957904816,240000,0
114010.88313293457,230000,10000
114010.88313293457,230000,0
114755.94119262695,220000,10000
114755.94119262695,220000,0
115500.99925231934,210000,10000
115500.99925231934,210000,0
116246.05731201172,200000,10000
116246.05731201172,200000,0
116991.1153717041,190000,10000
116991.1153717041,190000,0
116998.18987751007,200000,0
117736.17343139648,190000,10000
117736.17343139648,190000,0
118481.23149108887,180000,10000
118481.23149108887,180000,0
118488.30599689484,190000,0
119226.28955078125,180000,10000
119226.28955078125,180000,0
119971.34761047363,170000,10000
119971.34761047363,170000,0
119979.4221162796,180000,0
120716.40567016602,170000,10000
120716.40567016602,170000,0
120724.55468177795,180000,0
121461.4637298584,170000,10000
121461.4637298584,170000,0
121469.61274147034,180000,0
122206.52178955078,170000,10000
122206.52178955078,170000,0
122214.67080116272,180000,0
122951.57984924316,170000,10000
122951.57984924316,170000,0
122959.7288608551,180000,0
123696.63790893555,170000,10000
123696.63790893555,170000,0
124441.69596862793,160000,10000
124441.69596862793,160000,0
125186.75402832031,150000,10000
125186.75402832031,150000,0
125196.82853412628,160000,0
125931.8120880127,150000,10000
125931.8120880127,150000,0
125938.96109962463,160000,0
126676.87014770508,150000,10000
126676.87014770508,150000,0
126684.01915931702,160000,0
127421.92820739746,150000,10000
127421.92820739746,150000,0
127429.0772190094,160000,0
128166.98626708984,150000,10000
128166.98626708984,150000,0
128912.04432678223,140000,10000
128912.04432678223,140000,0
129657.10238647461,130000,10000
129657.10238647461,130000,0
129667.17689228058,140000,0
130402.16044616699,130000,10000
130402.16044616699,130000,0
131147.21850585938,120000,10000
131147.21850585938,120000,0
131153.29301166534,130000,0
131892.27656555176,120000,10000
131892.27656555176,120000,0
131897.4255771637,130000,0
132637.33462524414,120000,10000
132637.33462524414,120000,0
132643.4091310501,130000,0
133382.39268493652,120000,10000
133382.39268493652,120000,0
133387.54169654846,130000,0
134127.4507446289,120000,10000
134127.4507446289,120000,0
134132.52525043488,130000,0
134133.52525043488,140000,0
134872.5088043213,130000,10000
134872.5088043213,130000,0
134878.65781593323,140000,0
135617.56686401367,130000,10000
135617.56686401367,130000,0
135623.7158756256,140000,0
136362.62492370605,130000,10000
136362.62492370605,130000,0
136368.773935318,140000,0
137107.68298339844,130000,10000
137107.68298339844,130000,0
137852.74104309082,120000,10000
137852.74104309082,120000,0
137856.8155488968,130000,0
138597.7991027832,120000,10000
138597.7991027832,120000,0
138605.87360858917,130000,0
139342.8571624756,120000,10000
139342.8571624756,120000,0
139350.00617408752,130000,0
140087.91522216797,120000,10000
140087.91522216797,120000,0
140095.0642337799,130000,0
140832.97328186035,120000,10000
140832.97328186035,120000,0
140840.04778766632,130000,0
140844.04778766632,140000,0
141578.03134155273,130000,10000
141578.03134155273,130000,0
141581.1058473587,140000,0
141585.1058473587,150000,0
142323.08940124512,140000,10000
142323.08940124512,140000,0
142325.23841285706,150000,0
143068.1474609375,140000,10000
143068.1474609375,140000,0
143073.22196674347,150000,0
143074.22196674347,160000,0
143813.20552062988,150000,10000
143813.20552062988,150000,0
143818.35453224182,160000,0
144558.26358032227,150000,10000
144558.26358032227,150000,0
144563.4125919342,160000,0
145303.32164001465,150000,10000
145303.32164001465,150000,0
145308.4706516266,160000,0
146048.37969970703,150000,10000
146048.37969970703,150000,0
146793.4377593994,140000,10000
146793.4377593994,140000,0
146802.51226520538,150000,0
147538.4958190918,140000,10000
147538.4958190918,140000,0
147544.64483070374,150000,0
148283.55387878418,140000,10000
148283.55387878418,140000,0
148288.62838459015,150000,0
148289.62838459015,160000,0
149028.61193847656,150000,10000
149028.61193847656,150000,0
149773.66999816895,140000,10000
149773.66999816895,140000,0
149775.7445039749,150000,0
150518.72805786133,140000,10000
150518.72805786133,140000,0
150526.8025636673,150000,0
151263.7861175537,140000,10000
151263.7861175537,140000,0
151272.93512916565,150000,0
152008.8441772461,140000,10000
152008.8441772461,140000,0
152012.99318885803,150000,0
152753.90223693848,140000,10000
152753.90223693848,140000,0
152756.97674274445,150000,0
153498.96029663086,140000,10000
153498.96029663086,140000,0
153502.03480243683,150000,0
154244.01835632324,140000,10000
154244.01835632324,140000,0
154250.0928621292,150000,0
154989.07641601562,140000,10000
154989.07641601562,140000,0
155734.134475708,130000,10000
155734.134475708,130000,0
156479.1925354004,120000,10000
156479.1925354004,120000,0
157224.25059509277,110000,10000
157224.25059509277,110000,0
157231.32510089874,120000,0
157969.30865478516,110000,10000
157969.30865478516,110000,0
157975.4576663971,120000,0
158714.36671447754,110000,10000
158714.36671447754,110000,0
158720.51572608948,120000,0
159459.42477416992,110000,10000
159459.42477416992,110000,0
159466.4992799759,120000,0
160204.4828338623,110000,10000
160204.4828338623,110000,0
160210.63184547424,120000,0
160949.5408935547,110000,10000
160949.5408935547,110000,0
160955.61539936066,120000,0
161694.59895324707,110000,10000
161694.59895324707,110000,0
161697.747964859,120000,0
161699.747964859,130000,0
162439.65701293945,120000,10000
162439.65701293945,120000,0
162442.8060245514,130000,0
163184.71507263184,120000,10000
163184.71507263184,120000,0
163185.7895784378,130000,0
163189.7895784378,140000,0
163929.77313232422,130000,10000
163929.77313232422,130000,0
163934.8476381302,140000,0
164674.8311920166,130000,10000
164674.8311920166,130000,0
164677.90569782257,140000,0
165419.88925170898,130000,10000
165419.88925170898,130000,0
165422.96375751495,140000,0
166164.94731140137,130000,10000
166164.94731140137,130000,0
166171.02181720734,140000,0
166910.00537109375,130000,10000
166910.00537109375,130000,0
166916.1543827057,140000,0
167655.06343078613,130000,10000
167655.06343078613,130000,0
167661.21244239807,140000,0
168400.12149047852,130000,10000
168400.12149047852,130000,0
168406.27050209045,140000,0
169145.1795501709,130000,10000
169145.1795501709,130000,0
169152.25405597687,140000,0
169890.23760986328,130000,10000
169890.23760986328,130000,0
169896.38662147522,140000,0
170635.29566955566,130000,10000
170635.29566955566,130000,0
170640.37017536163,140000,0
170641.37017536163,150000,0
171380.35372924805,140000,10000
171380.35372924805,140000,0
171383.50274085999,150000,0
172125.41178894043,140000,10000
172125.41178894043,140000,0
172126.4862947464,150000,0
172870.4698486328,140000,10000
172870.4698486328,140000,0
172874.54435443878,150000,0
172878.54435443878,160000,0
173615.5279083252,150000,10000
173615.5279083252,150000,0
173624.67691993713,160000,0
174360.58596801758,150000,10000
174360.58596801758,150000,0
174364.73497962952,160000,0
175105.64402770996,150000,10000
175105.64402770996,150000,0
175110.71853351593,160000,0
175850.70208740234,150000,10000
175850.70208740234,150000,0
175855.7765932083,160000,0
176595.76014709473,150000,10000
176595.76014709473,150000,0
177340.8182067871,140000,10000
177340.8182067871,140000,0
177346.89271259308,150000,0
178085.8762664795,140000,10000
178085.8762664795,140000,0
178090.95077228546,150000,0
178091.95077228546,160000,0
178830.93432617188,150000,10000
178830.93432617188,150000,0
178837.0833377838,160000,0
179575.99238586426,150000,10000
179575.99238586426,150000,0
179582.1413974762,160000,0
180321.05044555664,150000,10000
180321.05044555664,150000,0
180328.1249513626,160000,0
181066.10850524902,150000,10000
181066.10850524902,150000,0
181072.25751686096,160000,0
181811.1665649414,150000,10000
181811.1665649414,150000,0
181817.31557655334,160000,0
182556.2246246338,150000,10000
182556.2246246338,150000,0
182562.37363624573,160000,0
183301.28268432617,150000,10000
183301.28268432617,150000,0
183305.35719013214,160000,0
184046.34074401855,150000,10000
184046.34074401855,150000,0
184053.41524982452,160000,0
184791.39880371094,150000,10000
184791.39880371094,150000,0
184797.54781532288,160000,0
185536.45686340332,150000,10000
185536.45686340332,150000,0
185539.5313692093,160000,0
186281.5149230957,150000,10000
186281.5149230957,150000,0
186282.58942890167,160000,0
187026.5729827881,150000,10000
187026.5729827881,150000,0
187034.64748859406,160000,0
187771.63104248047,150000,10000
187771.63104248047,150000,0
187778.7800540924,160000,0
188516.68910217285,150000,10000
188516.68910217285,150000,0
188523.8381137848,160000,0
189261.74716186523,150000,10000
189261.74716186523,150000,0
189264.8216676712,160000,0
189267.89617347717,170000,0
190006.80522155762,160000,10000
190006.80522155762,160000,0
190009.8797273636,170000,0
190751.86328125,160000,10000
190751.86328125,160000,0
191496.92134094238,150000,10000
191496.92134094238,150000,0
191503.99584674835,160000,0
192241.97940063477,150000,10000
192241.97940063477,150000,0
192247.1284122467,160000,0
192987.03746032715,150000,10000
192987.03746032715,150000,0
192992.11196613312,160000,0
192994.11196613312,170000,0
193732.09552001953,160000,10000
193732.09552001953,160000,0
193738.24453163147,170000,0
194477.1535797119,160000,10000
194477.1535797119,160000,0
194483.30259132385,170000,0
195222.2116394043,160000,10000
195222.2116394043,160000,0
195967.26969909668,150000,10000
195967.26969909668,150000,0
196712.32775878906,140000,10000
196712.32775878906,140000,0
196722.40226459503,150000,0
197457.38581848145,140000,10000
197457.38581848145,140000,0
197466.53483009338,150000,0
198202.44387817383,140000,10000
198202.44387817383,140000,0
198211.59288978577,150000,0
198947.5019378662,140000,10000
198947.5019378662,140000,0
198956.65094947815,150000,0
199692.5599975586,140000,10000
199692.5599975586,140000,0
200437.61805725098,130000,10000
200437.61805725098,130000,0
200439.69256305695,140000,0
201182.67611694336,130000,10000
201182.67611694336,130000,0
201190.75062274933,140000,0
201927.73417663574,130000,10000
201927.73417663574,130000,0
201934.88318824768,140000,0
202672.79223632812,130000,10000
202672.79223632812,130000,0
202679.94124794006,140000,0
203417.8502960205,130000,10000
203417.8502960205,130000,0
203420.92480182648,140000,0
204162.9083557129,130000,10000
204162.9083557129,130000,0
204167.98286151886,140000,0
204168.98286151886,150000,0
204907.96641540527,140000,10000
204907.96641540527,140000,0
204913.1154270172,150000,0
205653.02447509766,140000,10000
205653.02447509766,140000,0
205658.1734867096,150000,0
206398.08253479004,140000,10000
206398.08253479004,140000,0
206403.23154640198,150000,0
207143.14059448242,140000,10000
207143.14059448242,140000,0
207150.2151002884,150000,0
207888.1986541748,140000,10000
207888.1986541748,140000,0
207894.34766578674,150000,0
208633.2567138672,140000,10000
208633.2567138672,140000,0
208638.33121967316,150000,0
208639.33121967316,160000,0
209378.31477355957,150000,10000
209378.31477355957,150000,0
209383.4637851715,160000,0
210123.37283325195,150000,10000
210123.37283325195,150000,0
210128.5218448639,160000,0
210868.43089294434,150000,10000
210868.43089294434,150000,0
210873.57990455627,160000,0
211613.48895263672,150000,10000
211613.48895263672,150000,0
211616.5634584427,160000,0
211618.5634584427,170000,0
212358.5470123291,160000,10000
212358.5470123291,160000,0
212361.62151813507,170000,0
213103.60507202148,160000,10000
213103.60507202148,160000,0
213108.67957782745,170000,0
213848.66313171387,160000,10000
213848.66313171387,160000,0
213853.73763751984,170000,0
214593.72119140625,160000,10000
214593.72119140625,160000,0
214596.79569721222,170000,0
214598.79569721222,180000,0
215338.77925109863,170000,10000
215338.77925109863,170000,0
215341.8537569046,180000,0
216083.83731079102,170000,10000
216083.83731079102,170000,0
216828.8953704834,160000,10000
216828.8953704834,160000,0
217573.95343017578,150000,10000
217573.95343017578,150000,0
217581.02793598175,160000,0
218319.01148986816,150000,10000
218319.01148986816,150000,0
218325.1605014801,160000,0
219064.06954956055,150000,10000
219064.06954956055,150000,0
219071.14405536652,160000,0
219075.14405536652,170000,0
219809.12760925293,160000,10000
219809.12760925293,160000,0
219816.2021150589,170000,0
220554.1856689453,160000,10000
220554.1856689453,160000,0
220560.33468055725,170000,0
221299.2437286377,160000,10000
221299.2437286377,160000,0
221304.31823444366,170000,0
221305.31823444366,180000,0
222044.30178833008,170000,10000
222044.30178833008,170000,0
222049.45079994202,180000,0
222789.35984802246,170000,10000
222789.35984802246,170000,0
222794.5088596344,180000,0
223534.41790771484,170000,10000
223534.41790771484,170000,0
223539.56691932678,180000,0
224279.47596740723,170000,10000
224279.47596740723,170000,0
224282.5504732132,180000,0
225024.5340270996,170000,10000
225024.5340270996,170000,0
225025.60853290558,180000,0
225769.592086792,170000,10000
225769.592086792,170000,0
225773.66659259796,180000,0
225777.66659259796,190000,0
226514.65014648438,180000,10000
226514.65014648438,180000,0
226521.7991580963,190000,0
227259.70820617676,180000,10000
227259.70820617676,180000,0
227266.8572177887,190000,0
228004.76626586914,180000,10000
228004.76626586914,180000,0
228007.8407716751,190000,0
228749.82432556152,180000,10000
228749.82432556152,180000,0
228754.8988313675,190000,0
228756.8988313675,200000,0
229494.8823852539,190000,10000
229494.8823852539,190000,0
229499.95689105988,200000,0
230239.9404449463,190000,10000
230239.9404449463,190000,0
230244.01495075226,200000,0
230984.99850463867,190000,10000
230984.99850463867,190000,0
230990.07301044464,200000,0
231730.05656433105,190000,10000
231730.05656433105,190000,0
231737.13107013702,200000,0
232475.11462402344,190000,10000
232475.11462402344,190000,0
232479.26363563538,200000,0
233220.17268371582,190000,10000
233220.17268371582,190000,0
233225.2471895218,200000,0
233965.2307434082,190000,10000
233965.2307434082,190000,0
234710.2888031006,180000,10000
234710.2888031006,180000,0
234719.36330890656,190000,0
235455.34686279297,180000,10000
235455.34686279297,180000,0
235461.4958744049,190000,0
235462.4958744049,200000,0
236200.40492248535,190000,10000
236200.40492248535,190000,0
236209.5539340973,200000,0
236945.46298217773,190000,10000
236945.46298217773,190000,0
236954.61199378967,200000,0
237690.52104187012,190000,10000
237690.52104187012,190000,0
237699.67005348206,200000,0
238435.5791015625,190000,10000
238435.5791015625,190000,0
238438.65360736847,200000,0
239180.63716125488,190000,10000
239180.63716125488,190000,0
239925.69522094727,180000,10000
239925.69522094727,180000,0
240670.75328063965,170000,10000
240670.75328063965,170000,0
240678.82778644562,180000,0
241415.81134033203,170000,10000
241415.81134033203,170000,0
241422.96035194397,180000,0
242160.8694000244,170000,10000
242160.8694000244,170000,0
242168.01841163635,180000,0
242905.9274597168,170000,10000
242905.9274597168,170000,0
242909.00196552277,180000,0
243650.98551940918,170000,10000
243650.98551940918,170000,0
243656.06002521515,180000,0
244396.04357910156,170000,10000
244396.04357910156,170000,0
244403.11808490753,180000,0
245141.10163879395,170000,10000
245141.10163879395,170000,0
245147.25065040588,180000,0
245886.15969848633,170000,10000
245886.15969848633,170000,0
246631.2177581787,160000,10000
246631.2177581787,160000,0
247376.2758178711,150000,10000
247376.2758178711,150000,0
247385.35032367706,160000,0
248121.33387756348,150000,10000
248121.33387756348,150000,0
248127.48288917542,160000,0
248866.39193725586,150000,10000
248866.39193725586,150000,0
248872.5409488678,160000,0
249611.44999694824,150000,10000
249611.44999694824,150000,0
249618.5245027542,160000,0
249622.5245027542,170000,0
250356.50805664062,160000,10000
250356.50805664062,160000,0
250363.5825624466,170000,0
251101.566116333,160000,10000
251101.566116333,160000,0
251846.6241760254,150000,10000
251846.6241760254,150000,0
251850.69868183136,160000,0
252591.68223571777,150000,10000
252591.68223571777,150000,0
252595.75674152374,160000,0
253336.74029541016,150000,10000
253336.74029541016,150000,0
253340.81480121613,160000,0
254081.79835510254,150000,10000
254081.79835510254,150000,0
254085.8728609085,160000,0
254826.85641479492,150000,10000
254826.85641479492,150000,0
255571.9144744873,140000,10000
255571.9144744873,140000,0
256316.9725341797,130000,10000
256316.9725341797,130000,0
256325.04703998566,140000,0
257062.03059387207,130000,10000
257062.03059387207,130000,0
257067.179605484,140000,0
