Time,from_ingress_queue_size,to_ingress_queue_size
172127.56080055237,0,0
173617.60241413116,1,0
173617.67691993713,0,1
173617.67691993713,0,0
174360.66047382355,1,0
174360.73497962952,0,1
174360.73497962952,0,0
182557.29913043976,1,0
182557.37363624573,0,1
182557.37363624573,0,0
184791.4733095169,1,0
184791.54781532288,0,1
184791.54781532288,0,0
186283.58942890167,1,0
186283.66393470764,0,1
186283.66393470764,0,0
187031.64748859406,1,0
187031.72199440002,0,1
187031.72199440002,0,0
187773.70554828644,1,0
187773.7800540924,0,1
187773.7800540924,0,0
195223.28614521027,1,0
195223.36065101624,0,1
195223.36065101624,0,0
197457.4603242874,1,0
197457.53483009338,0,1
197457.53483009338,0,0
198947.57644367218,1,0
198947.65094947815,0,1
198947.65094947815,0,0
199692.63450336456,1,0
199692.70900917053,0,1
199692.70900917053,0,0
200442.69256305695,1,0
200442.76706886292,0,1
200442.76706886292,0,0
201929.8086824417,1,0
201929.88318824768,0,1
201929.88318824768,0,0
210868.5053987503,1,0
210868.57990455627,0,1
210868.57990455627,0,0
211613.5634584427,1,0
211613.63796424866,0,1
211613.63796424866,0,0
212358.62151813507,1,0
212358.69602394104,0,1
212358.69602394104,0,0
213105.67957782745,1,0
213105.75408363342,0,1
213105.75408363342,0,0
223534.4924135208,1,0
223534.56691932678,0,1
223534.56691932678,0,0
225026.60853290558,1,0
225026.68303871155,0,1
225026.68303871155,0,0
225774.66659259796,1,0
225774.74109840393,0,1
225774.74109840393,0,0
226516.72465229034,1,0
226516.7991580963,0,1
226516.7991580963,0,0
228006.8407716751,1,0
228006.91527748108,0,1
228006.91527748108,0,0
237690.5955476761,1,0
237690.67005348206,0,1
237690.67005348206,0,0
239930.76972675323,1,0
239930.8442325592,0,1
239930.8442325592,0,0
240675.82778644562,1,0
240675.9022922516,0,1
240675.9022922516,0,0
241417.885846138,1,0
241417.96035194397,0,1
241417.96035194397,0,0
243655.06002521515,1,0
243655.13453102112,0,1
243655.13453102112,0,0
244400.11808490753,1,0
244400.1925907135,0,1
244400.1925907135,0,0
253341.81480121613,1,0
253341.8893070221,0,1
253341.8893070221,0,0
254086.8728609085,1,0
254086.94736671448,0,1
254086.94736671448,0,0
254831.9309206009,1,0
254832.00542640686,0,1
254832.00542640686,0,0
255576.98898029327,1,0
255577.06348609924,0,1
255577.06348609924,0,0
257809.16315937042,1,0
257809.2376651764,0,1
257809.2376651764,0,0
258556.2212190628,1,0
258556.29572486877,0,1
258556.29572486877,0,0
266747.859875679,1,0
266747.934381485,0,1
266747.934381485,0,0
268237.9759950638,1,0
268238.05050086975,0,1
268238.05050086975,0,0
269733.09211444855,1,0
269733.1666202545,0,1
269733.1666202545,0,0
271220.2082338333,1,0
271220.2827396393,0,1
271220.2827396393,0,0
279413.8468904495,1,0
279413.9213962555,0,1
279413.9213962555,0,0
281654.0210695267,1,0
281654.09557533264,0,1
281654.09557533264,0,0
283141.13718891144,1,0
283141.2116947174,0,1
283141.2116947174,0,0
285378.3113679886,1,0
285378.38587379456,0,1
285378.38587379456,0,0
286123.36942768097,1,0
286123.44393348694,0,1
286123.44393348694,0,0
294315.0080842972,1,0
294315.08259010315,0,1
294315.08259010315,0,0
297300.2403230667,1,0
297300.3148288727,0,1
297300.3148288727,0,0
298787.3564424515,1,0
298787.43094825745,0,1
298787.43094825745,0,0
308476.11121845245,1,0
308476.1857242584,0,1
308476.1857242584,0,0
312200.40151691437,1,0
312200.47602272034,0,1
312200.47602272034,0,0
313690.51763629913,1,0
313690.5921421051,0,1
313690.5921421051,0,0
