Time,from_ingress_queue_size,to_ingress_queue_size
247382.42482948303,20000,0
248122.48288917542,30000,0
248126.48288917542,20000,10000
248127.48288917542,20000,0
248871.5409488678,10000,10000
248872.5409488678,10000,0
249616.59900856018,0,10000
249622.5245027542,0,0
260044.41184425354,10000,0
260788.46990394592,20000,0
260789.46990394592,10000,10000
260790.46990394592,10000,0
261534.5279636383,0,10000
261535.5279636383,0,0
272710.39885902405,10000,0
273455.45691871643,0,10000
273456.45691871643,0,0
274201.5149784088,10000,0
274946.5730381012,0,10000
274952.4985322952,0,0
287614.5600528717,10000,0
288359.6181125641,0,10000
288361.5436067581,0,0
289849.73423194885,10000,0
289850.73423194885,20000,0
290594.79229164124,10000,10000
290599.79229164124,10000,0
291339.8503513336,0,10000
291345.77584552765,0,0
301024.6051273346,10000,0
301769.663187027,0,10000
301771.588681221,0,0
303256.77930641174,10000,0
304001.8373661041,0,10000
304003.76286029816,0,0
304748.8954257965,10000,0
304749.8954257965,20000,0
305493.9534854889,10000,10000
305499.8789796829,10000,0
306239.0115451813,0,10000
306240.9370393753,0,0
315926.76632118225,10000,0
316671.82438087463,0,10000
316673.74987506866,0,0
318161.9405002594,10000,0
318906.9985599518,0,10000
318908.9240541458,0,0
320393.11467933655,10000,0
321138.17273902893,0,10000
321140.09823322296,0,0
321885.2307987213,10000,0
322630.2888584137,0,10000
322634.2143526077,0,0
327846.6952762604,10000,0
327847.6952762604,20000,0
328591.75333595276,10000,10000
328591.75333595276,20000,10000
328593.6788301468,20000,0
329336.81139564514,10000,10000
329337.81139564514,10000,0
330081.8694553375,0,10000
330082.79494953156,0,0
330823.9275150299,10000,0
331568.9855747223,0,10000
331568.9855747223,10000,10000
331570.9110689163,10000,0
332314.0436344147,0,10000
332315.9691286087,0,0
338277.50811195374,10000,0
339022.5661716461,0,10000
339022.5661716461,10000,10000
339023.5661716461,20000,10000
339024.49166584015,20000,0
339767.6242313385,10000,10000
339767.6242313385,20000,10000
339769.54972553253,20000,0
340512.6822910309,10000,10000
340513.6822910309,10000,0
341257.74035072327,0,10000
341258.6658449173,0,0
341999.79841041565,10000,0
342744.85647010803,0,10000
342746.78196430206,0,0
343491.9145298004,10000,0
344236.9725894928,0,10000
344242.8980836868,0,0
348708.3209476471,10000,0
349453.3790073395,0,10000
349455.3045015335,0,0
353920.7273654938,10000,0
354665.78542518616,0,10000
354667.7109193802,0,0
356155.9015445709,10000,0
356900.9596042633,0,10000
356902.88509845734,0,0
359884.19184303284,10000,0
359885.19184303284,20000,0
360629.2499027252,10000,10000
360631.17539691925,10000,0
361374.3079624176,0,10000
361375.3079624176,0,0
363606.48214149475,10000,0
364351.54020118713,0,10000
364353.46569538116,0,0
371806.12079811096,10000,0
371807.12079811096,20000,0
372551.17885780334,10000,10000
372553.1043519974,10000,0
373296.2369174957,0,10000
373297.2369174957,0,0
374786.3530368805,10000,0
375531.4110965729,0,10000
375533.3365907669,0,0
380001.7594547272,10000,0
380746.81751441956,0,10000
380746.81751441956,10000,10000
380748.7430086136,10000,0
381489.87557411194,20000,0
381490.87557411194,30000,0
381491.87557411194,20000,10000
381492.87557411194,20000,0
382236.9336338043,10000,10000
382237.9336338043,10000,0
382981.9916934967,0,10000
382982.9916934967,0,0
