Time,from_ingress_queue_size,to_ingress_queue_size
112524.91602516174,0,1
112524.91602516174,0,0
113269.89957904816,1,0
113269.97408485413,0,1
113269.97408485413,0,0
128169.06077289581,1,0
128169.13527870178,0,1
128169.13527870178,0,0
129662.17689228058,1,0
129662.25139808655,0,1
129662.25139808655,0,0
130402.23495197296,1,0
130402.30945777893,0,1
130402.30945777893,0,0
131152.29301166534,1,0
131152.3675174713,0,1
131152.3675174713,0,0
140835.04778766632,1,0
140835.1222934723,0,1
140835.1222934723,0,0
141580.1058473587,1,0
141580.18035316467,0,1
141580.18035316467,0,0
152008.91868305206,1,0
152008.99318885803,0,1
152008.99318885803,0,0
153503.03480243683,1,0
153503.1093082428,0,1
153503.1093082428,0,0
154249.0928621292,1,0
154249.16736793518,0,1
154249.16736793518,0,0
163931.8476381302,1,0
163931.92214393616,0,1
163931.92214393616,0,0
165423.96375751495,1,0
165424.03826332092,0,1
165424.03826332092,0,0
175107.71853351593,1,0
175107.7930393219,0,1
175107.7930393219,0,0
176597.8346529007,1,0
176597.90915870667,0,1
176597.90915870667,0,0
188518.76360797882,1,0
188518.8381137848,0,1
188518.8381137848,0,0
189263.8216676712,1,0
189263.89617347717,0,1
189263.89617347717,0,0
201187.75062274933,1,0
201187.8251285553,0,1
201187.8251285553,0,0
202674.8667421341,1,0
202674.94124794006,0,1
202674.94124794006,0,0
213850.73763751984,1,0
213850.8121433258,0,1
213850.8121433258,0,0
214595.79569721222,1,0
214595.8702030182,0,1
214595.8702030182,0,0
227261.78271198273,1,0
227261.8572177887,0,1
227261.8572177887,0,0
228753.8988313675,1,0
228753.97333717346,0,1
228753.97333717346,0,0
242162.94390583038,1,0
242163.01841163635,0,1
242163.01841163635,0,0
242908.00196552277,1,0
242908.07647132874,0,1
242908.07647132874,0,0
256322.04703998566,1,0
256322.12154579163,0,1
256322.12154579163,0,0
257064.10509967804,1,0
257064.179605484,0,1
257064.179605484,0,0
267492.9179353714,1,0
267492.99244117737,0,1
267492.99244117737,0,0
268987.03405475616,1,0
268987.10856056213,0,1
268987.10856056213,0,0
270477.15017414093,1,0
270477.2246799469,0,1
270477.2246799469,0,0
280905.9630098343,1,0
280906.03751564026,0,1
280906.03751564026,0,0
282398.07912921906,1,0
282398.153635025,0,1
282398.153635025,0,0
283888.1952486038,1,0
283888.2697544098,0,1
283888.2697544098,0,0
284631.2533082962,1,0
284631.3278141022,0,1
284631.3278141022,0,0
296555.1822633743,1,0
296555.2567691803,0,1
296555.2567691803,0,0
298044.2983827591,1,0
298044.37288856506,0,1
298044.37288856506,0,0
299534.41450214386,1,0
299534.4890079498,0,1
299534.4890079498,0,0
300277.47256183624,1,0
300277.5470676422,0,1
300277.5470676422,0,0
310711.2853975296,1,0
310711.3599033356,0,1
310711.3599033356,0,0
311456.343457222,1,0
311456.41796302795,0,1
311456.41796302795,0,0
312945.45957660675,1,0
312945.5340824127,0,1
312945.5340824127,0,0
314436.5756959915,1,0
314436.6502017975,0,1
314436.6502017975,0,0
315181.6337556839,1,0
315181.70826148987,0,1
315181.70826148987,0,0
325607.44659137726,1,0
325607.5210971832,0,1
325607.5210971832,0,0
326352.50465106964,1,0
326352.5791568756,0,1
326352.5791568756,0,0
327101.562710762,1,0
327101.637216568,0,1
327101.637216568,0,0
335298.20136737823,1,0
335298.2758731842,0,1
335298.2758731842,0,0
336043.2594270706,1,0
336043.3339328766,0,1
336043.3339328766,0,0
336787.317486763,1,0
336787.39199256897,0,1
336787.39199256897,0,0
337532.3755464554,1,0
337532.45005226135,0,1
337532.45005226135,0,0
345729.0142030716,1,0
345729.08870887756,0,1
345729.08870887756,0,0
346474.072262764,1,0
346474.14676856995,0,1
346474.14676856995,0,0
347218.13032245636,1,0
347218.2048282623,0,1
347218.2048282623,0,0
347963.18838214874,1,0
347963.2628879547,0,1
347963.2628879547,0,0
349453.3045015335,1,0
349453.3790073395,0,1
349453.3790073395,0,0
356900.88509845734,1,0
356900.9596042633,0,1
356900.9596042633,0,0
357645.9431581497,1,0
357646.0176639557,0,1
357646.0176639557,0,0
358394.0012178421,1,0
358394.0757236481,0,1
358394.0757236481,0,0
359139.0592775345,1,0
359139.13378334045,0,1
359139.13378334045,0,0
360629.17539691925,1,0
360629.2499027252,0,1
360629.2499027252,0,0
361373.23345661163,1,0
361373.3079624176,0,1
361373.3079624176,0,0
367335.6979341507,1,0
367335.77243995667,0,1
367335.77243995667,0,0
368080.7559938431,1,0
368080.83049964905,0,1
368080.83049964905,0,0
368824.81405353546,1,0
368824.88855934143,0,1
368824.88855934143,0,0
369569.87211322784,1,0
369569.9466190338,0,1
369569.9466190338,0,0
371060.9882326126,1,0
371061.0627384186,0,1
371061.0627384186,0,0
372551.1043519974,1,0
372551.17885780334,0,1
372551.17885780334,0,0
377766.51076984406,1,0
377766.58527565,0,1
377766.58527565,0,0
378511.56882953644,1,0
378511.6433353424,0,1
378511.6433353424,0,0
379256.6268892288,1,0
379256.7013950348,0,1
379256.7013950348,0,0
